<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMGMU.US,D,20230510,000000,10.34,10.34,10.3004,10.3004,551,0
PMGMU.US,D,20230511,000000,10.3,11,10.3,10.35,2600,0
PMGMU.US,D,20230515,000000,10.31,10.38,10.31,10.31,4033,0
PMGMU.US,D,20230516,000000,10.83,10.83,10.83,10.83,100,0
PMGMU.US,D,20230517,000000,10.54,10.54,10.37,10.37,615,0
PMGMU.US,D,20230518,000000,10.42,10.42,10.37,10.37,1110,0
PMGMU.US,D,20230519,000000,10.4,10.91,10.36,10.3601,1726,0
PMGMU.US,D,20230522,000000,10.36,10.39,10.36,10.39,3051,0
PMGMU.US,D,20230523,000000,10.31,10.36,10.3,10.35,1850,0
PMGMU.US,D,20230524,000000,10.36,10.36,10.36,10.36,782,0
PMGMU.US,D,20230525,000000,10.4,10.41,10.3501,10.3501,1220,0
PMGMU.US,D,20230601,000000,10.69,10.88,10.68,10.68,800,0
PMGMU.US,D,20230602,000000,10.41,11.4,10.17,10.63,3216,0
PMGMU.US,D,20230605,000000,12.08,12.36,11,11,1824,0
PMGMU.US,D,20230613,000000,11.65,14.2,11.65,11.71,2212,0
PMGMU.US,D,20230615,000000,9.8,9.8,9.8,9.8,406,0
PMGMU.US,D,20230616,000000,9.44,9.71,9.44,9.71,378,0
PMGMU.US,D,20230622,000000,8.55,8.55,8.3948,8.3948,815,0
PMGMU.US,D,20230626,000000,8.02,8.02,8.02,8.02,252,0
PMGMU.US,D,20230707,000000,7.4,7.4,7.4,7.4,1575,0
PMGMU.US,D,20230713,000000,7.67,7.67,7.67,7.67,312,0
PMGMU.US,D,20230714,000000,8.14,8.14,7.34,7.34,638,0
PMGMU.US,D,20230720,000000,9,11.45,8.5,11.45,6176,0
PMGMU.US,D,20230721,000000,11.1,11.1,10.995,11.1,2735,0
