<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNEY.US,D,20220725,000000,2.65,2.77,2.5,2.57,24559,0
CNEY.US,D,20220726,000000,2.45,2.58,2.45,2.5,8656,0
CNEY.US,D,20220727,000000,2.6,2.68,2.52,2.68,25754,0
CNEY.US,D,20220728,000000,2.76,2.76,2.59,2.6662,23812,0
CNEY.US,D,20220729,000000,2.6976,2.7,2.6,2.6562,19411,0
CNEY.US,D,20220801,000000,2.69,2.83,2.61,2.82,27039,0
CNEY.US,D,20220802,000000,2.91,2.91,2.67,2.7262,32241,0
CNEY.US,D,20220803,000000,2.73,2.74,2.5409,2.6034,4192,0
CNEY.US,D,20220804,000000,2.75,2.8,2.5501,2.71,7528,0
CNEY.US,D,20220805,000000,2.71,2.7462,2.15,2.17,91267,0
CNEY.US,D,20220808,000000,2.2,2.34,2.13,2.238,18244,0
CNEY.US,D,20220809,000000,2.47,2.47,2.05,2.1562,23326,0
CNEY.US,D,20220810,000000,2.21,2.2762,2.05,2.15,20762,0
CNEY.US,D,20220811,000000,2.18,2.2344,2.06,2.17,17200,0
CNEY.US,D,20220812,000000,2.2036,2.25,2.17,2.211,12820,0
CNEY.US,D,20220815,000000,2.1,2.2662,1.95,1.95,27575,0
CNEY.US,D,20220816,000000,2.14,2.14,2.01,2.12,12461,0
CNEY.US,D,20220817,000000,2.14,2.268,2.1064,2.18,38715,0
CNEY.US,D,20220818,000000,2.22,2.2262,2.0501,2.12,21813,0
CNEY.US,D,20220819,000000,2.3048,2.3048,2,2.06,16280,0
CNEY.US,D,20220822,000000,2.08,2.2,1.98,1.99,11918,0
CNEY.US,D,20220823,000000,2.08,2.08,2.04,2.0564,9769,0
CNEY.US,D,20220824,000000,2.09,2.23,2,2.145,42064,0
CNEY.US,D,20220825,000000,2.15,2.15,2.05,2.0944,18627,0
CNEY.US,D,20220826,000000,2.1484,2.18,2.06,2.07,16358,0
CNEY.US,D,20220829,000000,2.15,2.15,2.03,2.0972,30035,0
CNEY.US,D,20220830,000000,2.082,2.15,2.04,2.09,26463,0
CNEY.US,D,20220831,000000,2.14,2.14,2.0201,2.055,12540,0
CNEY.US,D,20220901,000000,2.08,2.08,2,2,11213,0
CNEY.US,D,20220902,000000,2.0899,2.0899,1.98,2.06,10502,0
CNEY.US,D,20220906,000000,2.03,2.13,2.0112,2.08,13032,0
CNEY.US,D,20220907,000000,2.15,2.2499,2.0451,2.1138,27182,0
CNEY.US,D,20220908,000000,2.14,2.2262,2.09,2.16,12145,0
CNEY.US,D,20220909,000000,2.17,2.17,2.07,2.1362,9512,0
CNEY.US,D,20220912,000000,2.23,2.23,2.14,2.2088,12939,0
CNEY.US,D,20220913,000000,2.19,2.1988,1.86,2.12,32548,0
CNEY.US,D,20220914,000000,2.1782,2.1784,2.0499,2.114,18532,0
CNEY.US,D,20220915,000000,2.1,2.2,1.955,2.1446,69073,0
CNEY.US,D,20220916,000000,2.15,2.17,2.07,2.15,5095,0
CNEY.US,D,20220919,000000,2.105,2.1346,2.105,2.1346,1971,0
CNEY.US,D,20220920,000000,2.16,2.3,2.03,2.13,39105,0
CNEY.US,D,20220921,000000,2.2,2.28,2.11,2.17,6673,0
CNEY.US,D,20220922,000000,2.2,2.2,2.11,2.16,6194,0
CNEY.US,D,20220923,000000,2.18,2.22,2.03,2.1,32792,0
CNEY.US,D,20220926,000000,2.18,2.2,2.065,2.19,13390,0
CNEY.US,D,20220927,000000,2.22,2.279,2.02,2.16,24524,0
CNEY.US,D,20220928,000000,2.1582,2.23,2.11,2.17,30411,0
CNEY.US,D,20220929,000000,2.17,2.17,2.08,2.12,11979,0
CNEY.US,D,20220930,000000,2.18,2.19,2.06,2.11,18009,0
CNEY.US,D,20221003,000000,2.1856,2.1856,2.1101,2.145,4778,0
CNEY.US,D,20221004,000000,2.1936,2.1936,2.14,2.14,9322,0
CNEY.US,D,20221005,000000,2.0953,2.1852,1.92,2.12,45492,0
CNEY.US,D,20221006,000000,2.08,2.19,1.9,2.12,103668,0
CNEY.US,D,20221007,000000,2.148,2.15,1.92,2.0928,111347,0
CNEY.US,D,20221010,000000,1.99,2.095,1.99,2.01,108373,0
CNEY.US,D,20221011,000000,2.03,2.0432,1.893,2.0098,100394,0
CNEY.US,D,20221012,000000,2.02,2.02,1.86,1.92,105608,0
CNEY.US,D,20221013,000000,1.9586,2.0079,1.83,1.96,104343,0
CNEY.US,D,20221014,000000,2.01,2.05,1.81,1.9284,121732,0
CNEY.US,D,20221017,000000,2,2,1.65,1.82,141478,0
CNEY.US,D,20221018,000000,1.85,1.95,1.8067,1.9,102159,0
CNEY.US,D,20221019,000000,1.86,1.978,1.815,1.9,112300,0
CNEY.US,D,20221020,000000,1.98,2,1.85,1.92,106328,0
CNEY.US,D,20221021,000000,1.92,1.9691,1.84,1.93,104719,0
CNEY.US,D,20221024,000000,1.9,1.96,1.835,1.89,104628,0
CNEY.US,D,20221025,000000,1.94,1.98,1.88,1.9,106350,0
CNEY.US,D,20221026,000000,1.92,1.97,1.85,1.885,103663,0
CNEY.US,D,20221027,000000,1.86,1.97,1.86,1.95,107229,0
CNEY.US,D,20221028,000000,1.9,2.09,1.85,1.86,107774,0
CNEY.US,D,20221031,000000,1.83,1.98,1.83,1.87,101239,0
CNEY.US,D,20221101,000000,1.91,1.91,1.84,1.85,101580,0
CNEY.US,D,20221102,000000,1.85,1.98,1.84,1.93,133079,0
CNEY.US,D,20221103,000000,1.88,1.9998,1.82,1.85,410435,0
CNEY.US,D,20221104,000000,1.86,1.95,1.831,1.95,193689,0
CNEY.US,D,20221107,000000,1.92,1.95,1.71,1.76,161733,0
CNEY.US,D,20221108,000000,1.75,1.85,1.75,1.8,268268,0
CNEY.US,D,20221109,000000,1.82,1.87,1.7243,1.79,94670,0
CNEY.US,D,20221110,000000,1.83,1.8764,1.689,1.82,152695,0
CNEY.US,D,20221111,000000,1.82,1.87,1.8,1.87,75224,0
CNEY.US,D,20221114,000000,1.87,2.0198,1.87,1.99,139320,0
CNEY.US,D,20221115,000000,1.9,2,1.89,1.94,101906,0
CNEY.US,D,20221116,000000,1.94,2.35,1.94,2.27,648000,0
CNEY.US,D,20221117,000000,2.16,2.68,2.14,2.47,537642,0
CNEY.US,D,20221118,000000,2.47,2.66,1.92,2.02,2126704,0
CNEY.US,D,20221121,000000,1.88,1.88,1.2,1.54,3007907,0
CNEY.US,D,20221122,000000,1.4,1.92,1.29,1.79,814330,0
CNEY.US,D,20221123,000000,1.68,2.02,1.56,1.77,1475145,0
CNEY.US,D,20221125,000000,1.66,1.76,1.38,1.64,1380176,0
CNEY.US,D,20221128,000000,1.58,1.84,1.5601,1.72,1123068,0
CNEY.US,D,20221129,000000,1.63,1.84,1.3301,1.48,1717398,0
CNEY.US,D,20221130,000000,1.1,1.18,0.79,0.815,3344866,0
CNEY.US,D,20221201,000000,0.86,0.86,0.5938,0.7405,3003235,0
CNEY.US,D,20221202,000000,0.7405,0.8085,0.7303,0.74,778238,0
CNEY.US,D,20221205,000000,0.75,0.81,0.7,0.7107,649140,0
CNEY.US,D,20221206,000000,0.75,0.75,0.6,0.73,1804629,0
CNEY.US,D,20221207,000000,0.7245,0.766,0.72,0.747,389730,0
CNEY.US,D,20221208,000000,0.74,0.9226,0.6745,0.86,1304408,0
CNEY.US,D,20221209,000000,0.85,0.94,0.7904,0.83,1699257,0
CNEY.US,D,20221212,000000,0.796,0.84,0.7016,0.7572,639986,0
CNEY.US,D,20221213,000000,0.75,0.76,0.65,0.6793,531504,0
CNEY.US,D,20221214,000000,0.68,0.697099,0.63,0.6765,445523,0
CNEY.US,D,20221215,000000,0.65,0.71,0.4561,0.66,4976272,0
CNEY.US,D,20221216,000000,0.6815,0.7003,0.52,0.6089,1863852,0
CNEY.US,D,20221219,000000,0.5896,0.715,0.558,0.7097,708763,0
CNEY.US,D,20221220,000000,0.6935,0.75,0.65801,0.7298,181679,0
CNEY.US,D,20221221,000000,0.7165,0.79,0.6903,0.753213,289246,0
CNEY.US,D,20221222,000000,0.79,0.838,0.6908,0.7601,405980,0
CNEY.US,D,20221223,000000,0.8345,0.838,0.75,0.8,596488,0
CNEY.US,D,20221227,000000,0.7656,0.8134,0.7,0.7901,100443,0
CNEY.US,D,20221228,000000,0.7664,0.838,0.7521,0.819,347799,0
CNEY.US,D,20221229,000000,0.819,0.82,0.77,0.8,207000,0
CNEY.US,D,20221230,000000,0.79,0.79,0.74,0.77,225688,0
CNEY.US,D,20230103,000000,0.7777,0.79,0.703,0.76,605442,0
CNEY.US,D,20230104,000000,0.7581,0.929899,0.747,0.89,940124,0
CNEY.US,D,20230105,000000,0.89,0.9756,0.77,0.88,581734,0
CNEY.US,D,20230106,000000,0.84,0.9,0.8001,0.8594,108707,0
CNEY.US,D,20230109,000000,0.9099,0.9599,0.9,0.949999,63608,0
CNEY.US,D,20230110,000000,0.9215,0.96,0.9,0.949,37415,0
CNEY.US,D,20230111,000000,0.96,0.97,0.9111,0.9697,89625,0
CNEY.US,D,20230112,000000,0.9433,0.96999,0.91,0.9373,31122,0
CNEY.US,D,20230113,000000,0.915,1.03,0.915,1.02,347247,0
CNEY.US,D,20230117,000000,1,1.04,0.7229,0.8694,642003,0
CNEY.US,D,20230118,000000,0.8789,0.89,0.7301,0.7401,324713,0
CNEY.US,D,20230119,000000,0.758101,0.775,0.5962,0.67,486976,0
CNEY.US,D,20230120,000000,0.709,1.1602,0.52,0.9352,9365062,0
CNEY.US,D,20230123,000000,0.921,1.23,0.92,1.22,1080031,0
CNEY.US,D,20230124,000000,1.23,1.34,1.1023,1.31,933850,0
CNEY.US,D,20230125,000000,1.35,1.5,1.28,1.49,524841,0
CNEY.US,D,20230126,000000,1.56,1.74,1.42,1.68,627989,0
CNEY.US,D,20230127,000000,1.64,2.17,1.64,2.17,2253404,0
CNEY.US,D,20230130,000000,0.61,0.678,0.55,0.589,16266492,0
CNEY.US,D,20230131,000000,0.57,0.572,0.4601,0.49,10056736,0
CNEY.US,D,20230201,000000,0.49,0.5079,0.474,0.4803,3764325,0
CNEY.US,D,20230202,000000,0.4751,0.488,0.453001,0.48,3745511,0
CNEY.US,D,20230203,000000,0.489,0.5049,0.475,0.49,2173025,0
CNEY.US,D,20230206,000000,0.49,0.4945,0.4611,0.48,1262936,0
CNEY.US,D,20230207,000000,0.483,0.4871,0.47,0.48,892842,0
CNEY.US,D,20230208,000000,0.4763,0.4779,0.46,0.4651,1210783,0
CNEY.US,D,20230209,000000,0.4679,0.4679,0.43,0.4469,1649493,0
CNEY.US,D,20230210,000000,0.439,0.439,0.38,0.4001,2488163,0
CNEY.US,D,20230213,000000,0.4051,0.4051,0.3904,0.3974,718524,0
CNEY.US,D,20230214,000000,0.39,0.4,0.39,0.396,475616,0
CNEY.US,D,20230215,000000,0.399,0.4188,0.39,0.3999,1473274,0
CNEY.US,D,20230216,000000,0.399,0.4,0.37,0.3775,1044618,0
CNEY.US,D,20230217,000000,0.374,0.3779,0.3515,0.3602,1405672,0
CNEY.US,D,20230221,000000,0.3566,0.357,0.308,0.3215,1921392,0
CNEY.US,D,20230222,000000,0.3299,0.3348,0.31,0.323,416033,0
CNEY.US,D,20230223,000000,0.319,0.3254,0.312,0.3218,293168,0
CNEY.US,D,20230224,000000,0.32,0.322,0.31,0.3101,214516,0
CNEY.US,D,20230227,000000,0.3148,0.322,0.313,0.3196,368745,0
CNEY.US,D,20230228,000000,0.3213,0.3249,0.31,0.3151,166314,0
CNEY.US,D,20230301,000000,0.3148,0.32,0.285,0.2936,855714,0
CNEY.US,D,20230302,000000,0.3,0.304247,0.286,0.2918,246278,0
CNEY.US,D,20230303,000000,0.291,0.3025,0.285,0.296,232864,0
CNEY.US,D,20230306,000000,0.3,0.3,0.2811,0.29,257150,0
CNEY.US,D,20230307,000000,0.298,0.2988,0.27075,0.276,512481,0
CNEY.US,D,20230308,000000,0.271,0.28,0.271,0.2721,141306,0
CNEY.US,D,20230309,000000,0.2724,0.279,0.261,0.2622,393425,0
CNEY.US,D,20230310,000000,0.2622,0.269899,0.252,0.2567,396658,0
CNEY.US,D,20230313,000000,0.25,0.2518,0.24,0.2447,371005,0
CNEY.US,D,20230314,000000,0.25,0.25,0.24,0.244,261739,0
CNEY.US,D,20230315,000000,0.244,0.26271,0.2401,0.25,269616,0
CNEY.US,D,20230316,000000,0.25,0.25,0.202,0.21,2682656,0
CNEY.US,D,20230317,000000,0.216,0.22,0.2007,0.2045,316288,0
CNEY.US,D,20230320,000000,0.21,0.21,0.2,0.202,641560,0
CNEY.US,D,20230321,000000,0.207,0.22,0.205,0.219,620282,0
CNEY.US,D,20230322,000000,0.22,0.2378,0.2166,0.2329,1062443,0
CNEY.US,D,20230323,000000,0.23,0.23,0.2249,0.2299,131802,0
CNEY.US,D,20230324,000000,0.2281,0.234799,0.2272,0.2274,446510,0
CNEY.US,D,20230327,000000,0.2195,0.23,0.2195,0.2201,361410,0
CNEY.US,D,20230328,000000,0.222399,0.225,0.21,0.2154,164899,0
CNEY.US,D,20230329,000000,0.2161,0.22,0.211,0.214,234722,0
CNEY.US,D,20230330,000000,0.214,0.22,0.2075,0.2075,302630,0
CNEY.US,D,20230331,000000,0.21,0.2198,0.2063,0.2101,458577,0
CNEY.US,D,20230403,000000,0.219,0.224899,0.2108,0.223,440511,0
CNEY.US,D,20230404,000000,0.223,0.2236,0.215,0.2151,222990,0
CNEY.US,D,20230405,000000,0.215,0.2977,0.2002,0.209,14916125,0
CNEY.US,D,20230406,000000,0.205,0.21,0.175,0.195,2032037,0
CNEY.US,D,20230410,000000,0.195,0.1999,0.185,0.1907,413590,0
CNEY.US,D,20230411,000000,0.196,0.198,0.181,0.1851,529156,0
CNEY.US,D,20230412,000000,0.1851,0.19,0.176,0.1781,726199,0
CNEY.US,D,20230413,000000,0.18,0.18,0.17,0.172,1195823,0
CNEY.US,D,20230414,000000,0.1748,0.18,0.169,0.1763,497931,0
CNEY.US,D,20230417,000000,0.1763,0.1935,0.1763,0.1935,1046401,0
CNEY.US,D,20230418,000000,0.1927,0.2145,0.185,0.21,2329500,0
CNEY.US,D,20230419,000000,0.2098,0.219,0.2,0.21,780367,0
CNEY.US,D,20230420,000000,0.2098,0.213,0.205,0.205,202330,0
CNEY.US,D,20230421,000000,0.205,0.24,0.20495,0.23,1286408,0
CNEY.US,D,20230424,000000,0.23,0.2349,0.21,0.216301,506149,0
CNEY.US,D,20230425,000000,0.2163,0.2163,0.2016,0.2097,427689,0
CNEY.US,D,20230426,000000,0.2034,0.211,0.185,0.1945,472081,0
CNEY.US,D,20230427,000000,0.1959,0.2005,0.1901,0.1999,516393,0
CNEY.US,D,20230428,000000,0.2,0.23,0.1957,0.21,2097009,0
CNEY.US,D,20230501,000000,0.22,0.2239,0.21,0.2124,1344595,0
CNEY.US,D,20230502,000000,0.2129,0.2296,0.201,0.2039,1299394,0
CNEY.US,D,20230503,000000,0.2042,0.214899,0.1917,0.2064,374501,0
CNEY.US,D,20230504,000000,0.204,0.2118,0.195,0.2008,317805,0
CNEY.US,D,20230505,000000,0.2025,0.219,0.2,0.215,364697,0
CNEY.US,D,20230508,000000,0.21,0.2102,0.2,0.2021,610914,0
CNEY.US,D,20230509,000000,0.201,0.2089,0.1901,0.194,595087,0
CNEY.US,D,20230510,000000,0.1911,0.2173,0.188,0.205,1042660,0
CNEY.US,D,20230511,000000,0.2045,0.225,0.204,0.2105,946361,0
CNEY.US,D,20230512,000000,0.2188,0.2189,0.195,0.2083,314987,0
CNEY.US,D,20230515,000000,0.22,0.223,0.208,0.2145,446007,0
CNEY.US,D,20230516,000000,0.2173,0.219,0.195,0.2146,377490,0
CNEY.US,D,20230517,000000,0.2144,0.231,0.196,0.2244,1810936,0
CNEY.US,D,20230518,000000,0.2177,0.23,0.2011,0.2284,1047933,0
CNEY.US,D,20230519,000000,0.2215,0.242,0.22,0.238,997350,0
CNEY.US,D,20230522,000000,0.238,0.26,0.235,0.2538,2376413,0
CNEY.US,D,20230523,000000,0.26,0.268,0.2419,0.251,1279014,0
CNEY.US,D,20230524,000000,0.257,0.267,0.236,0.247,908947,0
CNEY.US,D,20230525,000000,0.2479,0.25,0.2305,0.2409,629079,0
CNEY.US,D,20230526,000000,0.24,0.247,0.2302,0.2452,327146,0
CNEY.US,D,20230530,000000,0.24,0.2475,0.2301,0.2374,198533,0
CNEY.US,D,20230531,000000,0.232127,0.232127,0.205,0.205,754486,0
CNEY.US,D,20230601,000000,0.2216,0.2216,0.1861,0.191,586568,0
CNEY.US,D,20230602,000000,0.191,0.208,0.1802,0.208,435171,0
CNEY.US,D,20230605,000000,0.19,0.209,0.19,0.1935,359400,0
CNEY.US,D,20230606,000000,0.2003,0.2071,0.194,0.195,497896,0
CNEY.US,D,20230607,000000,0.1953,0.208,0.1903,0.1987,1478369,0
CNEY.US,D,20230608,000000,0.2086,0.2145,0.1975,0.2091,420213,0
CNEY.US,D,20230609,000000,0.21,0.2118,0.202,0.207,168098,0
CNEY.US,D,20230612,000000,0.21,0.21155,0.2005,0.2027,242814,0
CNEY.US,D,20230613,000000,0.204,0.217,0.2031,0.2032,359988,0
CNEY.US,D,20230614,000000,0.21,0.2188,0.2001,0.2031,413784,0
CNEY.US,D,20230615,000000,0.2005,0.2098,0.2005,0.20395,210306,0
CNEY.US,D,20230616,000000,0.207149,0.2087,0.2,0.2035,233330,0
CNEY.US,D,20230620,000000,0.2092,0.2092,0.2035,0.2078,225213,0
CNEY.US,D,20230621,000000,0.21,0.21,0.204,0.2073,284188,0
CNEY.US,D,20230622,000000,0.2125,0.2125,0.2005,0.2019,273340,0
CNEY.US,D,20230623,000000,0.2078,0.2078,0.1981,0.2,244508,0
CNEY.US,D,20230626,000000,0.2047,0.2066,0.199,0.199275,496051,0
CNEY.US,D,20230627,000000,0.198,0.21,0.1969,0.21,397976,0
CNEY.US,D,20230628,000000,0.2037,0.205999,0.2004,0.201,277683,0
CNEY.US,D,20230629,000000,0.2038,0.204399,0.2005,0.203899,221740,0
CNEY.US,D,20230630,000000,0.204399,0.209,0.201001,0.2016,219610,0
CNEY.US,D,20230703,000000,0.2067,0.21,0.205,0.205,99746,0
CNEY.US,D,20230705,000000,0.205,0.205,0.182,0.1903,852936,0
CNEY.US,D,20230706,000000,0.197,0.197,0.19,0.1901,231561,0
CNEY.US,D,20230707,000000,0.1962,0.1962,0.1904,0.191,174895,0
CNEY.US,D,20230710,000000,0.1929,0.1929,0.176,0.1801,1642236,0
CNEY.US,D,20230711,000000,0.194,0.194,0.172,0.188,6608090,0
CNEY.US,D,20230712,000000,0.188,0.188,0.175,0.1808,1355500,0
CNEY.US,D,20230713,000000,0.1809,0.1898,0.177,0.1839,830367,0
CNEY.US,D,20230714,000000,0.1784,0.188,0.175,0.175,382749,0
CNEY.US,D,20230717,000000,0.1819,0.1849,0.1768,0.1809,429485,0
CNEY.US,D,20230718,000000,0.1829,0.1877,0.175,0.1809,572044,0
CNEY.US,D,20230719,000000,0.1809,0.1869,0.1809,0.1834,206063,0
CNEY.US,D,20230720,000000,0.1809,0.1837,0.179,0.18,164892,0
CNEY.US,D,20230721,000000,0.181,0.1825,0.1768,0.1768,242673,0
CNEY.US,D,20230724,000000,0.1768,0.1865,0.1768,0.1793,221451,0
CNEY.US,D,20230725,000000,0.18,0.1842,0.1778,0.181,821847,0
CNEY.US,D,20230726,000000,0.185,0.21,0.1821,0.1966,2695643,0
CNEY.US,D,20230727,000000,0.203,0.2031,0.185,0.186,443927,0
CNEY.US,D,20230728,000000,0.1985,0.1985,0.1821,0.1971,576416,0
CNEY.US,D,20230731,000000,0.2033,0.2085,0.1956,0.2038,413850,0
CNEY.US,D,20230801,000000,0.1996,0.2095,0.19,0.195,589151,0
CNEY.US,D,20230802,000000,0.1918,0.195,0.1821,0.1924,749976,0
CNEY.US,D,20230803,000000,0.198,0.2082,0.187,0.2,654333,0
CNEY.US,D,20230804,000000,0.205,0.22,0.196,0.1976,824174,0
