<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURC.US,D,20221229,000000,10.03,10.08,10.03,10.075,20793,0
AURC.US,D,20221230,000000,10.08,10.09,10.08,10.09,27495,0
AURC.US,D,20230103,000000,10.09,10.09,10.075,10.09,40214,0
AURC.US,D,20230104,000000,10.1,10.105,10.1,10.1,3003,0
AURC.US,D,20230105,000000,10.13,10.13,10.1001,10.1001,417449,0
AURC.US,D,20230109,000000,10.11,10.115,10.11,10.115,3765,0
AURC.US,D,20230110,000000,10.115,10.115,10.11,10.115,11222,0
AURC.US,D,20230111,000000,10.09,10.115,10.09,10.115,456,0
AURC.US,D,20230112,000000,10.12,10.12,10.12,10.12,1431,0
AURC.US,D,20230113,000000,10.13,10.137,10.13,10.13,18822,0
AURC.US,D,20230117,000000,10.13,10.13,10.125,10.125,828,0
AURC.US,D,20230118,000000,10.13,10.14,10.13,10.14,34487,0
AURC.US,D,20230119,000000,10.14,10.14,10.14,10.14,304,0
AURC.US,D,20230120,000000,10.145,10.15,10.145,10.1499,256947,0
AURC.US,D,20230124,000000,10.15,10.15,10.145,10.145,10935,0
AURC.US,D,20230125,000000,10.15,10.15,10.14,10.14,153359,0
AURC.US,D,20230126,000000,10.14,10.14,10.14,10.14,10015,0
AURC.US,D,20230127,000000,10.15,10.16,10.15,10.16,1109974,0
AURC.US,D,20230130,000000,10.16,10.17,10.16,10.17,2998,0
AURC.US,D,20230131,000000,10.165,10.165,10.165,10.165,1102,0
AURC.US,D,20230201,000000,10.16,10.1647,10.16,10.16,390318,0
AURC.US,D,20230202,000000,10.16,10.16,10.16,10.16,385,0
AURC.US,D,20230203,000000,10.17,10.18,10.165,10.17,152033,0
AURC.US,D,20230206,000000,10.18,10.18,10.17,10.17,1025432,0
AURC.US,D,20230207,000000,10.17,10.175,10.17,10.17,385868,0
AURC.US,D,20230208,000000,10.17,10.175,10.17,10.175,100200,0
AURC.US,D,20230209,000000,10.175,10.18,10.17,10.17,307241,0
AURC.US,D,20230210,000000,10.17,10.175,10.17,10.17,61707,0
AURC.US,D,20230213,000000,10.175,10.175,10.175,10.175,7369,0
AURC.US,D,20230214,000000,10.17,10.18,10.17,10.1701,1506,0
AURC.US,D,20230216,000000,10.175,10.19,10.17,10.1801,377142,0
AURC.US,D,20230217,000000,10.19,10.19,10.18,10.185,27559,0
AURC.US,D,20230221,000000,10.11,10.15,10.11,10.12,3923,0
AURC.US,D,20230222,000000,10.17,10.17,10.09,10.16,2850,0
AURC.US,D,20230223,000000,10.05,10.11,10.05,10.05,1620,0
AURC.US,D,20230227,000000,10.08,10.0907,10.08,10.0907,2598,0
AURC.US,D,20230228,000000,10.0597,10.5,10.0528,10.2401,27613,0
AURC.US,D,20230301,000000,10.5,10.5,10.16,10.302,11001,0
AURC.US,D,20230302,000000,10.27,10.46,10.06,10.29,16072,0
AURC.US,D,20230303,000000,10.26,10.3,10.12,10.18,5857,0
AURC.US,D,20230306,000000,10.15,10.25,10.15,10.25,1468,0
AURC.US,D,20230307,000000,10.2,10.21,10.2,10.21,1179,0
AURC.US,D,20230308,000000,10.22,10.22,10.215,10.215,1072,0
AURC.US,D,20230309,000000,10.22,10.22,10.21,10.21,6016,0
AURC.US,D,20230310,000000,10.21,10.49,10.185,10.185,50872,0
AURC.US,D,20230313,000000,10.18,10.187,10.18,10.187,394,0
AURC.US,D,20230321,000000,10.18,10.18,10.18,10.18,217,0
AURC.US,D,20230322,000000,10.19,10.19,10.19,10.19,379,0
AURC.US,D,20230323,000000,10.2,10.2,10.2,10.2,102,0
AURC.US,D,20230324,000000,10.18,10.18,10.13,10.13,10723,0
AURC.US,D,20230327,000000,10.1019,10.1019,10.1019,10.1019,158,0
AURC.US,D,20230328,000000,10.11,10.11,10.11,10.11,201,0
AURC.US,D,20230403,000000,10.19,10.19,10.19,10.19,474,0
AURC.US,D,20230404,000000,10.18,10.19,10.15,10.15,1436,0
AURC.US,D,20230410,000000,10.15,10.15,10.14,10.15,1007,0
AURC.US,D,20230412,000000,10.14,10.14,10.13,10.13,3424,0
AURC.US,D,20230417,000000,10.135,10.135,10.13,10.13,511,0
AURC.US,D,20230418,000000,10.13,10.13,10.13,10.13,798,0
AURC.US,D,20230421,000000,10.13,10.13,10.13,10.13,116,0
AURC.US,D,20230426,000000,10.17,10.17,10.17,10.17,105,0
AURC.US,D,20230428,000000,10.13,10.13,10.13,10.13,885,0
AURC.US,D,20230504,000000,10.14,10.14,10.14,10.14,399,0
AURC.US,D,20230510,000000,10.16,10.18,10.16,10.18,12479,0
AURC.US,D,20230511,000000,10.1864,10.19,10.1864,10.19,2375,0
AURC.US,D,20230512,000000,10.17,10.1701,10.17,10.1701,1103,0
AURC.US,D,20230516,000000,10.19,10.19,10.19,10.19,378,0
AURC.US,D,20230523,000000,10.23,10.24,10.23,10.24,1507,0
AURC.US,D,20230525,000000,10.22,10.24,10.22,10.24,10584,0
AURC.US,D,20230530,000000,10.25,10.25,10.25,10.25,462,0
AURC.US,D,20230531,000000,10.25,10.5,10.25,10.5,10086,0
AURC.US,D,20230602,000000,10.32,10.32,10.32,10.32,125,0
AURC.US,D,20230605,000000,10.32,10.3412,10.31,10.3412,1531,0
AURC.US,D,20230613,000000,10.33,10.3301,10.33,10.3301,623,0
AURC.US,D,20230616,000000,10.5,10.5,10.5,10.5,101,0
AURC.US,D,20230622,000000,10.33,10.3301,10.33,10.3301,4060,0
AURC.US,D,20230629,000000,10.45,10.45,10.45,10.45,100,0
AURC.US,D,20230710,000000,10.36,10.38,10.36,10.37,453,0
AURC.US,D,20230720,000000,10.38,10.38,10.38,10.38,101,0
AURC.US,D,20230721,000000,10.38,10.38,10.38,10.38,167,0
AURC.US,D,20230725,000000,14.9,38.95,14.25,33.53,8607867,0
AURC.US,D,20230726,000000,26.73,29.9,21,21.5,1113805,0
AURC.US,D,20230727,000000,19.9,23,17.72,20.66,278644,0
AURC.US,D,20230728,000000,20.22,62.91,19.45,44.05,3091901,0
AURC.US,D,20230731,000000,52.31,58.59,45.61,46.01,786063,0
AURC.US,D,20230801,000000,43,43.3,30.46,31,158867,0
AURC.US,D,20230802,000000,33,60.9,32.11,49.58,1448286,0
AURC.US,D,20230803,000000,58.24,58.24,40.73,44.175,258546,0
AURC.US,D,20230804,000000,43.23,46,36.01,43.69,172544,0
