<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,D,20190718,000000,130,130,123.262,124.2,34.72,0
QNRX.US,D,20190719,000000,125.625,129.875,117.525,127.5,120.48,0
QNRX.US,D,20190722,000000,125.025,130,120.725,130,295.12,0
QNRX.US,D,20190723,000000,130,130,120,125,93.04,0
QNRX.US,D,20190724,000000,132.5,132.5,125,127.125,58.72,0
QNRX.US,D,20190725,000000,129.975,142.475,123.875,124.975,185.36,0
QNRX.US,D,20190726,000000,132.475,140,132.475,137.475,337.52,0
QNRX.US,D,20190729,000000,137.5,195,137.5,164.975,3652.4,0
QNRX.US,D,20190730,000000,165,172.5,159.675,172.25,630.24,0
QNRX.US,D,20190731,000000,172.25,172.25,147.5,150,324.88,0
QNRX.US,D,20190801,000000,142.5,144.3,122.5,125,344.88,0
QNRX.US,D,20190802,000000,133.75,137.5,125,132.45,189.52,0
QNRX.US,D,20190805,000000,139.05,144.375,125,125,354.32,0
QNRX.US,D,20190806,000000,132,137.5,127.5,132.2,102.32000000000001,0
QNRX.US,D,20190807,000000,130,130,112.5,115,626.8000000000001,0
QNRX.US,D,20190808,000000,117.5,118.725,105,107.375,313.92,0
QNRX.US,D,20190809,000000,110,110,100.625,103.75,172.64000000000001,0
QNRX.US,D,20190812,000000,152.5,230,133.25,145,42367.92,0
QNRX.US,D,20190813,000000,147.5,153.95,123.75,130,4643.68,0
QNRX.US,D,20190814,000000,137.5,145,125.5,136.85,1353.6000000000001,0
QNRX.US,D,20190815,000000,147.5,155,127.525,128.75,1049.68,0
QNRX.US,D,20190816,000000,130,132.475,119.813,122.475,1012.5600000000001,0
QNRX.US,D,20190819,000000,127.5,136.2,125,136.2,591.2,0
QNRX.US,D,20190820,000000,130,137.5,130,135,195.52,0
QNRX.US,D,20190821,000000,130,159.75,130,144.025,1654.16,0
QNRX.US,D,20190822,000000,147.5,147.525,132.575,133.875,309.36,0
QNRX.US,D,20190823,000000,135.475,137.5,127.475,131.625,220.48000000000002,0
QNRX.US,D,20190826,000000,132.5,133.25,125,126.275,312.48,0
QNRX.US,D,20190827,000000,125,130,125,125.125,178.4,0
QNRX.US,D,20190828,000000,131.375,132.5,127.5,127.525,221.28,0
QNRX.US,D,20190829,000000,130,131.25,117.85,126.2,685.52,0
QNRX.US,D,20190830,000000,128.725,128.725,117.5,117.8,150.56,0
QNRX.US,D,20190903,000000,118.45,128.725,117.5,125.025,275.52,0
QNRX.US,D,20190904,000000,125,128.75,120,122.5,102.8,0
QNRX.US,D,20190905,000000,120,137,117.8,126.875,161.20000000000002,0
QNRX.US,D,20190906,000000,126.875,135,125.3,125.925,39.2,0
QNRX.US,D,20190909,000000,131.25,137,125.3,130,142.4,0
QNRX.US,D,20190910,000000,125.55,135,125.025,133.75,121.60000000000001,0
QNRX.US,D,20190911,000000,133.5,145,125.675,134.975,1768.8,0
QNRX.US,D,20190912,000000,135,140,125.05,129.625,1002.08,0
QNRX.US,D,20190913,000000,129.5,135,125.85,127.625,262.32,0
QNRX.US,D,20190916,000000,131.75,133.5,127.65,130,138.64000000000001,0
QNRX.US,D,20190917,000000,127.625,134.925,127.5,130.025,138.56,0
QNRX.US,D,20190918,000000,127.525,134.125,127.5,127.525,85.92,0
QNRX.US,D,20190919,000000,127.55,135,127.55,133.5,42.800000000000004,0
QNRX.US,D,20190920,000000,134.225,134.225,127.575,129.275,188.96,0
QNRX.US,D,20190923,000000,131.775,131.775,121.25,128.25,375.36,0
QNRX.US,D,20190924,000000,127.5,127.5,119.4,121.25,97.2,0
QNRX.US,D,20190925,000000,122.5,127.5,117.5,120.975,262.48,0
QNRX.US,D,20190926,000000,121.25,126,117.5,117.55,50.800000000000004,0
QNRX.US,D,20190927,000000,117.55,125,117.55,117.875,58.08,0
QNRX.US,D,20190930,000000,117.5,125.95,115.75,122,115.28,0
QNRX.US,D,20191001,000000,117.525,124.6,116.025,117.5,54.72,0
QNRX.US,D,20191002,000000,117.925,123.6,112.5,117.5,234.24,0
QNRX.US,D,20191003,000000,115,116.725,112.5,115.95,49.92,0
QNRX.US,D,20191004,000000,117.5,117.5,113.75,115.64,75.36,0
QNRX.US,D,20191007,000000,113.125,120,112.5,112.525,153.44,0
QNRX.US,D,20191008,000000,115,115.025,102.51,107.9,233.12,0
QNRX.US,D,20191009,000000,107.5,114.25,104.695,113.75,70.08,0
QNRX.US,D,20191010,000000,110,120.725,104.525,112.5,65.68,0
QNRX.US,D,20191011,000000,105,112,105,107.5,85.68,0
QNRX.US,D,20191014,000000,107.55,115,97.55,107.525,586.16,0
QNRX.US,D,20191015,000000,102.5,122.5,101.05,109.53,546.48,0
QNRX.US,D,20191016,000000,111.75,111.75,100.125,102.5,318.88,0
QNRX.US,D,20191017,000000,107.475,107.475,100.025,105,218.88,0
QNRX.US,D,20191018,000000,105,110,102.5,102.625,85.44,0
QNRX.US,D,20191021,000000,106.5,106.5,102.5,106.45,76.4,0
QNRX.US,D,20191022,000000,109.975,111.325,100.39,105.525,555.12,0
QNRX.US,D,20191023,000000,80,140,79,135,29975.600000000002,0
QNRX.US,D,20191024,000000,185.5,201.5,133,145.5,195111.84,0
QNRX.US,D,20191025,000000,139,172.5,128,132.5,10013.28,0
QNRX.US,D,20191028,000000,147,147,111.295,123,4269.36,0
QNRX.US,D,20191029,000000,122,132.5,105,123.5,8207.6,0
QNRX.US,D,20191030,000000,124,154.5,120,132.5,10626.800000000001,0
QNRX.US,D,20191031,000000,136.5,146.038,129.35,130.5,1150.4,0
QNRX.US,D,20191101,000000,130,136.5,129.5,132.5,1803.8400000000001,0
QNRX.US,D,20191104,000000,137,150,130.85,138.5,3192.32,0
QNRX.US,D,20191105,000000,143.85,147.5,140.5,142,1157.44,0
QNRX.US,D,20191106,000000,145,162,140.013,158.5,9158.48,0
QNRX.US,D,20191107,000000,157.5,157.5,135,136.5,2503.2000000000003,0
QNRX.US,D,20191108,000000,136,140.5,130.5,136,731.84,0
QNRX.US,D,20191111,000000,136,149,136,144,443.44,0
QNRX.US,D,20191112,000000,137,154,137,144.162,1595.2,0
QNRX.US,D,20191113,000000,142.038,144,133,137,1074.56,0
QNRX.US,D,20191114,000000,134.5,142.5,126,134.1,2644,0
QNRX.US,D,20191115,000000,132.5,136.562,123.1,134,845.36,0
QNRX.US,D,20191118,000000,135.5,135.5,121.5,124.5,305.2,0
QNRX.US,D,20191119,000000,116.5,126.75,116.25,121.5,728.4,0
QNRX.US,D,20191120,000000,124.5,127.5,121.5,126,449.52,0
QNRX.US,D,20191121,000000,126.5,130,120.5,125,561.12,0
QNRX.US,D,20191122,000000,122.5,129,122.5,125.5,147.68,0
QNRX.US,D,20191125,000000,126,131,123,124.475,394.56,0
QNRX.US,D,20191126,000000,124.863,124.863,118.5,119,295.84000000000003,0
QNRX.US,D,20191127,000000,119,124.5,119,124.5,187.76,0
QNRX.US,D,20191129,000000,125,127,123,126.5,183.12,0
QNRX.US,D,20191202,000000,125,133.825,122.275,132,315.76,0
QNRX.US,D,20191203,000000,125,132,124.962,132,435.36,0
QNRX.US,D,20191204,000000,130.5,143.725,128,132.5,1570,0
QNRX.US,D,20191205,000000,131.6,140.5,127.5,130.9,1526.8,0
QNRX.US,D,20191206,000000,134,139,126,132.5,1018.96,0
QNRX.US,D,20191209,000000,129.5,131.5,123,123,321.2,0
QNRX.US,D,20191210,000000,126.5,127,120,121.75,443.52,0
QNRX.US,D,20191211,000000,120.9,123.5,115,115.5,558.72,0
QNRX.US,D,20191212,000000,116,116.005,111,114.5,316.08,0
QNRX.US,D,20191213,000000,115,115,110,114.5,407.28000000000003,0
QNRX.US,D,20191216,000000,113,114.5,110.5,111.305,175.52,0
QNRX.US,D,20191217,000000,110,116,106.5,110.5,735.52,0
QNRX.US,D,20191218,000000,112.5,112.5,106.5,108.5,328.88,0
QNRX.US,D,20191219,000000,109.5,111.995,107.005,110.96,120,0
QNRX.US,D,20191220,000000,110,110.54,108,110,191.04,0
QNRX.US,D,20191223,000000,112.5,123.837,112.5,117,1421.1200000000001,0
QNRX.US,D,20191224,000000,115,116.08,109,114.5,173.36,0
QNRX.US,D,20191226,000000,110,114.5,110,113.95,78.4,0
QNRX.US,D,20191227,000000,113.47,114.045,112.5,112.5,152.8,0
QNRX.US,D,20191230,000000,112.5,112.5,108.5,110,388.56,0
QNRX.US,D,20191231,000000,110,111.545,106.5,110.985,582.5600000000001,0
QNRX.US,D,20200102,000000,112.5,133.5,112,119.5,2756.08,0
QNRX.US,D,20200103,000000,119,124.75,119,123.75,222.16,0
QNRX.US,D,20200106,000000,120.5,122.5,118.5,120.5,158.24,0
QNRX.US,D,20200107,000000,314,344.5,196.5,204.5,289819.36,0
QNRX.US,D,20200108,000000,180,184,158.5,162,32420,0
QNRX.US,D,20200109,000000,155.5,160,146,148,9876.64,0
QNRX.US,D,20200110,000000,146,160,142.5,156,7069.6,0
QNRX.US,D,20200113,000000,156,161,146,157,9080.960000000001,0
QNRX.US,D,20200114,000000,150,158,150,153,2596.32,0
QNRX.US,D,20200115,000000,150,154,140.5,144,5792.56,0
QNRX.US,D,20200116,000000,140,143,139,141.5,2249.52,0
QNRX.US,D,20200117,000000,143.5,148.5,143.5,146,2062.64,0
QNRX.US,D,20200121,000000,144,145.5,139,140.5,1436.24,0
QNRX.US,D,20200122,000000,140.5,142.225,125.5,129.5,4774.88,0
QNRX.US,D,20200123,000000,127,136.5,126.5,136.5,1270.48,0
QNRX.US,D,20200124,000000,138,138,125,125,2398.2400000000002,0
QNRX.US,D,20200127,000000,125,125.5,120.5,122.5,848.48,0
QNRX.US,D,20200128,000000,122,124.575,117.5,118.5,1502.48,0
QNRX.US,D,20200129,000000,119,121.75,115.5,116.5,864.72,0
QNRX.US,D,20200130,000000,115.5,119.5,113.5,114,780.88,0
QNRX.US,D,20200131,000000,114.5,117,111,113.5,952.72,0
QNRX.US,D,20200203,000000,112,117,112,114,622.96,0
QNRX.US,D,20200204,000000,110,127.5,110,119,11412.24,0
QNRX.US,D,20200205,000000,124,126,115,117.5,3588.96,0
QNRX.US,D,20200206,000000,116,117.5,114,115.5,701.44,0
QNRX.US,D,20200207,000000,114,121.5,111,115.835,3080.8,0
QNRX.US,D,20200210,000000,117,121.5,111.5,113.25,1817.1200000000001,0
QNRX.US,D,20200211,000000,114.205,120.075,111.5,118.5,1477.6000000000001,0
QNRX.US,D,20200212,000000,117.5,119.5,114,115.5,1114.08,0
QNRX.US,D,20200213,000000,115,119.5,114.5,116.5,751.52,0
QNRX.US,D,20200214,000000,116,118.85,113,116,886.8000000000001,0
QNRX.US,D,20200218,000000,114.07,115.82,113,115,722.64,0
QNRX.US,D,20200219,000000,115,117.5,110,117,2546.16,0
QNRX.US,D,20200220,000000,115,124,115,119.312,1191.28,0
QNRX.US,D,20200221,000000,119.5,130,118,124.25,2738.48,0
QNRX.US,D,20200224,000000,124,128.5,122.5,122.5,2028.32,0
QNRX.US,D,20200225,000000,120,122,113.26,113.875,1472.16,0
QNRX.US,D,20200226,000000,114.5,119,107.5,107.685,1082.8,0
QNRX.US,D,20200227,000000,109,111.5,100.5,104.5,2350.96,0
QNRX.US,D,20200228,000000,105,105.78,101,105,996.8000000000001,0
QNRX.US,D,20200302,000000,105,108.165,100.5,104,765.36,0
QNRX.US,D,20200303,000000,105,105,102,103.5,478.56,0
QNRX.US,D,20200304,000000,138,192,117.5,151.5,247918.08000000002,0
QNRX.US,D,20200305,000000,131.5,144.5,126,137,15136.32,0
QNRX.US,D,20200306,000000,128,130.612,118,118,4975.92,0
QNRX.US,D,20200309,000000,105.5,108.5,94,99.5,6657.92,0
QNRX.US,D,20200310,000000,104,104,91,96.5,2591.84,0
QNRX.US,D,20200311,000000,96.5,96.5,82.5,85.5,3576.2400000000002,0
QNRX.US,D,20200312,000000,75.5,79,20,62,2343.04,0
QNRX.US,D,20200313,000000,65,69.67,60,67,1440.32,0
QNRX.US,D,20200316,000000,60,67,55,64,1052.08,0
QNRX.US,D,20200317,000000,61.62,72.5,61.62,72.5,1408.88,0
QNRX.US,D,20200318,000000,67.5,68,58.5,63,1569.52,0
QNRX.US,D,20200319,000000,63.505,78.5,63,77,3591.2000000000003,0
QNRX.US,D,20200320,000000,82.5,83.5,77,79,2744.2400000000002,0
QNRX.US,D,20200323,000000,79,80.01,70.5,74.5,2016.88,0
QNRX.US,D,20200324,000000,77.5,79.5,70.5,75,752.4,0
QNRX.US,D,20200325,000000,73,87,73,79.5,1176.08,0
QNRX.US,D,20200326,000000,79,82.1,72.5,74.895,796.64,0
QNRX.US,D,20200327,000000,74,78,74,76.5,348.8,0
QNRX.US,D,20200330,000000,74,80,70.35,73.5,1430.48,0
QNRX.US,D,20200331,000000,74,76,72.5,73.5,423.28000000000003,0
QNRX.US,D,20200401,000000,73.5,74.5,67.5,69,760,0
QNRX.US,D,20200402,000000,121,231.5,93.41,98.5,675383.52,0
QNRX.US,D,20200403,000000,94.5,114,83,103.5,30059.600000000002,0
QNRX.US,D,20200406,000000,100,111.5,94,103.5,7234.72,0
QNRX.US,D,20200407,000000,101.5,107.495,95.5,98.5,5470.16,0
QNRX.US,D,20200408,000000,98.5,103,95.5,99,3027.44,0
QNRX.US,D,20200409,000000,100,100,97.5,98.5,2100.32,0
QNRX.US,D,20200413,000000,99.5,102.5,95.5,100.005,2423.44,0
QNRX.US,D,20200414,000000,100,108.5,97.005,108,3261.92,0
QNRX.US,D,20200415,000000,106,120,103.5,112,9304.64,0
QNRX.US,D,20200416,000000,110.5,118.32,110.5,114.5,2908.64,0
QNRX.US,D,20200417,000000,117.5,117.5,112,113,1312.56,0
QNRX.US,D,20200420,000000,112.5,130,112.5,116.5,2471.12,0
QNRX.US,D,20200421,000000,116.5,119.362,108,112,1702.24,0
QNRX.US,D,20200422,000000,120,120,112.5,116,1228.4,0
QNRX.US,D,20200423,000000,119.5,119.5,110.02,114.5,1837.28,0
QNRX.US,D,20200424,000000,114.5,123.5,112.5,120,3131.44,0
QNRX.US,D,20200427,000000,126,145,120,120,7427.360000000001,0
QNRX.US,D,20200428,000000,120,130,118.235,123,1218.8,0
QNRX.US,D,20200429,000000,126.5,129.5,119.538,126,1888.64,0
QNRX.US,D,20200430,000000,121.5,126,120,123.5,878,0
QNRX.US,D,20200501,000000,126,126,113.5,120.5,1284.56,0
QNRX.US,D,20200504,000000,117.5,124,117,120,536.4,0
QNRX.US,D,20200505,000000,120,122.475,115.5,116,654.8000000000001,0
QNRX.US,D,20200506,000000,115,121,113.5,115.5,373.2,0
QNRX.US,D,20200507,000000,115.5,124.5,115.5,121,730,0
QNRX.US,D,20200508,000000,120.5,122.5,117,118.5,398.40000000000003,0
QNRX.US,D,20200511,000000,263.5,270,188,197.5,1149115.28,0
QNRX.US,D,20200512,000000,172.5,173.5,159,162.5,43897.200000000004,0
QNRX.US,D,20200513,000000,162.5,165,145,164,9386.72,0
QNRX.US,D,20200514,000000,157.5,162,150,157,4348.4800000000005,0
QNRX.US,D,20200515,000000,162.5,162.5,152,155.5,4379.2,0
QNRX.US,D,20200518,000000,169,169,142.5,150,12651.44,0
QNRX.US,D,20200519,000000,150,150,143,145.5,4659.36,0
QNRX.US,D,20200520,000000,143,154,143,151,10338.960000000001,0
QNRX.US,D,20200521,000000,151,153,138,149.5,5101.68,0
QNRX.US,D,20200522,000000,147.5,150,141.5,145.5,5207.76,0
QNRX.US,D,20200526,000000,145,160,143.712,149.5,8343.28,0
QNRX.US,D,20200527,000000,147,149.5,144,148,2599.68,0
QNRX.US,D,20200528,000000,146.5,148,143,146,1462.8,0
QNRX.US,D,20200529,000000,146.5,148,145,147,1102.64,0
QNRX.US,D,20200601,000000,145.5,157,145,154,3512.32,0
QNRX.US,D,20200602,000000,152,156,150.5,156,2325.28,0
QNRX.US,D,20200603,000000,154,157.5,151,152.5,2360.08,0
QNRX.US,D,20200604,000000,149.5,155,148.5,153,3449.76,0
QNRX.US,D,20200605,000000,151.5,157.5,151,157.5,2461.36,0
QNRX.US,D,20200608,000000,158.5,167.5,155,157,4991.6,0
QNRX.US,D,20200609,000000,155,165.5,155,161,6222.72,0
QNRX.US,D,20200610,000000,159,161,155,158.5,2187.28,0
QNRX.US,D,20200611,000000,155,156,147.5,152.5,2566.2400000000002,0
QNRX.US,D,20200612,000000,154,155.5,148,151,2061.92,0
QNRX.US,D,20200615,000000,152,164.5,150,157,3092.88,0
QNRX.US,D,20200616,000000,157,158.5,154,158,690.88,0
QNRX.US,D,20200617,000000,157,159.212,153.112,157.5,1044.88,0
QNRX.US,D,20200618,000000,157.5,169,154.5,167,3331.04,0
QNRX.US,D,20200619,000000,161,165,159,159,1983.28,0
QNRX.US,D,20200622,000000,162,162.5,158,159.5,1045.92,0
QNRX.US,D,20200623,000000,161.5,174,159.55,163.5,5336.72,0
QNRX.US,D,20200624,000000,162,163.95,156.5,161,1732.64,0
QNRX.US,D,20200625,000000,161,164.8,160.325,164.5,1303.6000000000001,0
QNRX.US,D,20200626,000000,166.5,180,161.5,163,15537.52,0
QNRX.US,D,20200629,000000,169,169,156.5,164.5,2883.28,0
QNRX.US,D,20200630,000000,161,162.5,157.5,157.5,960,0
QNRX.US,D,20200701,000000,161,162,154.5,155,2208.08,0
QNRX.US,D,20200702,000000,156.5,168.5,156.5,163.5,4511.76,0
QNRX.US,D,20200706,000000,164.5,170.5,158.5,164,2644.08,0
QNRX.US,D,20200707,000000,164,164,159,161,1024,0
QNRX.US,D,20200708,000000,159.5,164.125,159,159,695.36,0
QNRX.US,D,20200709,000000,159,162.25,152,160,1545.68,0
QNRX.US,D,20200710,000000,159,162.5,156.5,156.5,941.2,0
QNRX.US,D,20200713,000000,157,157.5,148,151,2499.68,0
QNRX.US,D,20200714,000000,150.5,153.962,145.5,153,1451.92,0
QNRX.US,D,20200715,000000,153,155,150,153,605.84,0
QNRX.US,D,20200716,000000,153,156.65,150.5,153.5,742.48,0
QNRX.US,D,20200717,000000,156,164,153.5,160,3339.84,0
QNRX.US,D,20200720,000000,158.5,167.5,157.05,160,5120.24,0
QNRX.US,D,20200721,000000,165.5,174.5,165.5,169.5,4329.84,0
QNRX.US,D,20200722,000000,172,172,162.5,164,1528,0
QNRX.US,D,20200723,000000,165,167.5,159.05,162,1519.68,0
QNRX.US,D,20200724,000000,158.5,160,153.5,156,777.84,0
QNRX.US,D,20200727,000000,156.513,165,156.1,160.5,3773.92,0
QNRX.US,D,20200728,000000,161,165.5,158.5,161,1832.16,0
QNRX.US,D,20200729,000000,160,165.612,155,156.5,1837.6000000000001,0
QNRX.US,D,20200730,000000,154.5,161,154.5,161,1075.68,0
QNRX.US,D,20200731,000000,161,162,157.5,157.5,1139.1200000000001,0
QNRX.US,D,20200803,000000,161,161,157.5,160.5,649.04,0
QNRX.US,D,20200804,000000,159.5,164,156.375,161,1336.8,0
QNRX.US,D,20200805,000000,162.5,167.5,160,165,1433.04,0
QNRX.US,D,20200806,000000,178.5,182,162.5,168.5,39495.92,0
QNRX.US,D,20200807,000000,167.5,167.5,160.5,165,1655.52,0
QNRX.US,D,20200810,000000,164,165,160.5,163.5,845.44,0
QNRX.US,D,20200811,000000,164,164,155.5,163.5,1735.44,0
QNRX.US,D,20200812,000000,163,163,155.5,157,1482.48,0
QNRX.US,D,20200813,000000,156.5,157,150.5,152.5,1347.3600000000001,0
QNRX.US,D,20200814,000000,152.5,156.5,152.5,153.5,1328.48,0
QNRX.US,D,20200817,000000,153,155.1,151.5,152,1038.32,0
QNRX.US,D,20200818,000000,151.5,156,147.5,151,1292.8,0
QNRX.US,D,20200819,000000,150,152.138,142.5,144.5,1728.4,0
QNRX.US,D,20200820,000000,143,143,133.5,133.5,1401.84,0
QNRX.US,D,20200821,000000,137.5,138.75,132.5,138,993.12,0
QNRX.US,D,20200824,000000,138,139.175,128.45,132,1624.4,0
QNRX.US,D,20200825,000000,137.5,137.588,130,133,365.6,0
QNRX.US,D,20200826,000000,131,134.5,129,130,392.56,0
QNRX.US,D,20200827,000000,129,129.5,118.5,122,1881.8400000000001,0
QNRX.US,D,20200828,000000,120.5,120.5,114.5,117.5,1994.96,0
QNRX.US,D,20200831,000000,115,116.16,103,107.5,2165.6,0
QNRX.US,D,20200901,000000,108,113.775,108,111,878.4,0
QNRX.US,D,20200902,000000,110,114.92,105,106.5,892.96,0
QNRX.US,D,20200903,000000,107.5,107.5,100.935,101,820.08,0
QNRX.US,D,20200904,000000,100,100,90.5,94.5,2406.2400000000002,0
QNRX.US,D,20200908,000000,97.5,101.835,91.005,100,1239.68,0
QNRX.US,D,20200909,000000,98.5,102.5,98.5,100.5,427.6,0
QNRX.US,D,20200910,000000,100,109.5,98.5,108.5,1126.8,0
QNRX.US,D,20200911,000000,112,115,100.5,103,663.52,0
QNRX.US,D,20200914,000000,102,106.25,100,103.5,804.5600000000001,0
QNRX.US,D,20200915,000000,105,107.5,103.015,107,413.2,0
QNRX.US,D,20200916,000000,109.5,109.5,106.5,107.5,208,0
QNRX.US,D,20200917,000000,107,114.5,107,112,813.36,0
QNRX.US,D,20200918,000000,114,115.5,109,109,162.32,0
QNRX.US,D,20200921,000000,110.5,112.5,104.5,107.5,564.4,0
QNRX.US,D,20200922,000000,108,114.5,106.615,108.5,492.16,0
QNRX.US,D,20200923,000000,108,113.5,104,105.5,542.88,0
QNRX.US,D,20200924,000000,105.5,162,101.505,124.5,68081.04000000001,0
QNRX.US,D,20200925,000000,115.5,117,107,112.5,3499.52,0
QNRX.US,D,20200928,000000,111.5,112.5,107.5,110,1390.96,0
QNRX.US,D,20200929,000000,109,112.5,105,107.5,1126.96,0
QNRX.US,D,20200930,000000,105.5,112.5,105,105,1540.88,0
QNRX.US,D,20201001,000000,106.965,107,103.5,104,1107.6000000000001,0
QNRX.US,D,20201002,000000,104,133,99.5,102,29644.32,0
QNRX.US,D,20201005,000000,103.5,107,101.005,107,2170.56,0
QNRX.US,D,20201006,000000,107,107.5,104,104.945,1105.28,0
QNRX.US,D,20201007,000000,104.5,107.5,104.5,106.88,516.8,0
QNRX.US,D,20201008,000000,105,111.45,105,109,1310.16,0
QNRX.US,D,20201009,000000,109,110.5,108,110.5,541.28,0
QNRX.US,D,20201012,000000,112,115,109.135,112.5,856.64,0
QNRX.US,D,20201013,000000,113.5,113.5,109.5,110.5,674.8000000000001,0
QNRX.US,D,20201014,000000,111.5,113.5,109.5,111.59,904.8000000000001,0
QNRX.US,D,20201015,000000,112.5,113,110.55,111,365.04,0
QNRX.US,D,20201016,000000,110.495,117.5,109.5,111.525,1287.1200000000001,0
QNRX.US,D,20201019,000000,114,116.5,111.69,112.5,1058.48,0
QNRX.US,D,20201020,000000,114,114,107.5,107.5,1131.2,0
QNRX.US,D,20201021,000000,107.5,107.5,103,103.5,1213.76,0
QNRX.US,D,20201022,000000,104.5,113.5,103,109.975,4551.84,0
QNRX.US,D,20201023,000000,106.565,109.305,96,97.445,3557.84,0
QNRX.US,D,20201026,000000,95.5,98.495,86,87.5,4025.28,0
QNRX.US,D,20201027,000000,93.345,93.345,88.5,89.5,424.32,0
QNRX.US,D,20201028,000000,91,91,82.475,85,1180.32,0
QNRX.US,D,20201029,000000,97,105,87,104,113975.92,0
QNRX.US,D,20201030,000000,90.5,93.4,85,90.5,5444.08,0
QNRX.US,D,20201102,000000,90,90,83,85.5,2623.52,0
QNRX.US,D,20201103,000000,85,89.5,83.5,89,1731.04,0
QNRX.US,D,20201104,000000,90,90,83.5,86.5,925.6,0
QNRX.US,D,20201105,000000,85,91,85,88,2063.04,0
QNRX.US,D,20201106,000000,92.5,92.5,86,87.5,1076.56,0
QNRX.US,D,20201109,000000,91.5,91.5,88.5,90.25,1287.44,0
QNRX.US,D,20201110,000000,90,92,88,91.5,1299.1200000000001,0
QNRX.US,D,20201111,000000,92.69,93.5,90.5,92.5,660.88,0
QNRX.US,D,20201112,000000,92.5,94,89,92,598.88,0
QNRX.US,D,20201113,000000,93.5,96,92.5,94.145,1401.84,0
QNRX.US,D,20201116,000000,94.5,99.5,93.5,98,1699.76,0
QNRX.US,D,20201117,000000,96.5,100,96,96,1121.68,0
QNRX.US,D,20201118,000000,97,97,89,91,1521.2,0
QNRX.US,D,20201119,000000,91,92.44,87.5,91,1671.04,0
QNRX.US,D,20201120,000000,92.5,94.245,88,90.5,1687.76,0
QNRX.US,D,20201123,000000,92,96,88.5,96,1463.44,0
QNRX.US,D,20201124,000000,96,96.75,93.5,95.5,1033.2,0
QNRX.US,D,20201125,000000,94,98.04,93.5,94,755.28,0
QNRX.US,D,20201127,000000,95.5,98,94,96,343.68,0
QNRX.US,D,20201130,000000,95,102.5,93.5,101.5,1768.96,0
QNRX.US,D,20201201,000000,101.5,101.5,95.5,97,851.84,0
QNRX.US,D,20201202,000000,97.5,106.5,95.5,103.5,5480.32,0
QNRX.US,D,20201203,000000,105,106,101.5,101.5,1842.08,0
QNRX.US,D,20201204,000000,102.5,107.5,102,106.5,1452.72,0
QNRX.US,D,20201207,000000,109,109,100.31,103,2003.04,0
QNRX.US,D,20201208,000000,103.5,130.5,102.995,130.5,17255.52,0
QNRX.US,D,20201209,000000,131.5,131.5,107,124,20213.04,0
QNRX.US,D,20201210,000000,124,157.5,117.5,131,39165.68,0
QNRX.US,D,20201211,000000,122.45,125.5,113.5,114.5,8153.52,0
QNRX.US,D,20201214,000000,117.5,119.5,115,117.5,1774.56,0
QNRX.US,D,20201215,000000,117.5,117.505,111.5,113,2078.08,0
QNRX.US,D,20201216,000000,113,114.18,109.7,110.665,1721.8400000000001,0
QNRX.US,D,20201217,000000,111,113,109.5,111.5,1023.9200000000001,0
QNRX.US,D,20201218,000000,111,114,109.5,112.94,2031.8400000000001,0
QNRX.US,D,20201221,000000,113.5,119,112.5,115,2460.48,0
QNRX.US,D,20201222,000000,113.5,118.5,113.05,114,1444.08,0
QNRX.US,D,20201223,000000,114.5,117.5,114.5,117,863.84,0
QNRX.US,D,20201224,000000,116,118,111.5,115.5,2201.76,0
QNRX.US,D,20201228,000000,118,119,112.5,115.5,2194.7200000000003,0
QNRX.US,D,20201229,000000,118,129.5,113.5,116.5,17523.04,0
QNRX.US,D,20201230,000000,119,119,110.035,113.5,2880.64,0
QNRX.US,D,20201231,000000,110,113.31,106.5,108,3603.6800000000003,0
QNRX.US,D,20210104,000000,107,116,105.5,115,2074.96,0
QNRX.US,D,20210105,000000,111.5,126.5,111.5,120.5,3374.16,0
QNRX.US,D,20210106,000000,121.5,126.5,115.5,122,3398.16,0
QNRX.US,D,20210107,000000,122.5,127.5,120,125,2355.44,0
QNRX.US,D,20210108,000000,125,141.5,122.5,137.5,8643.2,0
QNRX.US,D,20210111,000000,140,142.25,131,135,3150.16,0
QNRX.US,D,20210112,000000,135,137,129.5,131,1866.64,0
QNRX.US,D,20210113,000000,132.5,136,131,133,970.32,0
QNRX.US,D,20210114,000000,130.5,139.5,130.5,136.5,1982.24,0
QNRX.US,D,20210115,000000,134,138.538,131,137,1849.1200000000001,0
QNRX.US,D,20210119,000000,139,161.5,137,147.5,7002.96,0
QNRX.US,D,20210120,000000,154,156.8,136.5,145,3835.36,0
QNRX.US,D,20210121,000000,145,159.5,141.175,158,4275.76,0
QNRX.US,D,20210122,000000,160,160,153.5,158.5,1281.92,0
QNRX.US,D,20210125,000000,159.5,159.5,142.5,154,3464.64,0
QNRX.US,D,20210126,000000,152,159,151,151.5,2040.64,0
QNRX.US,D,20210127,000000,146.5,150,139.638,143,3327.44,0
QNRX.US,D,20210128,000000,142.5,147.5,138,143,1694.16,0
QNRX.US,D,20210129,000000,141.5,150,141.5,144,1634,0
QNRX.US,D,20210201,000000,142,158.5,140,155.5,7039.2,0
