<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRDA.US,D,20230428,000000,13.87,15.7,11.191,11.71,88284,0
TRDA.US,D,20230501,000000,11.29,12.945,11.29,12.76,34610,0
TRDA.US,D,20230502,000000,12.51,13.22,11.35,11.97,46023,0
TRDA.US,D,20230503,000000,12,12.505,11.1601,12.24,34000,0
TRDA.US,D,20230504,000000,12.25,12.74,11.27,11.95,43657,0
TRDA.US,D,20230505,000000,11.84,12.6,11.57,12.12,58099,0
TRDA.US,D,20230508,000000,11.97,12.2,10.735,11.59,47651,0
TRDA.US,D,20230509,000000,11.6,12.24,11.25,12.19,40294,0
TRDA.US,D,20230510,000000,11.82,12.86,11.75,11.93,66483,0
TRDA.US,D,20230511,000000,11.97,12.51,11.62,12.15,42228,0
TRDA.US,D,20230512,000000,12.04,12.56,12.04,12.5,42394,0
TRDA.US,D,20230515,000000,12.6,13.2,12.6,12.8,25823,0
TRDA.US,D,20230516,000000,12.8,13.265,12.66,13.08,35965,0
TRDA.US,D,20230517,000000,13.14,13.53,12.94,13.48,36977,0
TRDA.US,D,20230518,000000,13.66,13.66,12.57,12.66,38571,0
TRDA.US,D,20230519,000000,12.57,13.28,11.96,12.41,59226,0
TRDA.US,D,20230522,000000,12.65,13.24,12.325,13.09,136602,0
TRDA.US,D,20230523,000000,12.945,13.99,12.9,13.32,69449,0
TRDA.US,D,20230524,000000,13.43,13.56,12.42,12.75,39175,0
TRDA.US,D,20230525,000000,12.99,13.63,11.69,11.92,40772,0
TRDA.US,D,20230526,000000,11.8,12.39,11.5,11.76,39782,0
TRDA.US,D,20230530,000000,12.03,12.03,10.9,11.02,42355,0
TRDA.US,D,20230531,000000,10.86,11.625,10.62,11.46,98436,0
TRDA.US,D,20230601,000000,11.37,12.06,11.36,11.44,67208,0
TRDA.US,D,20230602,000000,11.34,12.325,11.15,12.21,38055,0
TRDA.US,D,20230605,000000,12.86,13.14,12.64,13.14,44296,0
TRDA.US,D,20230606,000000,13.52,14.09,13.1867,14,54600,0
TRDA.US,D,20230607,000000,14.468,14.91,13.674,14.48,71800,0
TRDA.US,D,20230608,000000,13.19,15.11,13.19,14.67,70681,0
TRDA.US,D,20230609,000000,14.99,16.29,14.32,14.95,70082,0
TRDA.US,D,20230612,000000,14.42,15.625,14.42,15.51,71893,0
TRDA.US,D,20230613,000000,15.51,16.5,15.075,16.2,90391,0
TRDA.US,D,20230614,000000,16.12,17.12,15.42,15.45,146781,0
TRDA.US,D,20230615,000000,15.17,16.24,14.0207,14.43,121124,0
TRDA.US,D,20230616,000000,14.09,15.69,13.64,14.85,277845,0
TRDA.US,D,20230620,000000,14.99,15.58,14.39,15.01,146463,0
TRDA.US,D,20230621,000000,14.95,15.42,14.04,15.15,142103,0
TRDA.US,D,20230622,000000,14.47,16.135,14.47,15.99,125583,0
TRDA.US,D,20230623,000000,15.52,16.59,14.291,14.74,2513082,0
TRDA.US,D,20230626,000000,14.5,14.72,11.45,12.21,184921,0
TRDA.US,D,20230627,000000,12.05,12.975,11.24,12.27,104308,0
TRDA.US,D,20230628,000000,11.85,14.75,11.85,14.4,98358,0
TRDA.US,D,20230629,000000,13.7,15.5,13.69,15.06,77293,0
TRDA.US,D,20230630,000000,14.89,15.48,14.67,15.14,114221,0
TRDA.US,D,20230703,000000,14.41,15.16,14.11,14.63,39453,0
TRDA.US,D,20230705,000000,14.69,16.41,14.69,16.32,67172,0
TRDA.US,D,20230706,000000,16.32,16.91,15.78,15.97,86085,0
TRDA.US,D,20230707,000000,15.78,17.45,15.78,17.25,49306,0
TRDA.US,D,20230710,000000,16.81,18.05,16.75,17.98,165067,0
TRDA.US,D,20230711,000000,17.94,18.32,17.56,18.01,168162,0
TRDA.US,D,20230712,000000,18.3,18.3,15.555,15.78,59822,0
TRDA.US,D,20230713,000000,15.86,16.761,15.8,16.16,42668,0
TRDA.US,D,20230714,000000,15.73,16.54,15.4,16.33,29863,0
TRDA.US,D,20230717,000000,15.97,16.77,15.48,16.59,56719,0
TRDA.US,D,20230718,000000,16.75,18.44,16.4773,17.59,86412,0
TRDA.US,D,20230719,000000,17.56,17.945,17.03,17.12,42568,0
TRDA.US,D,20230720,000000,17.38,17.94,17.145,17.57,87632,0
TRDA.US,D,20230721,000000,17.8,17.8877,16.66,17.06,98172,0
TRDA.US,D,20230724,000000,17.01,17.31,16.28,16.95,55776,0
TRDA.US,D,20230725,000000,16.84,17.18,15.93,16.08,52613,0
TRDA.US,D,20230726,000000,16.06,17.39,16.06,17.2,28845,0
TRDA.US,D,20230727,000000,17.29,17.29,16.1846,16.72,31823,0
TRDA.US,D,20230728,000000,16.79,17.54,16.71,17.28,21336,0
TRDA.US,D,20230731,000000,17.35,17.43,16.73,17.37,20555,0
TRDA.US,D,20230801,000000,17.37,17.42,16.74,16.94,41549,0
TRDA.US,D,20230802,000000,16.82,16.82,14.72,14.89,59463,0
TRDA.US,D,20230803,000000,14.76,15.06,14.44,14.45,45491,0
TRDA.US,D,20230804,000000,14.45,14.57,13.54,14.25,82075,0
