<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLI.US,D,20090624,000000,5.1981,5.4071,5.1256,5.2707,12414,0
HOLI.US,D,20090625,000000,5.2435,5.2435,5.0799,5.1981,15763,0
HOLI.US,D,20090626,000000,5.2073,5.4071,5.1256,5.2526,18362,0
HOLI.US,D,20090629,000000,5.3617,5.3981,5.0437,5.1891,54269,0
HOLI.US,D,20090630,000000,5.2255,5.3527,5.1073,5.2707,25994,0
HOLI.US,D,20090701,000000,5.3527,5.389,5.2707,5.3527,20738,0
HOLI.US,D,20090702,000000,5.3344,5.389,5.2255,5.3617,32073,0
HOLI.US,D,20090706,000000,5.3163,5.3163,5.1256,5.1619,16920,0
HOLI.US,D,20090707,000000,5.2255,5.2255,5.1891,5.1891,4952,0
HOLI.US,D,20090708,000000,5.2255,5.2255,5.1527,5.1619,45479,0
HOLI.US,D,20090709,000000,5.2255,5.2345,5.1346,5.2255,58759,0
HOLI.US,D,20090710,000000,5.1346,5.2255,4.8618,5.0163,23207,0
HOLI.US,D,20090713,000000,4.9892,5.2255,4.7893,5.2255,19622,0
HOLI.US,D,20090714,000000,5.1891,5.4525,5.1346,5.2707,38931,0
HOLI.US,D,20090715,000000,5.3163,5.4525,5.3073,5.3617,45849,0
HOLI.US,D,20090716,000000,5.3435,5.6343,5.3435,5.5798,95712,0
HOLI.US,D,20090717,000000,5.6616,5.8615,5.5707,5.7525,24264,0
HOLI.US,D,20090720,000000,5.7615,5.7979,5.5889,5.7798,15336,0
HOLI.US,D,20090721,000000,5.7979,5.8161,5.7615,5.7706,24050,0
HOLI.US,D,20090722,000000,5.7706,6.0523,5.7615,6.0523,109933,0
HOLI.US,D,20090723,000000,5.9978,6.4523,5.9978,6.1342,98070,0
HOLI.US,D,20090724,000000,6.1795,6.3431,6.116,6.2706,111978,0
HOLI.US,D,20090727,000000,6.2706,6.2706,5.9251,6.1795,47687,0
HOLI.US,D,20090728,000000,6.1523,6.225,5.9161,5.9434,36919,0
HOLI.US,D,20090729,000000,5.9887,6.2706,5.9434,6.2706,21914,0
HOLI.US,D,20090730,000000,6.2706,6.2706,5.907,5.9524,110628,0
HOLI.US,D,20090731,000000,5.9161,6.0433,5.9161,5.9796,32313,0
HOLI.US,D,20090803,000000,6.0069,6.2614,5.9978,6.2524,72184,0
HOLI.US,D,20090804,000000,6.2341,6.4886,6.2341,6.3886,140296,0
HOLI.US,D,20090805,000000,6.4614,6.5431,6.3523,6.3704,66329,0
HOLI.US,D,20090806,000000,6.3613,6.3613,6.1523,6.1523,46605,0
HOLI.US,D,20090807,000000,6.1795,6.1978,5.9161,6.0706,44155,0
HOLI.US,D,20090810,000000,6.025,6.025,5.9161,5.9978,7985,0
HOLI.US,D,20090811,000000,5.9161,6.1704,5.9161,6.0433,127494,0
HOLI.US,D,20090812,000000,6.0342,6.0342,5.7343,5.7979,51407,0
HOLI.US,D,20090813,000000,5.8798,5.9706,5.6343,5.907,40426,0
HOLI.US,D,20090814,000000,5.8161,5.907,5.7434,5.907,22505,0
HOLI.US,D,20090817,000000,5.8889,5.8889,5.6433,5.6798,59830,0
HOLI.US,D,20090818,000000,5.7252,5.7252,5.5344,5.5617,34738,0
HOLI.US,D,20090819,000000,5.5979,5.8615,5.4981,5.6798,101636,0
HOLI.US,D,20090820,000000,5.8071,6.2524,5.0254,5.4525,221338,0
HOLI.US,D,20090821,000000,5.4981,6.0342,5.4981,6.0342,38151,0
HOLI.US,D,20090824,000000,6.025,6.2341,6.0069,6.0433,73632,0
HOLI.US,D,20090825,000000,6.1342,6.1342,6.0706,6.1342,16811,0
HOLI.US,D,20090826,000000,6.016,6.0978,5.898,6.0616,18268,0
HOLI.US,D,20090827,000000,6.0069,6.0069,5.8161,5.9434,27520,0
HOLI.US,D,20090828,000000,6.1251,6.1251,5.9434,6.0888,10607,0
HOLI.US,D,20090831,000000,5.9887,6.0342,5.8161,5.907,19309,0
HOLI.US,D,20090901,000000,5.8708,6.0433,5.5435,5.6616,28787,0
HOLI.US,D,20090902,000000,5.6252,5.6798,5.4981,5.5798,10750,0
HOLI.US,D,20090903,000000,5.6433,5.7072,5.4707,5.4981,73659,0
HOLI.US,D,20090904,000000,5.5435,5.6798,5.4525,5.6707,43953,0
HOLI.US,D,20090908,000000,5.6798,5.7615,5.5253,5.5707,184417,0
HOLI.US,D,20090909,000000,5.6889,5.8433,5.6163,5.6343,403397,0
HOLI.US,D,20090910,000000,5.6798,6.1342,5.6433,6.0706,238879,0
HOLI.US,D,20090911,000000,6.0888,6.5886,6.0888,6.5612,361582,0
HOLI.US,D,20090914,000000,6.5977,6.9884,6.4523,6.9884,254438,0
HOLI.US,D,20090915,000000,6.9975,7.8608,6.952,7.8336,1041735,0
HOLI.US,D,20090916,000000,7.8154,8.179,7.3611,7.979,983465,0
HOLI.US,D,20090917,000000,7.9972,8.1607,7.8062,8.0879,369952,0
HOLI.US,D,20090918,000000,8.179,8.6333,7.9881,8.4425,772841,0
HOLI.US,D,20090921,000000,8.3154,8.3335,7.7699,8.2061,310625,0
HOLI.US,D,20090922,000000,8.9687,9.1781,8.7423,8.9782,973343,0
HOLI.US,D,20090923,000000,9.0426,9.1598,8.8877,9.0598,730221,0
HOLI.US,D,20090924,000000,8.997,8.997,8.5333,8.5514,393472,0
HOLI.US,D,20090925,000000,8.5877,8.6515,8.4425,8.5152,87487,0
HOLI.US,D,20090928,000000,8.5423,8.7876,8.4789,8.6605,109067,0
HOLI.US,D,20090929,000000,8.6333,8.6333,8.3425,8.3515,159582,0
HOLI.US,D,20090930,000000,8.2698,8.6697,8.179,8.6241,186922,0
HOLI.US,D,20091001,000000,8.6878,8.7968,7.8154,7.8789,240750,0
HOLI.US,D,20091002,000000,7.7337,7.9608,7.6426,7.8336,71025,0
HOLI.US,D,20091005,000000,7.9337,8.406,7.5699,8.3244,70221,0
HOLI.US,D,20091006,000000,8.4152,8.5242,8.2425,8.406,66612,0
HOLI.US,D,20091007,000000,8.4241,8.5061,8.2334,8.3154,24795,0
HOLI.US,D,20091008,000000,8.3154,8.4879,8.179,8.397,186249,0
HOLI.US,D,20091009,000000,8.3154,8.4515,8.3061,8.406,69598,0
HOLI.US,D,20091012,000000,8.4515,9.0882,8.1971,9.0064,218084,0
HOLI.US,D,20091013,000000,8.9063,8.9063,8.3244,8.4425,179499,0
HOLI.US,D,20091014,000000,8.406,8.5242,8.2242,8.4789,216516,0
HOLI.US,D,20091015,000000,8.3335,9.1781,8.3335,9.1781,465133,0
HOLI.US,D,20091016,000000,9.1781,9.342,9.0882,9.2157,500055,0
HOLI.US,D,20091019,000000,9.2244,9.2601,9.0064,9.2601,207310,0
HOLI.US,D,20091020,000000,9.2601,9.2687,9.0598,9.1243,31079,0
HOLI.US,D,20091021,000000,9.0968,9.2061,8.9157,8.9415,63298,0
HOLI.US,D,20091022,000000,8.8514,9.0882,8.5877,8.7151,50057,0
HOLI.US,D,20091023,000000,8.8153,8.8607,8.6241,8.7968,90637,0
HOLI.US,D,20091026,000000,8.7242,9.0064,8.6515,8.7968,107262,0
HOLI.US,D,20091027,000000,7.0884,8.7151,7.0792,8.6424,450955,0
HOLI.US,D,20091028,000000,7.9517,8.3425,7.6337,7.8698,995193,0
HOLI.US,D,20091029,000000,7.9972,8.7242,7.9972,8.5877,201227,0
HOLI.US,D,20091030,000000,8.4334,8.8059,8.3154,8.7423,209354,0
HOLI.US,D,20091102,000000,8.7332,9.1781,8.6241,9.0426,446091,0
HOLI.US,D,20091103,000000,8.8607,9.1598,8.7423,9.0788,135701,0
HOLI.US,D,20091104,000000,9.1243,9.3145,9.1148,9.3145,296634,0
HOLI.US,D,20091105,000000,9.441,9.543,9.288,9.543,186196,0
HOLI.US,D,20091106,000000,9.588,9.833,9.4596,9.787,139448,0
HOLI.US,D,20091109,000000,9.996,10.424,9.814,9.987,477969,0
HOLI.US,D,20091110,000000,9.987,10.042,9.678,9.723,133893,0
HOLI.US,D,20091111,000000,9.904,9.987,9.805,9.904,437496,0
HOLI.US,D,20091112,000000,9.688,9.688,8.6333,9.441,762461,0
HOLI.US,D,20091113,000000,9.561,9.943,9.441,9.924,222078,0
HOLI.US,D,20091116,000000,9.996,10.504,9.933,10.451,502341,0
HOLI.US,D,20091117,000000,10.451,10.95,10.361,10.905,302844,0
HOLI.US,D,20091118,000000,10.785,10.905,10.352,10.369,772279,0
HOLI.US,D,20091119,000000,10.177,10.959,10.051,10.932,2268019,0
HOLI.US,D,20091120,000000,10.734,10.887,10.66,10.824,277167,0
HOLI.US,D,20091123,000000,10.968,11.35,10.915,11.105,183837,0
HOLI.US,D,20091124,000000,11.415,12.251,11.415,11.897,511931,0
HOLI.US,D,20091125,000000,12.069,12.15,11.541,11.722,364081,0
HOLI.US,D,20091127,000000,11.523,11.787,11.314,11.651,105680,0
HOLI.US,D,20091130,000000,11.741,12.179,11.388,11.496,716059,0
HOLI.US,D,20091201,000000,11.761,11.812,11.314,11.541,648556,0
HOLI.US,D,20091202,000000,11.523,11.661,11.196,11.314,93741,0
HOLI.US,D,20091203,000000,11.36,11.36,11.196,11.214,45207,0
HOLI.US,D,20091204,000000,11.35,11.35,10.686,10.915,93578,0
HOLI.US,D,20091207,000000,10.785,11.133,10.785,10.996,152884,0
HOLI.US,D,20091208,000000,10.978,11.36,10.824,10.95,219476,0
HOLI.US,D,20091209,000000,10.896,10.924,10.769,10.841,101743,0
HOLI.US,D,20091210,000000,11.07,11.178,10.734,10.75,62689,0
HOLI.US,D,20091211,000000,10.779,10.95,10.686,10.879,79378,0
HOLI.US,D,20091214,000000,11.006,11.114,10.679,10.785,53308,0
HOLI.US,D,20091215,000000,10.679,10.679,10.352,10.495,56246,0
HOLI.US,D,20091216,000000,10.495,11.032,10.495,10.887,193373,0
HOLI.US,D,20091217,000000,10.879,10.968,10.734,10.824,11099,0
HOLI.US,D,20091218,000000,10.85,10.905,10.333,10.633,116978,0
HOLI.US,D,20091221,000000,10.604,10.86,10.441,10.695,47959,0
HOLI.US,D,20091222,000000,10.679,10.85,10.543,10.651,36916,0
HOLI.US,D,20091223,000000,10.75,10.75,10.424,10.66,27689,0
HOLI.US,D,20091224,000000,10.75,10.75,10.569,10.604,8720,0
HOLI.US,D,20091228,000000,10.623,10.651,10.005,10.215,67157,0
HOLI.US,D,20091229,000000,10.261,11.35,10.261,11.015,308367,0
HOLI.US,D,20091230,000000,11.051,11.051,10.76,10.85,226004,0
HOLI.US,D,20091231,000000,10.959,10.996,10.85,10.915,109905,0
HOLI.US,D,20100104,000000,10.959,11.36,10.932,11.323,184975,0
HOLI.US,D,20100105,000000,11.369,11.778,11.323,11.35,425361,0
HOLI.US,D,20100106,000000,11.369,11.532,11.35,11.397,106527,0
HOLI.US,D,20100107,000000,11.405,11.523,11.105,11.388,117000,0
HOLI.US,D,20100108,000000,11.388,11.388,11.232,11.323,162387,0
HOLI.US,D,20100111,000000,11.305,11.314,11.07,11.133,18046,0
HOLI.US,D,20100112,000000,10.996,10.996,10.142,10.369,165553,0
HOLI.US,D,20100113,000000,10.352,10.724,10.352,10.543,265283,0
HOLI.US,D,20100114,000000,10.569,10.968,10.543,10.879,156006,0
HOLI.US,D,20100115,000000,10.905,11.578,10.905,11.096,211689,0
HOLI.US,D,20100119,000000,11.096,11.598,11.096,11.34,335835,0
HOLI.US,D,20100120,000000,11.159,11.188,10.695,10.968,118643,0
HOLI.US,D,20100121,000000,10.896,10.896,10.27,10.333,143779,0
HOLI.US,D,20100122,000000,10.27,10.686,9.824,10.396,366452,0
HOLI.US,D,20100125,000000,10.495,10.559,10.415,10.534,160494,0
HOLI.US,D,20100126,000000,10.27,10.55,10.205,10.424,247504,0
HOLI.US,D,20100127,000000,10.333,10.715,10.16,10.695,213913,0
HOLI.US,D,20100128,000000,10.805,10.805,10.695,10.724,112854,0
HOLI.US,D,20100129,000000,10.734,10.814,10.223,10.451,80461,0
HOLI.US,D,20100201,000000,10.479,10.524,10.305,10.396,66803,0
HOLI.US,D,20100202,000000,10.305,11.332,10.305,11.305,127668,0
HOLI.US,D,20100203,000000,11.305,11.36,10.695,10.879,175960,0
HOLI.US,D,20100204,000000,10.85,10.85,10.177,10.223,56202,0
HOLI.US,D,20100205,000000,10.096,10.432,9.768,10.215,144197,0
HOLI.US,D,20100208,000000,10.215,10.396,10.142,10.223,68778,0
HOLI.US,D,20100209,000000,10.223,11.041,10.015,10.86,237621,0
HOLI.US,D,20100210,000000,10.814,10.905,10.679,10.87,105622,0
HOLI.US,D,20100211,000000,10.633,10.633,9.0968,9.3332,571442,0
HOLI.US,D,20100212,000000,9.3145,9.904,9.0882,9.768,362309,0
HOLI.US,D,20100216,000000,9.824,9.824,9.506,9.697,197210,0
HOLI.US,D,20100217,000000,9.688,9.889,9.4067,9.514,140988,0
HOLI.US,D,20100218,000000,9.4312,9.978,9.1694,9.743,376552,0
HOLI.US,D,20100219,000000,9.66,9.814,9.598,9.768,38322,0
HOLI.US,D,20100222,000000,9.768,9.768,9.4596,9.623,85482,0
HOLI.US,D,20100223,000000,9.614,9.768,9.1148,9.2061,441355,0
HOLI.US,D,20100224,000000,9.2157,9.3332,8.4152,8.8059,418246,0
HOLI.US,D,20100225,000000,8.5514,9.723,7.7519,9.2513,1108566,0
HOLI.US,D,20100226,000000,9.2061,9.514,8.7423,9.1424,275439,0
HOLI.US,D,20100301,000000,9.2244,9.441,9.1424,9.2157,223833,0
HOLI.US,D,20100302,000000,9.3145,9.3871,9.2427,9.342,93734,0
HOLI.US,D,20100303,000000,8.9334,9.4067,8.9334,9.3782,177445,0
HOLI.US,D,20100304,000000,9.3234,9.4067,9.1877,9.2244,131264,0
HOLI.US,D,20100305,000000,9.3145,10.406,9.3053,9.987,340536,0
HOLI.US,D,20100308,000000,9.987,10.177,9.978,10.142,54167,0
HOLI.US,D,20100309,000000,9.959,10.051,9.814,9.851,199340,0
HOLI.US,D,20100310,000000,9.824,10.432,9.814,10.361,204499,0
HOLI.US,D,20100311,000000,10.17,10.17,9.833,9.968,170168,0
HOLI.US,D,20100312,000000,9.996,10.042,9.688,9.889,121548,0
HOLI.US,D,20100315,000000,9.943,10.023,9.3234,9.3606,146472,0
HOLI.US,D,20100316,000000,9.4596,9.543,9.2784,9.3606,188843,0
HOLI.US,D,20100317,000000,9.441,10.079,9.2967,10.079,225383,0
HOLI.US,D,20100318,000000,10.142,10.261,9.869,10.005,429361,0
HOLI.US,D,20100319,000000,10.114,10.223,9.943,10.015,205091,0
HOLI.US,D,20100322,000000,9.879,10.27,9.833,10.233,280411,0
HOLI.US,D,20100323,000000,10.314,10.604,10.104,10.305,417488,0
HOLI.US,D,20100324,000000,10.042,10.377,10.042,10.142,95726,0
HOLI.US,D,20100325,000000,10.142,10.287,9.805,10.142,1060165,0
HOLI.US,D,20100326,000000,10.104,10.251,10.051,10.17,136599,0
HOLI.US,D,20100329,000000,10.177,10.469,10.114,10.177,235497,0
HOLI.US,D,20100330,000000,10.415,10.669,10.415,10.623,363045,0
HOLI.US,D,20100331,000000,10.524,10.75,10.343,10.469,381180,0
HOLI.US,D,20100401,000000,10.614,10.86,10.524,10.669,272086,0
HOLI.US,D,20100405,000000,10.679,11.314,10.679,11.159,483529,0
HOLI.US,D,20100406,000000,11.169,11.36,11.061,11.314,238353,0
HOLI.US,D,20100407,000000,11.332,11.515,11.15,11.469,299456,0
HOLI.US,D,20100408,000000,11.496,11.496,11.242,11.36,136553,0
HOLI.US,D,20100409,000000,11.44,11.44,11.287,11.35,145162,0
HOLI.US,D,20100412,000000,11.46,11.496,10.814,10.833,240055,0
HOLI.US,D,20100413,000000,10.779,10.959,10.495,10.814,223011,0
HOLI.US,D,20100414,000000,10.814,10.996,10.623,10.996,218309,0
HOLI.US,D,20100415,000000,10.905,11.087,10.686,10.824,81335,0
HOLI.US,D,20100416,000000,10.695,10.75,10.196,10.46,1348911,0
HOLI.US,D,20100419,000000,10.46,10.46,9.842,10.023,356462,0
HOLI.US,D,20100420,000000,10.023,10.243,10.023,10.223,161565,0
HOLI.US,D,20100421,000000,10.16,10.333,10.142,10.17,96482,0
HOLI.US,D,20100422,000000,10.124,10.369,10.005,10.333,75108,0
HOLI.US,D,20100423,000000,10.377,10.715,10.295,10.669,159611,0
HOLI.US,D,20100426,000000,10.715,11.061,10.669,10.795,331416,0
HOLI.US,D,20100427,000000,10.724,10.742,10.441,10.543,153160,0
HOLI.US,D,20100428,000000,11.478,11.496,10.415,10.495,333472,0
HOLI.US,D,20100429,000000,10.669,10.715,10.277,10.314,740938,0
HOLI.US,D,20100430,000000,10.251,10.251,9.3694,9.4253,511606,0
HOLI.US,D,20100503,000000,9.543,9.632,9.0882,9.578,432043,0
HOLI.US,D,20100504,000000,9.4508,9.4968,9.0882,9.1598,310564,0
HOLI.US,D,20100505,000000,9.0882,9.3606,9.0882,9.1877,583199,0
HOLI.US,D,20100506,000000,9.1329,9.1424,8.3698,8.697,552158,0
HOLI.US,D,20100507,000000,8.6878,8.897,8.179,8.2698,434685,0
HOLI.US,D,20100510,000000,9.0882,9.0882,8.7696,9.0882,251278,0
HOLI.US,D,20100511,000000,9.0331,9.0331,8.5877,8.6424,376620,0
HOLI.US,D,20100512,000000,8.6424,8.9508,8.6059,8.7332,234373,0
HOLI.US,D,20100513,000000,8.406,9.1424,8.3335,8.9063,1038806,0
HOLI.US,D,20100514,000000,8.8059,8.8059,8.5697,8.6697,274296,0
HOLI.US,D,20100517,000000,8.7515,8.7515,8.4696,8.615,315041,0
HOLI.US,D,20100518,000000,8.6878,9.0243,8.6333,8.9157,295940,0
HOLI.US,D,20100519,000000,8.8153,8.8514,8.7151,8.8422,507406,0
HOLI.US,D,20100520,000000,8.5607,8.5607,8.1971,8.397,368648,0
HOLI.US,D,20100521,000000,8.2242,8.6059,8.1062,8.3154,317927,0
HOLI.US,D,20100524,000000,8.2607,8.4606,7.5882,7.6791,615062,0
HOLI.US,D,20100525,000000,7.4157,7.688,7.1428,7.6609,652832,0
HOLI.US,D,20100526,000000,7.7063,8.3425,7.7063,8.2788,442159,0
HOLI.US,D,20100527,000000,8.4971,8.9508,8.4971,8.7423,279733,0
HOLI.US,D,20100528,000000,8.6788,8.8246,8.5514,8.615,95212,0
HOLI.US,D,20100601,000000,8.4879,8.6059,8.2788,8.3788,208786,0
HOLI.US,D,20100602,000000,8.4334,8.4334,8.1971,8.2516,153047,0
HOLI.US,D,20100603,000000,8.2242,8.4789,8.2242,8.2878,122438,0
HOLI.US,D,20100604,000000,8.0516,8.3606,8.0516,8.1879,146138,0
HOLI.US,D,20100607,000000,8.1607,8.3061,7.9245,7.9608,435913,0
HOLI.US,D,20100608,000000,7.9337,8.3154,7.8336,8.3154,263427,0
HOLI.US,D,20100609,000000,8.4152,8.5969,8.0699,8.0879,64605,0
HOLI.US,D,20100610,000000,8.2788,8.4971,8.179,8.4241,107632,0
HOLI.US,D,20100611,000000,8.3244,8.5788,8.3154,8.5152,93956,0
HOLI.US,D,20100614,000000,8.6059,9.0149,8.5788,8.6515,111677,0
HOLI.US,D,20100615,000000,8.697,9.0331,8.5423,8.924,134195,0
HOLI.US,D,20100616,000000,8.8877,9.0598,8.7968,8.9603,49698,0
HOLI.US,D,20100617,000000,8.9603,9.0331,8.8607,9.0149,65343,0
HOLI.US,D,20100618,000000,9.0149,9.0882,8.8877,8.9415,21844,0
HOLI.US,D,20100621,000000,9.0788,9.1243,8.8153,8.8422,66309,0
HOLI.US,D,20100622,000000,8.8329,8.9782,8.615,8.7059,192277,0
HOLI.US,D,20100623,000000,8.7059,8.7786,8.5697,8.6333,64706,0
HOLI.US,D,20100624,000000,8.3788,8.615,8.3788,8.4152,53205,0
HOLI.US,D,20100625,000000,8.924,8.924,8.4515,8.5788,37734,0
HOLI.US,D,20100628,000000,8.5242,8.6059,8.2607,8.5423,67261,0
HOLI.US,D,20100629,000000,8.397,8.397,8.1971,8.3335,64296,0
HOLI.US,D,20100630,000000,8.2607,8.3878,8.1244,8.1879,169719,0
HOLI.US,D,20100701,000000,8.2607,8.2878,7.7609,7.9881,124971,0
HOLI.US,D,20100702,000000,8.1062,8.179,7.9517,8.0607,45857,0
HOLI.US,D,20100706,000000,8.3061,8.5242,8.1607,8.2334,41191,0
HOLI.US,D,20100707,000000,8.2242,8.397,8.1425,8.2788,39972,0
HOLI.US,D,20100708,000000,8.3335,8.6788,8.3335,8.5788,47844,0
HOLI.US,D,20100709,000000,8.4425,8.6241,8.1244,8.179,78517,0
HOLI.US,D,20100712,000000,8.0971,8.3698,7.9972,8.0879,51519,0
HOLI.US,D,20100713,000000,8.1425,8.2971,8.0335,8.2425,47065,0
HOLI.US,D,20100714,000000,8.1517,8.1971,8.0516,8.179,207811,0
HOLI.US,D,20100715,000000,8.0879,8.0879,7.6973,7.7519,125000,0
HOLI.US,D,20100716,000000,7.5882,7.5974,7.4519,7.5699,263043,0
HOLI.US,D,20100719,000000,7.5338,8.0879,7.4973,7.9337,212169,0
HOLI.US,D,20100720,000000,7.8698,8.6605,7.8698,8.6605,175780,0
HOLI.US,D,20100721,000000,8.6788,8.7059,8.2061,8.2516,143627,0
HOLI.US,D,20100722,000000,8.179,8.5697,8.1607,8.5242,335603,0
HOLI.US,D,20100723,000000,8.5333,8.7151,8.3515,8.7151,155824,0
HOLI.US,D,20100726,000000,8.7059,8.9603,8.5969,8.9063,284266,0
HOLI.US,D,20100727,000000,8.9415,9.0426,8.5333,8.6059,211659,0
HOLI.US,D,20100728,000000,8.6059,8.6878,8.4696,8.5423,156426,0
HOLI.US,D,20100729,000000,8.6333,8.8246,8.5423,8.6605,253241,0
HOLI.US,D,20100730,000000,8.5788,8.9063,8.5061,8.8699,106930,0
HOLI.US,D,20100802,000000,8.997,9.0882,8.8329,9.0598,134811,0
HOLI.US,D,20100803,000000,8.9415,8.9603,8.5423,8.6515,242523,0
HOLI.US,D,20100804,000000,8.6333,8.6333,8.2516,8.4971,168134,0
HOLI.US,D,20100805,000000,8.4696,8.697,8.406,8.6697,48835,0
HOLI.US,D,20100806,000000,8.5788,8.8329,8.4241,8.8246,87870,0
HOLI.US,D,20100809,000000,8.8514,8.8514,8.5152,8.7876,142236,0
HOLI.US,D,20100810,000000,8.5423,8.8422,8.5423,8.7786,256045,0
HOLI.US,D,20100811,000000,8.6333,8.7786,8.5607,8.697,156996,0
HOLI.US,D,20100812,000000,8.7059,9.4253,8.5607,9.1781,1123077,0
HOLI.US,D,20100813,000000,9.1694,9.524,9.0426,9.2784,440488,0
HOLI.US,D,20100816,000000,9.2157,9.2427,8.9876,9.1243,140048,0
HOLI.US,D,20100817,000000,9.1781,9.2687,9.0243,9.1973,53726,0
HOLI.US,D,20100818,000000,9.2061,9.3234,9.0331,9.3234,72937,0
HOLI.US,D,20100819,000000,9.2244,9.2244,8.5514,8.6333,178496,0
HOLI.US,D,20100820,000000,8.5788,8.9415,8.2698,8.8514,156801,0
HOLI.US,D,20100823,000000,8.6697,9.0331,8.5607,8.7242,162227,0
HOLI.US,D,20100824,000000,8.7423,8.7423,8.2878,8.5607,107954,0
HOLI.US,D,20100825,000000,8.5333,8.8607,8.3244,8.8422,106263,0
HOLI.US,D,20100826,000000,8.8699,9.0692,8.7515,8.9157,147578,0
HOLI.US,D,20100827,000000,9.0331,9.1509,8.8514,9.0064,157995,0
HOLI.US,D,20100830,000000,8.924,9.1598,8.924,9.1329,125255,0
HOLI.US,D,20100831,000000,9.0788,9.2061,8.8514,9.0788,141565,0
HOLI.US,D,20100901,000000,9.2427,9.2427,9.0331,9.0882,55018,0
HOLI.US,D,20100902,000000,9.1243,9.234,9.0692,9.1781,105448,0
HOLI.US,D,20100903,000000,9.1973,9.3606,9.1973,9.3606,151280,0
HOLI.US,D,20100907,000000,9.234,9.288,9.0692,9.1053,478774,0
HOLI.US,D,20100908,000000,9.0882,9.2513,8.924,9.0598,252280,0
HOLI.US,D,20100909,000000,9.1329,9.1329,8.8877,8.9063,46946,0
HOLI.US,D,20100910,000000,8.9508,9.1424,8.9508,9.1329,155097,0
HOLI.US,D,20100913,000000,9.1509,9.1973,9.0692,9.1148,433025,0
HOLI.US,D,20100914,000000,9.0882,9.697,9.0692,9.642,850369,0
HOLI.US,D,20100915,000000,9.543,9.614,9.3053,9.524,510933,0
HOLI.US,D,20100916,000000,9.4508,9.632,9.3782,9.4312,242607,0
HOLI.US,D,20100917,000000,9.697,9.76,9.3606,9.4312,352915,0
HOLI.US,D,20100920,000000,9.4312,9.506,9.3518,9.488,312151,0
HOLI.US,D,20100921,000000,9.514,9.753,9.3694,9.543,246668,0
HOLI.US,D,20100922,000000,9.524,9.743,9.4253,9.4694,62480,0
HOLI.US,D,20100923,000000,9.4067,9.623,9.3694,9.4253,58112,0
HOLI.US,D,20100924,000000,9.543,9.652,9.441,9.4694,57399,0
HOLI.US,D,20100927,000000,9.506,9.76,9.506,9.714,229283,0
HOLI.US,D,20100928,000000,9.778,9.987,9.588,9.833,557463,0
HOLI.US,D,20100929,000000,9.996,10.07,9.805,10.005,589958,0
HOLI.US,D,20100930,000000,9.996,10.287,9.943,10.17,799048,0
HOLI.US,D,20101001,000000,10.27,10.333,10.087,10.17,332885,0
HOLI.US,D,20101004,000000,10.223,10.223,10.023,10.215,285483,0
HOLI.US,D,20101005,000000,10.223,10.451,10.142,10.432,580587,0
HOLI.US,D,20101006,000000,10.451,10.724,10.432,10.724,648443,0
HOLI.US,D,20101007,000000,10.724,10.905,10.686,10.887,634961,0
HOLI.US,D,20101008,000000,10.86,10.924,10.805,10.87,362369,0
HOLI.US,D,20101011,000000,10.905,10.968,10.779,10.887,249633,0
HOLI.US,D,20101012,000000,10.86,10.95,10.76,10.941,191455,0
HOLI.US,D,20101013,000000,10.95,11.015,10.887,10.95,188155,0
HOLI.US,D,20101014,000000,10.968,10.987,10.887,10.905,125301,0
HOLI.US,D,20101015,000000,10.905,10.941,10.742,10.932,229347,0
HOLI.US,D,20101018,000000,10.905,11.032,10.86,10.95,199514,0
HOLI.US,D,20101019,000000,10.814,10.841,10.679,10.824,321087,0
HOLI.US,D,20101020,000000,10.86,10.95,10.742,10.941,119957,0
HOLI.US,D,20101021,000000,10.996,11.124,10.905,11.07,504503,0
HOLI.US,D,20101022,000000,11.105,11.232,11.041,11.14,228373,0
HOLI.US,D,20101025,000000,11.36,11.46,11.14,11.224,754339,0
HOLI.US,D,20101026,000000,11.224,11.323,10.695,11.077,707184,0
HOLI.US,D,20101027,000000,10.932,11.196,10.85,11.188,823292,0
HOLI.US,D,20101028,000000,11.224,11.369,11.114,11.287,403014,0
HOLI.US,D,20101029,000000,11.323,11.496,11.269,11.486,256431,0
HOLI.US,D,20101101,000000,11.523,11.722,11.46,11.697,370285,0
HOLI.US,D,20101102,000000,11.805,11.968,11.713,11.913,322505,0
HOLI.US,D,20101103,000000,11.996,12.949,11.923,12.732,1259301,0
HOLI.US,D,20101104,000000,12.858,12.949,12.65,12.75,605753,0
HOLI.US,D,20101105,000000,12.74,12.887,12.715,12.769,179139,0
HOLI.US,D,20101108,000000,12.804,12.832,12.522,12.667,421627,0
HOLI.US,D,20101109,000000,12.603,12.603,12.305,12.377,278455,0
HOLI.US,D,20101110,000000,12.296,12.596,11.86,12.542,456976,0
HOLI.US,D,20101111,000000,12.441,12.596,12.314,12.542,102642,0
HOLI.US,D,20101112,000000,12.314,12.542,12.314,12.377,301489,0
HOLI.US,D,20101115,000000,12.458,12.596,11.86,12.496,243890,0
HOLI.US,D,20101116,000000,12.377,12.723,12.132,12.458,375627,0
HOLI.US,D,20101117,000000,12.505,12.732,12.458,12.677,225441,0
HOLI.US,D,20101118,000000,12.804,13.34,12.74,13.086,594886,0
