<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVX.US,D,20230124,000000,10,10.265,9.81,10.04,154943,0
ICVX.US,D,20230125,000000,9.94,10.02,9.01,9.92,332981,0
ICVX.US,D,20230126,000000,9.95,10.12,9.61,9.91,126627,0
ICVX.US,D,20230127,000000,10.35,11.9899,10.1001,11.51,849969,0
ICVX.US,D,20230130,000000,11.28,11.28,9.4,9.93,469007,0
ICVX.US,D,20230131,000000,9.75,10.635,9.6601,10.55,254735,0
ICVX.US,D,20230201,000000,10.57,11.46,10.23,11.14,300156,0
ICVX.US,D,20230202,000000,10.98,11.68,10.5,11.5,379389,0
ICVX.US,D,20230203,000000,11.38,11.57,11.13,11.2,195824,0
ICVX.US,D,20230206,000000,11.2,11.2,10.71,10.91,185334,0
ICVX.US,D,20230207,000000,10.98,11.7674,10.77,11.13,124559,0
ICVX.US,D,20230208,000000,11.18,11.24,10.79,10.81,141245,0
ICVX.US,D,20230209,000000,10.87,11.25,10.79,10.85,99030,0
ICVX.US,D,20230210,000000,10.79,11.21,10.715,11,100863,0
ICVX.US,D,20230213,000000,11,11.02,10.41,10.72,128019,0
ICVX.US,D,20230214,000000,10.67,10.84,9.79,10.01,194965,0
ICVX.US,D,20230215,000000,9.89,9.99,8.86,9.06,219550,0
ICVX.US,D,20230216,000000,9.19,9.34,8.815,8.87,118224,0
ICVX.US,D,20230217,000000,8.83,9.14,8.63,9.07,104489,0
ICVX.US,D,20230221,000000,8.81,9.0199,8.25,8.4,147603,0
ICVX.US,D,20230222,000000,8.45,8.695,8,8.06,235819,0
ICVX.US,D,20230223,000000,8.2,8.6253,8.12,8.46,139739,0
ICVX.US,D,20230224,000000,8.27,8.55,8.08,8.25,106191,0
ICVX.US,D,20230227,000000,8.31,8.68,8.21,8.39,118119,0
ICVX.US,D,20230228,000000,8.41,8.7,8.15,8.18,83921,0
ICVX.US,D,20230301,000000,8.17,8.41,7.615,7.76,122840,0
ICVX.US,D,20230302,000000,7.7,8.095,7.6,7.87,111757,0
ICVX.US,D,20230303,000000,7.88,8.23,7.75,7.97,72246,0
ICVX.US,D,20230306,000000,7.93,7.93,7.64,7.87,114432,0
ICVX.US,D,20230307,000000,7.89,7.9,7.52,7.63,77999,0
ICVX.US,D,20230308,000000,7.63,7.77,7.3,7.46,60262,0
ICVX.US,D,20230309,000000,7.49,7.49,6.75,6.91,91898,0
ICVX.US,D,20230310,000000,6.91,6.915,6.55,6.74,111461,0
ICVX.US,D,20230313,000000,6.73,7.21,6.6,7.15,110324,0
ICVX.US,D,20230314,000000,7.34,7.505,6.96,7.19,139103,0
ICVX.US,D,20230315,000000,7.01,7.22,6.9,7.04,84716,0
ICVX.US,D,20230316,000000,6.94,7.18,6.72,7,94897,0
ICVX.US,D,20230317,000000,6.86,6.94,6.36,6.41,163084,0
ICVX.US,D,20230320,000000,6.4,6.42,6.0901,6.27,102058,0
ICVX.US,D,20230321,000000,6.36,6.71,6.3574,6.62,86032,0
ICVX.US,D,20230322,000000,6.65,6.65,6.2,6.23,60091,0
ICVX.US,D,20230323,000000,6.3,6.46,6.05,6.15,47345,0
ICVX.US,D,20230324,000000,6.1,6.41,6.04,6.26,97099,0
ICVX.US,D,20230327,000000,6.26,6.58,6.26,6.46,145200,0
ICVX.US,D,20230328,000000,6.47,6.57,6.16,6.25,129273,0
ICVX.US,D,20230329,000000,6.33,6.6384,5.9,6.33,182471,0
ICVX.US,D,20230330,000000,6.37,6.44,5.315,5.62,256399,0
ICVX.US,D,20230331,000000,5.59,6.19,5.44,5.8,769325,0
ICVX.US,D,20230403,000000,5.73,6.62,5.53,6.49,208584,0
ICVX.US,D,20230404,000000,6.53,7.1,6.36,6.9,187941,0
ICVX.US,D,20230405,000000,6.86,7.42,6.07,6.26,205535,0
ICVX.US,D,20230406,000000,6.28,6.47,6.13,6.34,93558,0
ICVX.US,D,20230410,000000,6.35,6.35,6.045,6.2,95011,0
ICVX.US,D,20230411,000000,6.22,6.38,5.89,5.93,103959,0
ICVX.US,D,20230412,000000,6.03,6.0301,5.4,5.52,152771,0
ICVX.US,D,20230413,000000,5.53,5.8,5.52,5.6,123054,0
ICVX.US,D,20230414,000000,5.6,5.72,5.03,5.16,279764,0
ICVX.US,D,20230417,000000,5.17,5.59,5.17,5.48,116921,0
ICVX.US,D,20230418,000000,5.55,5.6,5.35,5.4,92826,0
ICVX.US,D,20230419,000000,5.31,5.48,5.03,5.31,119661,0
ICVX.US,D,20230420,000000,5.3,5.305,4.75,4.89,117900,0
ICVX.US,D,20230421,000000,4.94,6.2659,4.795,6.055,614681,0
ICVX.US,D,20230424,000000,6.05,6.2099,5.43,5.74,195513,0
ICVX.US,D,20230425,000000,5.72,5.99,5.47,5.51,114112,0
ICVX.US,D,20230426,000000,5.46,5.915,5.46,5.88,98278,0
ICVX.US,D,20230427,000000,5.91,5.91,5.43,5.49,60223,0
ICVX.US,D,20230428,000000,5.45,5.595,5.405,5.51,54327,0
ICVX.US,D,20230501,000000,5.63,6.42,5.625,6.4,135949,0
ICVX.US,D,20230502,000000,6.28,6.8,6.055,6.3,100174,0
ICVX.US,D,20230503,000000,6.32,6.87,6.25,6.855,153108,0
ICVX.US,D,20230504,000000,6.92,6.98,6.45,6.48,84140,0
ICVX.US,D,20230505,000000,6.52,6.9,6.52,6.7,86024,0
ICVX.US,D,20230508,000000,6.77,7.16,6.48,6.97,87361,0
ICVX.US,D,20230509,000000,6.91,7.37,6.76,7.23,60418,0
ICVX.US,D,20230510,000000,7.26,8.08,6.9525,7.65,221282,0
ICVX.US,D,20230511,000000,7.66,8.61,7.3821,8.29,168015,0
ICVX.US,D,20230512,000000,8.3,8.43,7.73,8.02,114689,0
ICVX.US,D,20230515,000000,7.98,9.29,7.88,8.84,179900,0
ICVX.US,D,20230516,000000,8.6,8.6,8.04,8.24,69757,0
ICVX.US,D,20230517,000000,8.23,8.42,8.01,8.29,61250,0
ICVX.US,D,20230518,000000,8.29,8.6984,7.79,7.94,61361,0
ICVX.US,D,20230519,000000,8.09,8.4,7.87,8.16,79122,0
ICVX.US,D,20230522,000000,8.25,8.57,7.62,7.87,111668,0
ICVX.US,D,20230523,000000,9,10.55,8.98,9.82,965831,0
ICVX.US,D,20230524,000000,9.69,10.4587,9.4742,9.92,186731,0
ICVX.US,D,20230525,000000,9.91,9.91,8.94,9.31,108722,0
ICVX.US,D,20230526,000000,9.35,10.23,9.11,9.9,75770,0
ICVX.US,D,20230530,000000,9.87,10.48,9.28,10.33,163180,0
ICVX.US,D,20230531,000000,10.35,10.68,9.6,10.04,320130,0
ICVX.US,D,20230601,000000,9.99,10.5,9.53,10.28,154030,0
ICVX.US,D,20230602,000000,10.26,10.26,9.51,9.77,204446,0
ICVX.US,D,20230605,000000,9.62,10.21,9.05,9.84,219234,0
ICVX.US,D,20230606,000000,9.79,10.09,9.72,9.89,117031,0
ICVX.US,D,20230607,000000,9.95,10.52,9.75,10.01,376376,0
ICVX.US,D,20230608,000000,9.94,10.16,9.3376,9.6,131716,0
ICVX.US,D,20230609,000000,9.7,9.93,9.37,9.47,71826,0
ICVX.US,D,20230612,000000,9.55,10.6,9.1137,10.16,191187,0
ICVX.US,D,20230613,000000,10.38,10.77,10.22,10.53,294319,0
ICVX.US,D,20230614,000000,10.57,11.18,9.68,10.1,768472,0
ICVX.US,D,20230615,000000,10.04,10.2,8.95,9,321863,0
ICVX.US,D,20230616,000000,9.19,10.42,8.91,9.64,491591,0
ICVX.US,D,20230620,000000,9.28,10.14,9.125,9.78,245708,0
ICVX.US,D,20230621,000000,9.67,10.185,9.4166,9.67,173107,0
ICVX.US,D,20230622,000000,9.65,9.89,8.7,9.63,257208,0
ICVX.US,D,20230623,000000,9.42,9.6,8.935,9.24,903945,0
ICVX.US,D,20230626,000000,9.18,10.2,9.05,9.88,250667,0
ICVX.US,D,20230627,000000,9.84,10.18,9.52,9.92,310389,0
ICVX.US,D,20230628,000000,9.94,10.77,9.75,10.57,167818,0
ICVX.US,D,20230629,000000,10.51,10.67,9.675,10.15,212786,0
ICVX.US,D,20230630,000000,10.2,10.61,9.88,9.93,297911,0
ICVX.US,D,20230703,000000,9.88,9.88,8.38,8.56,393290,0
ICVX.US,D,20230705,000000,8.56,9.22,8.3139,9.07,198151,0
ICVX.US,D,20230706,000000,8.87,9.21,8.16,9.07,247975,0
ICVX.US,D,20230707,000000,9.01,9.59,8.85,9.26,1009296,0
ICVX.US,D,20230710,000000,9.2,10.73,9.2,10.05,197461,0
ICVX.US,D,20230711,000000,9.99,10.2981,9.78,9.96,109036,0
ICVX.US,D,20230712,000000,10.12,10.27,9.46,9.76,140445,0
ICVX.US,D,20230713,000000,9.88,9.9375,9.53,9.64,159695,0
ICVX.US,D,20230714,000000,9.62,9.67,9.25,9.37,65379,0
ICVX.US,D,20230717,000000,9.36,10,9.178,9.54,150114,0
ICVX.US,D,20230718,000000,9.49,9.57,9.26,9.38,75565,0
ICVX.US,D,20230719,000000,9.37,9.83,8.76,8.8,191589,0
ICVX.US,D,20230720,000000,8.97,9.49,8.81,9.06,137176,0
ICVX.US,D,20230721,000000,9.11,9.32,8.76,9.23,89472,0
ICVX.US,D,20230724,000000,9.14,9.27,8.75,9.02,97741,0
ICVX.US,D,20230725,000000,9.04,9.36,8.45,8.62,219090,0
ICVX.US,D,20230726,000000,8.57,8.845,8.46,8.67,229086,0
ICVX.US,D,20230727,000000,8.66,8.7,7.72,7.955,259409,0
ICVX.US,D,20230728,000000,8.06,9.32,8.06,9.17,351034,0
ICVX.US,D,20230731,000000,9.19,9.33,8.695,8.83,617957,0
ICVX.US,D,20230801,000000,8.77,8.88,8.43,8.58,117337,0
ICVX.US,D,20230802,000000,8.52,8.79,8.07,8.71,108255,0
ICVX.US,D,20230803,000000,8.69,8.95,8.54,8.65,76484,0
ICVX.US,D,20230804,000000,8.93,9.16,8.59,8.76,76453,0
