<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,D,20221208,000000,1.57,1.5979,1.515,1.54,128098,0
HITI.US,D,20221209,000000,1.54,1.6079,1.51,1.54,198310,0
HITI.US,D,20221212,000000,1.57,1.59,1.52,1.53,113246,0
HITI.US,D,20221213,000000,1.62,1.62,1.5101,1.52,193646,0
HITI.US,D,20221214,000000,1.52,1.54,1.49,1.51,174914,0
HITI.US,D,20221215,000000,1.49,1.52,1.43,1.45,175995,0
HITI.US,D,20221216,000000,1.45,1.52,1.39,1.52,187446,0
HITI.US,D,20221219,000000,1.56,1.56,1.44,1.46,162211,0
HITI.US,D,20221220,000000,1.46,1.505,1.4,1.46,181258,0
HITI.US,D,20221221,000000,1.48,1.5,1.43,1.46,126597,0
HITI.US,D,20221222,000000,1.46,1.5,1.43,1.46,125932,0
HITI.US,D,20221223,000000,1.46,1.51,1.42,1.43,160599,0
HITI.US,D,20221227,000000,1.42,1.49,1.4,1.47,195415,0
HITI.US,D,20221228,000000,1.44,1.5,1.39,1.39,328403,0
HITI.US,D,20221229,000000,1.39,1.49,1.38,1.49,106447,0
HITI.US,D,20221230,000000,1.46,1.54,1.435,1.54,200012,0
HITI.US,D,20230103,000000,1.53,1.5816,1.46,1.52,321655,0
HITI.US,D,20230104,000000,1.52,1.58,1.5,1.55,97613,0
HITI.US,D,20230105,000000,1.51,1.56,1.465,1.47,101059,0
HITI.US,D,20230106,000000,1.49,1.5,1.45,1.49,158282,0
HITI.US,D,20230109,000000,1.51,1.51,1.42,1.49,182031,0
HITI.US,D,20230110,000000,1.46,1.53,1.45,1.52,146250,0
HITI.US,D,20230111,000000,1.5,1.53,1.48,1.53,101128,0
HITI.US,D,20230112,000000,1.55,1.55,1.48,1.53,140487,0
HITI.US,D,20230113,000000,1.53,1.55,1.47,1.51,154501,0
HITI.US,D,20230117,000000,1.5,1.5,1.4663,1.5,87408,0
HITI.US,D,20230118,000000,1.51,1.52,1.49,1.49,126431,0
HITI.US,D,20230119,000000,1.49,1.5,1.47,1.48,60006,0
HITI.US,D,20230120,000000,1.48,1.51,1.47,1.51,65376,0
HITI.US,D,20230123,000000,1.51,1.56,1.5,1.55,194639,0
HITI.US,D,20230124,000000,1.53,1.57,1.53,1.54,132445,0
HITI.US,D,20230125,000000,1.53,1.58,1.53,1.57,97435,0
HITI.US,D,20230126,000000,1.62,1.67,1.62,1.62,191556,0
HITI.US,D,20230127,000000,1.62,1.72,1.59,1.7,328058,0
HITI.US,D,20230130,000000,1.71,1.79,1.69,1.73,387798,0
HITI.US,D,20230131,000000,1.61,1.68,1.56,1.61,828085,0
HITI.US,D,20230201,000000,1.6,1.61,1.52,1.58,272085,0
HITI.US,D,20230202,000000,1.61,1.64,1.5501,1.62,332870,0
HITI.US,D,20230203,000000,1.62,1.64,1.575,1.59,215496,0
HITI.US,D,20230206,000000,1.59,1.6078,1.5501,1.57,190339,0
HITI.US,D,20230207,000000,1.57,1.6,1.55,1.58,161850,0
HITI.US,D,20230208,000000,1.57,1.6068,1.53,1.53,137366,0
HITI.US,D,20230209,000000,1.56,1.56,1.46,1.46,192058,0
HITI.US,D,20230210,000000,1.47,1.51,1.42,1.42,230231,0
HITI.US,D,20230213,000000,1.41,1.44,1.38,1.38,196534,0
HITI.US,D,20230214,000000,1.41,1.44,1.33,1.4,224268,0
HITI.US,D,20230215,000000,1.37,1.47,1.35,1.47,266572,0
HITI.US,D,20230216,000000,1.46,1.4711,1.4001,1.42,212451,0
HITI.US,D,20230217,000000,1.42,1.45,1.38,1.41,147692,0
HITI.US,D,20230221,000000,1.47,1.47,1.35,1.35,145864,0
HITI.US,D,20230222,000000,1.38,1.4199,1.35,1.39,72785,0
HITI.US,D,20230223,000000,1.4,1.4395,1.36,1.37,48938,0
HITI.US,D,20230224,000000,1.37,1.38,1.33,1.37,176897,0
HITI.US,D,20230227,000000,1.37,1.4,1.35,1.36,98883,0
HITI.US,D,20230228,000000,1.38,1.4,1.35,1.39,125517,0
HITI.US,D,20230301,000000,1.41,1.41,1.34,1.35,96117,0
HITI.US,D,20230302,000000,1.37,1.41,1.33,1.35,78695,0
HITI.US,D,20230303,000000,1.37,1.37,1.33,1.37,108131,0
HITI.US,D,20230306,000000,1.34,1.37,1.32,1.37,163271,0
HITI.US,D,20230307,000000,1.36,1.36,1.28,1.29,263445,0
HITI.US,D,20230308,000000,1.33,1.33,1.24,1.25,238542,0
HITI.US,D,20230309,000000,1.28,1.2999,1.18,1.18,227668,0
HITI.US,D,20230310,000000,1.21,1.21,1.12,1.12,323071,0
HITI.US,D,20230313,000000,1.15,1.17,1.1,1.11,195539,0
HITI.US,D,20230314,000000,1.1,1.14,1.09,1.13,225637,0
HITI.US,D,20230315,000000,1.13,1.16,1.0338,1.04,276708,0
HITI.US,D,20230316,000000,1.06,1.16,1.045,1.14,358865,0
HITI.US,D,20230317,000000,1.14,1.2,1.06,1.16,538800,0
HITI.US,D,20230320,000000,1.2,1.24,1.13,1.13,539173,0
HITI.US,D,20230321,000000,1.16,1.187,1.09,1.18,344317,0
HITI.US,D,20230322,000000,1.18,1.2,1.09,1.09,276493,0
HITI.US,D,20230323,000000,1.11,1.14,1.0983,1.11,170125,0
HITI.US,D,20230324,000000,1.1,1.11,1.065,1.11,181660,0
HITI.US,D,20230327,000000,1.16,1.18,1.1,1.15,117769,0
HITI.US,D,20230328,000000,1.16,1.21,1.15,1.18,162613,0
HITI.US,D,20230329,000000,1.21,1.224,1.18,1.2,106207,0
HITI.US,D,20230330,000000,1.27,1.31,1.25,1.27,279072,0
HITI.US,D,20230331,000000,1.31,1.4,1.31,1.365,388557,0
HITI.US,D,20230403,000000,1.4,1.42,1.32,1.34,213479,0
HITI.US,D,20230404,000000,1.39,1.39,1.27,1.3,142537,0
HITI.US,D,20230405,000000,1.29,1.3,1.26,1.3,103887,0
HITI.US,D,20230406,000000,1.28,1.34,1.28,1.34,90466,0
HITI.US,D,20230410,000000,1.35,1.37,1.3,1.34,107126,0
HITI.US,D,20230411,000000,1.32,1.3299,1.25,1.26,202527,0
HITI.US,D,20230412,000000,1.27,1.31,1.25,1.28,107386,0
HITI.US,D,20230413,000000,1.31,1.34,1.29,1.34,221058,0
HITI.US,D,20230414,000000,1.34,1.36,1.32,1.34,101455,0
HITI.US,D,20230417,000000,1.31,1.36,1.3,1.36,122889,0
HITI.US,D,20230418,000000,1.32,1.38,1.32,1.35,171719,0
HITI.US,D,20230419,000000,1.35,1.38,1.32,1.36,140713,0
HITI.US,D,20230420,000000,1.33,1.37,1.33,1.34,114475,0
HITI.US,D,20230421,000000,1.33,1.35,1.29,1.31,123955,0
HITI.US,D,20230424,000000,1.31,1.31,1.25,1.25,86463,0
HITI.US,D,20230425,000000,1.25,1.3,1.25,1.26,87273,0
HITI.US,D,20230426,000000,1.27,1.29,1.24,1.26,94609,0
HITI.US,D,20230427,000000,1.26,1.32,1.26,1.31,112421,0
HITI.US,D,20230428,000000,1.31,1.34,1.3048,1.34,82324,0
HITI.US,D,20230501,000000,1.28,1.35,1.27,1.3,127454,0
HITI.US,D,20230502,000000,1.27,1.3,1.25,1.28,144995,0
HITI.US,D,20230503,000000,1.29,1.31,1.28,1.31,96712,0
HITI.US,D,20230504,000000,1.32,1.34,1.26,1.34,90489,0
HITI.US,D,20230505,000000,1.35,1.35,1.31,1.34,90927,0
HITI.US,D,20230508,000000,1.38,1.38,1.32,1.34,125188,0
HITI.US,D,20230509,000000,1.34,1.4,1.32,1.36,166930,0
HITI.US,D,20230510,000000,1.38,1.41,1.33,1.34,158142,0
HITI.US,D,20230511,000000,1.32,1.3414,1.3,1.3,79734,0
HITI.US,D,20230512,000000,1.3,1.36,1.3,1.33,115211,0
HITI.US,D,20230515,000000,1.34,1.37,1.29,1.32,283245,0
HITI.US,D,20230516,000000,1.32,1.36,1.27,1.27,182595,0
HITI.US,D,20230517,000000,1.28,1.31,1.26,1.31,123151,0
HITI.US,D,20230518,000000,1.31,1.31,1.27,1.3,90589,0
HITI.US,D,20230519,000000,1.28,1.38,1.28,1.38,163319,0
HITI.US,D,20230522,000000,1.36,1.42,1.36,1.4,120188,0
HITI.US,D,20230523,000000,1.4,1.4282,1.37,1.37,105767,0
HITI.US,D,20230524,000000,1.37,1.38,1.35,1.35,67685,0
HITI.US,D,20230525,000000,1.38,1.38,1.33,1.34,100034,0
HITI.US,D,20230526,000000,1.33,1.36,1.31,1.31,107842,0
HITI.US,D,20230530,000000,1.31,1.34,1.27,1.27,187182,0
HITI.US,D,20230531,000000,1.28,1.3,1.25,1.3,103369,0
HITI.US,D,20230601,000000,1.29,1.34,1.26,1.28,134297,0
HITI.US,D,20230602,000000,1.28,1.31,1.28,1.3,75377,0
HITI.US,D,20230605,000000,1.29,1.32,1.27,1.27,76135,0
HITI.US,D,20230606,000000,1.27,1.2993,1.22,1.26,159973,0
HITI.US,D,20230607,000000,1.26,1.29,1.24,1.25,107149,0
HITI.US,D,20230608,000000,1.25,1.29,1.25,1.26,67387,0
HITI.US,D,20230609,000000,1.26,1.2991,1.25,1.25,110180,0
HITI.US,D,20230612,000000,1.26,1.32,1.25,1.32,134938,0
HITI.US,D,20230613,000000,1.32,1.33,1.29,1.29,185208,0
HITI.US,D,20230614,000000,1.29,1.34,1.27,1.3,373909,0
HITI.US,D,20230615,000000,1.34,1.43,1.27,1.32,384982,0
HITI.US,D,20230616,000000,1.33,1.369,1.26,1.27,286822,0
HITI.US,D,20230620,000000,1.28,1.3,1.22,1.25,165128,0
HITI.US,D,20230621,000000,1.22,1.29,1.22,1.26,102784,0
HITI.US,D,20230622,000000,1.25,1.26,1.18,1.21,139798,0
HITI.US,D,20230623,000000,1.21,1.22,1.19,1.19,68874,0
HITI.US,D,20230626,000000,1.21,1.23,1.19,1.22,102572,0
HITI.US,D,20230627,000000,1.2,1.239,1.2,1.2,58932,0
HITI.US,D,20230628,000000,1.2,1.22,1.18,1.195,174326,0
HITI.US,D,20230629,000000,1.19,1.22,1.19,1.22,92871,0
HITI.US,D,20230630,000000,1.21,1.26,1.2,1.24,205378,0
HITI.US,D,20230703,000000,1.26,1.31,1.2401,1.31,75443,0
HITI.US,D,20230705,000000,1.27,1.28,1.24,1.24,105410,0
HITI.US,D,20230706,000000,1.24,1.25,1.2,1.2,92675,0
HITI.US,D,20230707,000000,1.19,1.25,1.19,1.24,91903,0
HITI.US,D,20230710,000000,1.23,1.25,1.2,1.24,154962,0
HITI.US,D,20230711,000000,1.23,1.25,1.21,1.25,146409,0
HITI.US,D,20230712,000000,1.3,1.3,1.25,1.26,237368,0
HITI.US,D,20230713,000000,1.28,1.3,1.26,1.3,168278,0
HITI.US,D,20230714,000000,1.3,1.3524,1.26,1.28,326635,0
HITI.US,D,20230717,000000,1.26,1.34,1.26,1.34,163646,0
HITI.US,D,20230718,000000,1.33,1.33,1.26,1.28,183497,0
HITI.US,D,20230719,000000,1.28,1.3,1.26,1.28,129644,0
HITI.US,D,20230720,000000,1.27,1.28,1.23,1.24,116867,0
HITI.US,D,20230721,000000,1.24,1.27,1.24,1.26,71900,0
HITI.US,D,20230724,000000,1.25,1.27,1.19,1.19,374826,0
HITI.US,D,20230725,000000,1.2,1.2412,1.18,1.24,191890,0
HITI.US,D,20230726,000000,1.22,1.28,1.21,1.27,150298,0
HITI.US,D,20230727,000000,1.25,1.27,1.17,1.19,156791,0
HITI.US,D,20230728,000000,1.2,1.25,1.2,1.25,157039,0
HITI.US,D,20230731,000000,1.25,1.32,1.25,1.31,324486,0
HITI.US,D,20230801,000000,1.29,1.32,1.27,1.29,175048,0
HITI.US,D,20230802,000000,1.29,1.29,1.25,1.26,96809,0
HITI.US,D,20230803,000000,1.26,1.2767,1.24,1.27,78933,0
HITI.US,D,20230804,000000,1.25,1.25,1.23,1.23,74976,0
