<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20120111,000000,23.3928,24.1224,23.3159,23.782,3271521.586500218,0
AVGO.US,D,20120112,000000,23.782,24.3419,23.4914,24.1458,2607085.3459823173,0
AVGO.US,D,20120113,000000,24.0249,24.3877,23.7917,24.0658,3184622.1932366877,0
AVGO.US,D,20120117,000000,24.1604,24.5936,23.9869,24.1233,4169526.410124369,0
AVGO.US,D,20120118,000000,25.0929,26.676,24.9866,25.8703,5808370.578101432,0
AVGO.US,D,20120119,000000,25.8225,26.1834,25.6148,25.6285,4138491.7180668414,0
AVGO.US,D,20120120,000000,25.5563,25.9444,25.4148,25.7719,3077939.990751855,0
AVGO.US,D,20120123,000000,25.802,25.8391,25.368,25.6557,2640104.880424293,0
AVGO.US,D,20120124,000000,25.6489,26.0985,25.6051,25.8167,4037855.288072634,0
AVGO.US,D,20120125,000000,26.2283,26.3366,25.686,25.8782,3981955.7290975284,0
AVGO.US,D,20120126,000000,25.922,26.2449,25.7962,25.9795,3350255.0347258765,0
AVGO.US,D,20120127,000000,25.8167,26.28,25.763,25.8986,3865969.577935058,0
AVGO.US,D,20120130,000000,25.6148,25.922,25.4197,25.7084,2176473.995696848,0
AVGO.US,D,20120131,000000,25.8928,25.9785,25.4334,25.8694,2128572.2442846703,0
AVGO.US,D,20120201,000000,26.2117,26.6028,26.0215,26.3883,5163846.325596454,0
AVGO.US,D,20120202,000000,26.5258,26.8126,26.4858,26.676,4747555.367060909,0
AVGO.US,D,20120203,000000,26.8634,27.0428,26.6565,26.7765,3124405.3970294264,0
AVGO.US,D,20120206,000000,26.7092,26.716,26.0215,26.1453,2473384.271491935,0
AVGO.US,D,20120207,000000,26.1766,26.4068,25.8782,26.357,1854221.0965009243,0
AVGO.US,D,20120208,000000,26.3678,26.6779,26.2517,26.5883,1972003.4480031116,0
AVGO.US,D,20120209,000000,26.6857,26.9169,26.519,26.7785,1546705.8570560901,0
AVGO.US,D,20120210,000000,26.6028,26.9851,26.1834,26.2868,1167326.2003651757,0
AVGO.US,D,20120213,000000,26.5629,26.8066,25.922,26.5326,1694789.862235048,0
AVGO.US,D,20120214,000000,26.3492,26.6321,26.0624,26.3044,2403286.3229590673,0
AVGO.US,D,20120215,000000,26.6184,27.0428,26.5326,26.6652,2606010.906509681,0
AVGO.US,D,20120216,000000,26.7003,27.4037,26.4633,27.3344,2199867.6597108175,0
AVGO.US,D,20120217,000000,27.2047,27.2788,26.556,26.8634,2335712.4870038745,0
AVGO.US,D,20120221,000000,26.9052,27.35,26.8915,27.0339,2682702.099554638,0
AVGO.US,D,20120222,000000,26.9383,27.6816,26.9383,27.3646,3193058.798599652,0
AVGO.US,D,20120223,000000,27.2856,28.4005,27.2203,28.3459,6245456.246392264,0
AVGO.US,D,20120224,000000,28.4707,28.5078,27.5695,27.6797,2535184.0205100747,0
AVGO.US,D,20120227,000000,27.3959,28.3459,27.0896,28.1859,2967887.862173144,0
AVGO.US,D,20120228,000000,28.0737,28.5243,27.865,28.2093,2831181.84293619,0
AVGO.US,D,20120229,000000,28.1586,28.735,27.982,28.6658,4526500.72307957,0
AVGO.US,D,20120301,000000,28.7663,28.8131,28.3244,28.4444,1646380.6227132091,0
AVGO.US,D,20120302,000000,28.4161,28.4327,27.6875,27.8971,2571401.242657371,0
AVGO.US,D,20120305,000000,27.8299,27.8583,26.8985,27.0212,3264113.2853272115,0
AVGO.US,D,20120306,000000,26.3834,27.0456,26.3756,26.9169,2615388.6716396436,0
AVGO.US,D,20120307,000000,27.0018,27.4144,26.8798,27.2456,1317774.3824754057,0
AVGO.US,D,20120308,000000,27.6651,28.0562,27.5139,27.7617,2189444.1615063455,0
AVGO.US,D,20120309,000000,27.7898,28.0649,27.4778,28.0278,1745721.1638778045,0
AVGO.US,D,20120312,000000,27.9957,28.0943,27.5139,27.8971,1144416.4442053393,0
AVGO.US,D,20120313,000000,28.1859,28.7155,28.1098,28.6854,1692558.9650094141,0
AVGO.US,D,20120314,000000,28.662,29.25,28.2016,28.2912,2923136.6379549284,0
AVGO.US,D,20120315,000000,28.4083,28.8833,28.2171,28.8833,2124495.9357511024,0
AVGO.US,D,20120316,000000,28.9438,29.6793,28.8161,28.9906,3074840.724983069,0
AVGO.US,D,20120319,000000,28.8911,29.1887,28.774,29.1126,1118520.1974120627,0
AVGO.US,D,20120320,000000,28.8365,29.1818,28.6854,29.0911,2306287.4036984933,0
AVGO.US,D,20120321,000000,29.0364,29.5251,28.9515,29.3428,1778420.82702637,0
AVGO.US,D,20120322,000000,29.2052,29.3252,28.9575,29.0277,2572819.1336789457,0
AVGO.US,D,20120323,000000,28.937,29.1974,28.7009,29.1437,1943039.7175247145,0
AVGO.US,D,20120326,000000,29.4178,29.7182,29.0443,29.7105,2180293.997104336,0
AVGO.US,D,20120327,000000,29.5964,29.848,29.3573,29.6617,2300487.686048953,0
AVGO.US,D,20120328,000000,29.7027,29.7319,28.9067,29.0443,2181947.690682001,0
AVGO.US,D,20120329,000000,28.8004,29.3505,28.6854,29.3252,1559695.5022071993,0
AVGO.US,D,20120330,000000,29.4178,29.9992,29.1818,29.808,3165006.496261647,0
AVGO.US,D,20120402,000000,29.7485,29.8392,29.1526,29.5964,1878600.005107612,0
AVGO.US,D,20120403,000000,29.412,29.8246,29.1671,29.3505,1577853.3242489637,0
AVGO.US,D,20120404,000000,29.1048,29.1671,28.3722,28.6142,1715801.9204331944,0
AVGO.US,D,20120405,000000,28.662,29.0531,28.5692,28.7819,1341571.9865200054,0
AVGO.US,D,20120409,000000,28.4385,28.8365,28.3547,28.7459,1425892.9300948442,0
AVGO.US,D,20120410,000000,28.5995,28.8677,27.9733,28.1488,2623964.7080792226,0
AVGO.US,D,20120411,000000,28.339,29.2266,28.224,28.6687,2084366.4416309604,0
AVGO.US,D,20120412,000000,28.7819,29.412,28.6854,29.1818,1637323.7541050354,0
AVGO.US,D,20120413,000000,29.0033,29.011,28.461,28.5166,1168823.0339816741,0
AVGO.US,D,20120416,000000,28.7009,28.737,28.3039,28.339,2305168.8794001373,0
AVGO.US,D,20120417,000000,28.5819,29.0277,28.4707,28.8677,1476745.2891427777,0
AVGO.US,D,20120418,000000,28.7233,28.9214,28.3859,28.6687,1155219.2769564332,0
AVGO.US,D,20120419,000000,28.2912,28.4454,27.2378,27.3158,3787218.700824848,0
AVGO.US,D,20120420,000000,27.3471,27.3471,25.7064,26.2205,10510859.975792808,0
AVGO.US,D,20120423,000000,25.8314,25.8782,25.3505,25.4177,5740764.960062775,0
AVGO.US,D,20120424,000000,25.3895,25.4411,24.7662,24.9973,4869413.001868085,0
AVGO.US,D,20120425,000000,26.4146,26.9794,26.1308,26.7579,5413425.902256356,0
AVGO.US,D,20120426,000000,26.5345,26.9647,26.3229,26.8156,2123332.301398548,0
AVGO.US,D,20120427,000000,26.8408,27.0095,26.3902,26.4643,2243239.9515903783,0
AVGO.US,D,20120430,000000,26.3297,26.478,26.0771,26.3756,1760185.0876181612,0
AVGO.US,D,20120501,000000,26.4146,26.7345,26.1376,26.358,1537592.6008802436,0
AVGO.US,D,20120502,000000,26.1064,26.6672,25.8976,26.6048,1156682.278032207,0
AVGO.US,D,20120503,000000,26.5522,26.5648,25.4587,25.5182,2446350.0210587922,0
AVGO.US,D,20120504,000000,25.1875,25.5182,24.1468,24.1945,5123548.69400157,0
AVGO.US,D,20120507,000000,24.139,24.4686,23.8718,23.941,2594766.200273215,0
AVGO.US,D,20120508,000000,23.782,24.2249,23.6358,24.1313,3750881.526942548,0
AVGO.US,D,20120509,000000,23.8425,23.8942,23.4971,23.7655,3215406.729539112,0
AVGO.US,D,20120510,000000,23.8649,23.98,23.4309,23.6191,2913988.5240099784,0
AVGO.US,D,20120511,000000,23.4747,23.8278,23.4142,23.6689,3796314.5281159417,0
AVGO.US,D,20120514,000000,23.469,24.0571,23.3069,23.8133,2425973.6045333478,0
AVGO.US,D,20120515,000000,23.8571,24.217,23.6435,23.7488,2809839.6611596383,0
AVGO.US,D,20120516,000000,23.7586,24.217,23.4904,23.5392,2541388.703418825,0
AVGO.US,D,20120517,000000,23.6513,23.6689,22.9842,22.9997,2029500.312988209,0
AVGO.US,D,20120518,000000,23.1237,23.1383,22.7266,22.9626,2987819.3295275765,0
AVGO.US,D,20120521,000000,22.949,23.6435,22.7188,23.6435,3754287.3360342104,0
AVGO.US,D,20120522,000000,23.6689,24.0327,23.581,23.9186,3722647.7591591673,0
AVGO.US,D,20120523,000000,24.2396,25.6928,24.0961,25.6392,6205900.880234654,0
AVGO.US,D,20120524,000000,25.5894,25.6392,24.8081,24.8696,3276827.14401063,0
AVGO.US,D,20120525,000000,24.934,25.5465,24.9125,25.3602,2020705.9028772935,0
AVGO.US,D,20120529,000000,25.6606,26.399,25.4041,26.3502,2505136.6235024254,0
AVGO.US,D,20120530,000000,25.9718,26.043,25.1427,25.287,3429961.424802299,0
AVGO.US,D,20120531,000000,25.4538,25.5387,24.8374,25.3173,2504395.3832937325,0
AVGO.US,D,20120601,000000,24.8101,24.9925,23.6007,23.6961,5084478.260926573,0
AVGO.US,D,20120604,000000,23.8796,24.2082,23.0846,23.3528,5194251.527352155,0
AVGO.US,D,20120605,000000,23.3948,24.0892,23.2464,24.0239,4713260.448359411,0
AVGO.US,D,20120606,000000,24.3243,25.2305,24.1547,25.2158,2954367.148656844,0
AVGO.US,D,20120607,000000,25.569,25.6099,25.1379,25.2002,3020021.756851576,0
AVGO.US,D,20120608,000000,25.1163,26.0352,24.8637,25.8859,3283775.1175850313,0
AVGO.US,D,20120611,000000,26.0771,26.2058,25.3505,25.4265,2018796.9274020283,0
AVGO.US,D,20120612,000000,25.4743,26.1376,25.4743,25.9434,2414711.4694122286,0
AVGO.US,D,20120613,000000,25.9377,26.3853,25.7377,26.0352,2691871.7432981576,0
AVGO.US,D,20120614,000000,25.962,25.9718,25.0929,25.5952,3085782.988810778,0
AVGO.US,D,20120615,000000,25.6323,26.3853,25.6186,26.1776,2380440.1309664603,0
AVGO.US,D,20120618,000000,26.084,26.955,25.9785,26.7063,2233858.0855463976,0
AVGO.US,D,20120619,000000,26.8282,26.8905,26.4292,26.6614,2492661.6430606353,0
AVGO.US,D,20120620,000000,26.7374,27.3041,26.7307,27.0984,3809236.508185803,0
AVGO.US,D,20120621,000000,27.0798,27.191,26.4253,26.4907,3016101.283050594,0
AVGO.US,D,20120622,000000,26.4731,26.9286,26.4175,26.7374,7236309.864291197,0
AVGO.US,D,20120625,000000,26.4507,26.6145,26.162,26.282,2823846.33298713,0
AVGO.US,D,20120626,000000,26.3687,26.6,26.0918,26.4253,2428135.8114491533,0
AVGO.US,D,20120627,000000,26.4439,26.9373,26.3766,26.8126,1485720.139470489,0
AVGO.US,D,20120628,000000,26.5161,26.6896,26.0693,26.36,2204948.692178715,0
AVGO.US,D,20120629,000000,26.9042,27.6133,26.9032,27.5832,2471576.7936386424,0
AVGO.US,D,20120702,000000,27.4816,27.8045,27.0984,27.2652,2844556.9740048973,0
AVGO.US,D,20120703,000000,27.2301,27.5041,27.2301,27.4582,1275924.5549248306,0
AVGO.US,D,20120705,000000,27.4582,27.629,27.2515,27.3374,1116210.3575916057,0
AVGO.US,D,20120706,000000,27.2729,27.2866,26.1776,26.4907,1915316.5135365345,0
AVGO.US,D,20120709,000000,26.5082,26.5814,25.447,25.5777,2859974.3602545084,0
AVGO.US,D,20120710,000000,25.8137,26.1776,25.5446,25.6821,2777170.7548661577,0
AVGO.US,D,20120711,000000,25.6684,25.7786,25.2977,25.4304,2465101.4504046994,0
AVGO.US,D,20120712,000000,25.29,25.3475,24.694,25.0296,2751495.9574298575,0
AVGO.US,D,20120713,000000,25.0081,25.5446,24.9544,25.4655,2185347.3484025863,0
AVGO.US,D,20120716,000000,25.3309,25.4226,24.8803,25.1553,1790968.598692006,0
AVGO.US,D,20120717,000000,25.4304,25.523,25.0227,25.3866,2347696.3829920744,0
AVGO.US,D,20120718,000000,25.3475,26.162,25.2841,25.962,2763235.8490340323,0
AVGO.US,D,20120719,000000,26.5288,27.9665,26.4439,27.6875,4513103.036983713,0
AVGO.US,D,20120720,000000,27.6222,27.6573,27.0798,27.1071,1947202.1452526622,0
AVGO.US,D,20120723,000000,26.6145,26.7374,25.9143,26.4994,1965444.036031747,0
AVGO.US,D,20120724,000000,26.6468,26.9607,25.9434,26.2605,1269978.2295991185,0
AVGO.US,D,20120725,000000,26.2527,26.6975,25.9835,26.282,2664230.5575903393,0
AVGO.US,D,20120726,000000,26.8975,27.4505,26.8905,27.2301,1705141.5944441531,0
AVGO.US,D,20120727,000000,27.4963,28.0221,27.313,27.7617,1496535.2749636373,0
AVGO.US,D,20120730,000000,27.9051,28.1956,27.4417,27.6387,1567552.8534650342,0
AVGO.US,D,20120731,000000,27.8436,28.9204,27.8279,28.3498,3071292.409129253,0
AVGO.US,D,20120801,000000,28.5117,28.5195,27.9743,28.1879,2007389.2098333181,0
AVGO.US,D,20120802,000000,27.9265,28.537,27.7373,28.0747,1711682.552302386,0
AVGO.US,D,20120803,000000,28.5439,28.778,28.1732,28.5117,1865424.7935973108,0
AVGO.US,D,20120806,000000,28.5712,28.7643,28.4268,28.4834,1471053.2204861867,0
AVGO.US,D,20120807,000000,28.6424,28.9116,28.4737,28.735,2007513.2624823397,0
AVGO.US,D,20120808,000000,28.778,28.9642,28.619,28.7965,2235117.0661498476,0
AVGO.US,D,20120809,000000,28.4561,28.8658,28.4346,28.6727,1300960.6350027896,0
AVGO.US,D,20120810,000000,28.6034,28.7566,28.2503,28.5439,1908360.3381339964,0
AVGO.US,D,20120813,000000,28.5439,28.5439,27.7285,27.864,2748354.657292411,0
AVGO.US,D,20120814,000000,28.2181,28.2503,27.6427,27.7753,3165905.6216599853,0
AVGO.US,D,20120815,000000,27.6952,28.1421,27.6573,28.102,2080350.6215791842,0
AVGO.US,D,20120816,000000,28.1956,28.537,28.1956,28.3585,3369547.78472217,0
AVGO.US,D,20120817,000000,29.0033,29.1018,27.9665,28.3059,3902770.1551014017,0
AVGO.US,D,20120820,000000,28.3878,28.3878,27.2057,27.629,3314803.6582713807,0
AVGO.US,D,20120821,000000,27.428,28.0883,27.428,27.9499,2496877.3826708184,0
AVGO.US,D,20120822,000000,27.8493,28.1791,27.6875,28.0367,1724639.3901413504,0
AVGO.US,D,20120823,000000,27.8436,27.8884,27.4417,27.6699,1569599.2095598544,0
AVGO.US,D,20120824,000000,27.6699,27.9195,27.5373,27.6952,1695918.6388183986,0
AVGO.US,D,20120827,000000,27.7139,27.7617,27.3842,27.4816,1731821.1158147822,0
AVGO.US,D,20120828,000000,27.5294,27.982,27.4134,27.864,1993935.1361697873,0
AVGO.US,D,20120829,000000,27.9576,28.3186,27.8279,28.1206,1555589.4620469243,0
AVGO.US,D,20120830,000000,28.0445,28.0445,27.5431,27.6699,1779338.40653784,0
AVGO.US,D,20120831,000000,27.8817,28.2756,27.5899,28.0943,1726561.693587149,0
AVGO.US,D,20120904,000000,27.9421,28.1117,27.1462,27.5762,2801895.1654789443,0
AVGO.US,D,20120905,000000,27.3588,27.3676,26.9286,27.0282,2106405.7787905857,0
AVGO.US,D,20120906,000000,27.3842,28.2854,27.0339,28.1284,2978326.738805108,0
AVGO.US,D,20120907,000000,28.2044,28.299,27.7373,27.8105,2062354.7856409827,0
AVGO.US,D,20120910,000000,27.629,27.8045,26.8535,26.8905,2113486.0068421457,0
AVGO.US,D,20120911,000000,26.9209,27.3295,26.7608,26.8624,1616498.287494762,0
AVGO.US,D,20120912,000000,27.0554,27.271,26.8975,27.0643,1796477.1514462626,0
AVGO.US,D,20120913,000000,27.1071,27.1998,26.4673,26.9453,2847143.625521625,0
AVGO.US,D,20120914,000000,26.9607,27.2729,26.6614,26.9373,4428402.758862251,0
AVGO.US,D,20120917,000000,27.0339,27.191,26.7959,27.1071,1991019.386303134,0
AVGO.US,D,20120918,000000,27.073,27.1462,26.7452,27.1393,1366048.291834547,0
AVGO.US,D,20120919,000000,27.113,27.3374,26.8183,27.0486,2694518.8832965763,0
AVGO.US,D,20120920,000000,26.6867,26.9453,25.6392,26.0469,5215022.656851816,0
AVGO.US,D,20120921,000000,26.4965,27.8767,26.4965,27.4076,8893756.803481035,0
AVGO.US,D,20120924,000000,27.0125,27.1228,26.4214,26.7043,5725484.95443282,0
AVGO.US,D,20120925,000000,26.6731,27.0067,25.4158,25.4753,4406402.380385849,0
AVGO.US,D,20120926,000000,25.2686,25.8889,24.9993,25.8225,5346891.648004796,0
AVGO.US,D,20120927,000000,25.6109,27.0067,25.447,26.9363,5329514.024854846,0
AVGO.US,D,20120928,000000,26.5883,27.0272,26.32,26.9072,3356739.6050164364,0
AVGO.US,D,20121001,000000,27.1228,27.429,26.6682,26.7715,2603131.0396407116,0
AVGO.US,D,20121002,000000,26.9363,26.9363,26.3151,26.5648,2215023.61269165,0
AVGO.US,D,20121003,000000,26.6525,27.0486,26.5716,26.6799,3531316.539978049,0
AVGO.US,D,20121004,000000,26.6799,26.6799,26.2419,26.5648,1480237.21742882,0
AVGO.US,D,20121005,000000,26.794,27.2301,26.3746,26.5794,1958627.2917058235,0
AVGO.US,D,20121008,000000,26.2419,26.4214,26.0166,26.1483,1300651.0159943742,0
AVGO.US,D,20121009,000000,25.8567,26.038,25.4996,25.923,2691050.5352660622,0
AVGO.US,D,20121010,000000,25.9932,26.0166,25.1222,25.1544,1875570.4548770327,0
AVGO.US,D,20121011,000000,25.4753,25.8401,25.129,25.4158,1783805.3271316052,0
AVGO.US,D,20121012,000000,25.2617,25.4753,25.1153,25.4509,3463700.6696543978,0
AVGO.US,D,20121015,000000,25.5446,25.7475,25.3144,25.6196,2221293.9102246896,0
AVGO.US,D,20121016,000000,25.6997,26.6956,25.647,26.5141,2410195.337850347,0
AVGO.US,D,20121017,000000,26.3102,26.7043,26.1483,26.3268,1737473.2005597728,0
AVGO.US,D,20121018,000000,26.2937,26.5522,26.0957,26.278,1652239.8036159612,0
AVGO.US,D,20121019,000000,26.3346,26.3814,25.3953,25.6196,2473085.929997195,0
AVGO.US,D,20121022,000000,25.8401,25.9962,25.4655,25.7796,1646386.774084186,0
AVGO.US,D,20121023,000000,25.4382,25.7386,25.3309,25.6538,1419093.6146534723,0
AVGO.US,D,20121024,000000,25.8791,25.923,25.1544,25.2617,1751879.7115037756,0
AVGO.US,D,20121025,000000,25.524,26.038,25.4996,26.0069,1994732.7639462536,0
AVGO.US,D,20121026,000000,26.0069,26.2332,25.7796,26.1102,1635459.8886840702,0
AVGO.US,D,20121031,000000,25.9464,26.0069,25.3271,25.4919,2960627.193904687,0
AVGO.US,D,20121101,000000,25.6918,26.6731,25.5095,26.6263,2426058.698499248,0
AVGO.US,D,20121102,000000,26.7862,26.8965,26.1922,26.2166,2490631.6906218873,0
AVGO.US,D,20121105,000000,25.4655,26.5648,25.4568,26.4868,1798500.9525140338,0
AVGO.US,D,20121106,000000,26.5141,27.2301,26.4058,27.2301,2597169.335887507,0
AVGO.US,D,20121107,000000,26.8437,27.0984,26.158,26.2098,2688609.4661971284,0
AVGO.US,D,20121108,000000,27.0067,27.0067,26.1102,26.1171,1718696.1405011772,0
AVGO.US,D,20121109,000000,26.2419,26.2419,25.7953,25.8401,1837930.215565664,0
AVGO.US,D,20121112,000000,25.9162,26.1219,25.6372,25.9406,985582.9181575123,0
AVGO.US,D,20121113,000000,25.6694,26.1015,25.6089,25.684,1439873.9712096478,0
AVGO.US,D,20121114,000000,25.9932,26.158,25.3699,25.4919,1561768.5142430868,0
AVGO.US,D,20121115,000000,25.528,25.6392,24.7613,24.891,1780785.003957642,0
AVGO.US,D,20121116,000000,24.8608,24.9915,24.4512,24.6501,3094969.0362104704,0
AVGO.US,D,20121119,000000,24.9125,25.3338,24.7057,25.2743,2159051.262492698,0
AVGO.US,D,20121120,000000,25.7152,25.8401,25.0841,25.3231,1542432.704649654,0
AVGO.US,D,20121121,000000,25.2977,25.4373,25.0998,25.3309,1010754.3283980781,0
AVGO.US,D,20121123,000000,25.4568,26.038,25.3563,25.8947,1059428.0768741334,0
AVGO.US,D,20121126,000000,25.9464,26.4282,25.7864,26.2722,2145857.5968692647,0
AVGO.US,D,20121127,000000,26.1346,26.6525,25.9308,26.3346,2662137.0409843614,0
AVGO.US,D,20121128,000000,25.9464,26.7297,25.9406,26.6585,2204422.749955921,0
AVGO.US,D,20121129,000000,26.9276,27.3461,26.794,27.0896,2469795.9717264175,0
AVGO.US,D,20121130,000000,26.6956,27.3422,26.1649,27.0896,5394307.441105882,0
AVGO.US,D,20121203,000000,27.3149,27.4602,26.7297,26.8661,2267919.2521488653,0
AVGO.US,D,20121204,000000,26.954,27.1393,26.7725,26.954,2189439.0353637477,0
AVGO.US,D,20121205,000000,27.0428,27.1393,26.6263,26.6525,2056809.3246604623,0
AVGO.US,D,20121206,000000,26.7043,27.1305,26.597,27.1071,1551144.0712517288,0
AVGO.US,D,20121207,000000,26.4214,26.6731,26.202,26.4331,11019681.907766683,0
AVGO.US,D,20121210,000000,26.5345,26.6448,26.32,26.5883,3478179.9718223475,0
AVGO.US,D,20121211,000000,26.7511,26.9199,26.4965,26.6731,5652248.781447844,0
AVGO.US,D,20121212,000000,26.8525,26.9199,26.5883,26.6799,6384190.167610907,0
AVGO.US,D,20121213,000000,27.0125,27.0202,25.923,26.0069,8576525.4734998,0
AVGO.US,D,20121214,000000,25.5962,25.6753,23.5412,24.0327,12790009.58097923,0
AVGO.US,D,20121217,000000,24.141,24.6989,23.941,24.6911,9145172.564392256,0
AVGO.US,D,20121218,000000,24.8774,25.0841,24.4589,24.9047,5365790.710255355,0
AVGO.US,D,20121219,000000,24.9193,25.0841,24.6501,24.6911,3242149.8150769714,0
AVGO.US,D,20121220,000000,24.735,24.8823,24.2493,24.6209,3082138.301477587,0
AVGO.US,D,20121221,000000,24.0337,24.3633,23.9323,24.2025,4543123.778050295,0
AVGO.US,D,20121224,000000,24.1487,24.18,23.9097,24.0404,1035810.9130462285,0
AVGO.US,D,20121226,000000,24.0961,24.3613,23.7469,23.8327,2116949.2287299605,0
AVGO.US,D,20121227,000000,23.9869,24.3048,23.6893,24.2112,3568890.13943675,0
AVGO.US,D,20121228,000000,23.9732,24.2911,23.8932,24.0404,2541643.985316425,0
AVGO.US,D,20121231,000000,24.18,24.5281,23.902,24.4288,3452060.225215136,0
AVGO.US,D,20130102,000000,25.0266,25.5163,24.8823,25.1153,4757187.388859993,0
AVGO.US,D,20130103,000000,25.053,25.4518,24.9593,25.2442,3018241.9601678303,0
AVGO.US,D,20130104,000000,25.2373,25.29,24.8452,25.0841,3512847.048471011,0
AVGO.US,D,20130107,000000,25.0207,25.0754,24.775,24.9437,2179466.6377012646,0
AVGO.US,D,20130108,000000,25.0451,25.2373,24.7652,24.775,2716871.9403785346,0
AVGO.US,D,20130109,000000,25.0841,25.4382,24.9749,25.3231,3816535.1099086995,0
AVGO.US,D,20130110,000000,25.8225,25.923,25.4831,25.8713,5777425.080923923,0
AVGO.US,D,20130111,000000,25.8889,26.5228,25.8469,26.5063,6202448.9358603135,0
AVGO.US,D,20130114,000000,25.965,26.72,25.965,26.6799,6382125.357403056,0
AVGO.US,D,20130115,000000,26.4702,26.5794,26.1015,26.1425,4371049.425867787,0
AVGO.US,D,20130116,000000,26.0957,26.712,26.0654,26.6731,3584889.855476727,0
AVGO.US,D,20130117,000000,26.8437,26.9921,26.6956,26.8661,2729303.8612231845,0
AVGO.US,D,20130118,000000,26.72,26.8183,26.477,26.5794,2439718.8430921617,0
AVGO.US,D,20130122,000000,26.5883,26.7111,26.4965,26.5794,1789176.4992663064,0
AVGO.US,D,20130123,000000,26.8895,27.0125,26.3746,26.5648,2953301.936240623,0
AVGO.US,D,20130124,000000,26.0166,26.477,25.923,26.1874,5774357.597238702,0
AVGO.US,D,20130125,000000,26.1102,26.4595,26.1015,26.3649,4546341.970325706,0
AVGO.US,D,20130128,000000,26.5522,26.6525,26.3268,26.6127,4983367.150134848,0
AVGO.US,D,20130129,000000,26.4702,26.7862,26.3814,26.6799,3074796.64015735,0
AVGO.US,D,20130130,000000,26.6204,27.2662,26.6165,27.0486,3263146.494847525,0
AVGO.US,D,20130131,000000,27.4144,27.8533,27.2057,27.6075,8779875.446438119,0
AVGO.US,D,20130201,000000,27.7781,28.0191,27.6456,27.986,3624371.4051822135,0
AVGO.US,D,20130204,000000,27.5919,27.9459,27.1228,27.1539,5623240.966143726,0
AVGO.US,D,20130205,000000,27.2222,27.4524,27.0554,27.3305,3808218.4562809407,0
AVGO.US,D,20130206,000000,27.192,27.624,27.0837,27.505,2696412.4803442485,0
AVGO.US,D,20130207,000000,27.505,27.505,26.6565,26.9842,5498132.331748794,0
AVGO.US,D,20130208,000000,27.2301,27.4221,27.0486,27.2593,4271263.93553228,0
AVGO.US,D,20130211,000000,27.3051,27.5461,27.0125,27.3227,3886839.129371051,0
AVGO.US,D,20130212,000000,27.1666,27.2827,26.8437,27.1228,4045580.3848535116,0
AVGO.US,D,20130213,000000,27.1599,27.3929,26.9276,27.1462,3445123.52915431,0
AVGO.US,D,20130214,000000,27.0798,27.5304,27.0067,27.505,4194250.820736954,0
AVGO.US,D,20130215,000000,27.4437,27.6163,26.9988,27.1228,3280141.707765315,0
AVGO.US,D,20130219,000000,27.0125,27.4368,26.8614,27.433,3160831.765791544,0
AVGO.US,D,20130220,000000,27.3852,27.5782,26.7589,26.7589,4309599.279769663,0
AVGO.US,D,20130221,000000,26.6048,26.7638,25.4382,25.9864,8014066.6618599165,0
AVGO.US,D,20130222,000000,26.2166,26.6048,26.0166,26.3102,2456990.867706122,0
AVGO.US,D,20130225,000000,26.3405,26.4175,25.4226,25.4304,3968816.4005848095,0
AVGO.US,D,20130226,000000,25.57,25.7796,25.2071,25.57,4477320.511722432,0
AVGO.US,D,20130227,000000,26.0868,26.5268,25.9561,26.0011,4660649.822426301,0
AVGO.US,D,20130228,000000,26.0011,26.477,25.7221,26.4136,4507037.785151577,0
AVGO.US,D,20130301,000000,26.1805,26.3102,25.6704,26.0069,4081355.733515436,0
AVGO.US,D,20130304,000000,25.8996,26.0069,25.4753,25.8889,2203205.8037211313,0
AVGO.US,D,20130305,000000,26.0723,26.519,25.9932,26.4965,3953008.4022751027,0
AVGO.US,D,20130306,000000,26.4702,26.836,26.4058,26.7862,3188529.3390671364,0
AVGO.US,D,20130307,000000,26.7725,27.113,26.5522,26.9921,3983096.808422933,0
AVGO.US,D,20130308,000000,27.0486,27.3305,26.9988,27.2222,2550873.092313257,0
AVGO.US,D,20130311,000000,27.073,27.5236,26.9921,27.2144,3650168.2048104764,0
AVGO.US,D,20130312,000000,27.1842,27.4251,27.0125,27.3598,2912190.273213201,0
AVGO.US,D,20130313,000000,27.3852,27.861,27.2144,27.7781,3562317.3994948524,0
AVGO.US,D,20130314,000000,27.8232,28.5429,27.8065,28.2962,5629510.238448286,0
AVGO.US,D,20130315,000000,28.3244,28.3859,27.6397,27.7851,4463094.440994923,0
AVGO.US,D,20130318,000000,27.4602,27.7079,27.0486,27.2144,3717124.853205898,0
AVGO.US,D,20130319,000000,27.3149,27.6456,27.0428,27.2437,4327527.450626516,0
AVGO.US,D,20130320,000000,27.5383,27.8456,27.2827,27.7323,3839811.8978732047,0
AVGO.US,D,20130321,000000,27.4768,27.745,27.2563,27.5919,3584860.123850121,0
AVGO.US,D,20130322,000000,27.7567,27.9636,27.4505,27.7791,2230313.8706067,0
AVGO.US,D,20130325,000000,27.8319,27.8466,27.3519,27.5597,1661002.4316433126,0
AVGO.US,D,20130326,000000,27.6728,27.9178,27.5919,27.7724,1231521.9083981519,0
