<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRCH.US,D,20210916,000000,18.48,19.37,18.43,19.18,2836212,0
PRCH.US,D,20210917,000000,19.19,20.1,19.07,19.14,9476405,0
PRCH.US,D,20210920,000000,18.62,19.19,18.03,19.12,2005414,0
PRCH.US,D,20210921,000000,19.56,19.75,18.18,18.54,1051843,0
PRCH.US,D,20210922,000000,18.5,18.825,18.16,18.65,1245505,0
PRCH.US,D,20210923,000000,18.81,19.23,18.67,18.75,1168731,0
PRCH.US,D,20210924,000000,18.7,19.099,18.43,18.92,749237,0
PRCH.US,D,20210927,000000,18.85,19.1,18.41,18.6,884728,0
PRCH.US,D,20210928,000000,18.32,18.45,17.38,17.61,1356560,0
PRCH.US,D,20210929,000000,18.1,18.39,17.04,17.09,634336,0
PRCH.US,D,20210930,000000,17.13,18.1799,16.38,17.68,2761514,0
PRCH.US,D,20211001,000000,17.66,17.735,16.62,17.02,2080210,0
PRCH.US,D,20211004,000000,16.78,16.78,15.9,16,1558565,0
PRCH.US,D,20211005,000000,16.04,16.62,15.805,16.49,2625048,0
PRCH.US,D,20211006,000000,16.53,16.7,15.86,15.98,1128452,0
PRCH.US,D,20211007,000000,16.3,17.135,16.2507,17.09,1094255,0
PRCH.US,D,20211008,000000,17.1,17.51,16.44,16.67,995024,0
PRCH.US,D,20211011,000000,16.62,16.7,15.96,15.97,692516,0
PRCH.US,D,20211012,000000,16.3,16.48,15.008,15.69,2302017,0
PRCH.US,D,20211013,000000,15.83,16.81,15.46,16.58,1394638,0
PRCH.US,D,20211014,000000,16.84,17.17,16.69,16.91,1261840,0
PRCH.US,D,20211015,000000,17.21,17.46,16.58,17.19,1400681,0
PRCH.US,D,20211018,000000,17.13,17.29,16.7,16.98,1967046,0
PRCH.US,D,20211019,000000,16.94,17.48,16.74,17.18,1279066,0
PRCH.US,D,20211020,000000,17.18,17.5,16.99,17.45,551236,0
PRCH.US,D,20211021,000000,17.33,17.87,17.09,17.12,1278827,0
PRCH.US,D,20211022,000000,17.84,18.77,17.48,18.26,1637848,0
PRCH.US,D,20211025,000000,18.28,18.77,18.07,18.61,1330792,0
PRCH.US,D,20211026,000000,18.51,18.88,18.075,18.47,584882,0
PRCH.US,D,20211027,000000,18.26,18.46,17.76,17.77,1613801,0
PRCH.US,D,20211028,000000,18.61,20.64,18.1,19.82,3250881,0
PRCH.US,D,20211029,000000,19.99,21.09,19.65,21.03,2296092,0
PRCH.US,D,20211101,000000,21.49,22.21,21.07,22.2,1564473,0
PRCH.US,D,20211102,000000,21.93,22.94,21.71,22.64,1833010,0
PRCH.US,D,20211103,000000,22.5,23.24,22.15,22.92,1056270,0
PRCH.US,D,20211104,000000,23,23.28,22.7101,23.03,2003287,0
PRCH.US,D,20211105,000000,23.09,23.22,22.22,22.94,845995,0
PRCH.US,D,20211108,000000,22.13,23.62,22.13,22.99,901142,0
PRCH.US,D,20211109,000000,23,23.4,22.73,23.16,834989,0
PRCH.US,D,20211110,000000,23.2,23.26,22.39,22.81,826859,0
PRCH.US,D,20211111,000000,23.2,24.03,22.95,23.5,2049887,0
PRCH.US,D,20211112,000000,23.5,23.78,23.04,23.76,1074679,0
PRCH.US,D,20211115,000000,23.75,24.32,23.49,23.76,1774731,0
PRCH.US,D,20211116,000000,26.64,27.5,24.0162,25.66,2420050,0
PRCH.US,D,20211117,000000,25.61,26.17,25.06,25.5,1404716,0
PRCH.US,D,20211118,000000,25.21,25.75,24.525,25.12,1065097,0
PRCH.US,D,20211119,000000,25.06,25.52,24.29,24.44,389851,0
PRCH.US,D,20211122,000000,24.45,24.62,22.86,23.72,928940,0
PRCH.US,D,20211123,000000,23.73,24.21,22.4,22.7,1078756,0
PRCH.US,D,20211124,000000,21.985,23.08,21.9,22.46,1108315,0
PRCH.US,D,20211126,000000,21.36,21.89,20.9,21.71,631093,0
PRCH.US,D,20211129,000000,21.92,22.21,21,21.14,863126,0
PRCH.US,D,20211130,000000,20.87,21.21,20.25,21.04,1193812,0
PRCH.US,D,20211201,000000,21.5,22.02,19.25,19.36,1282203,0
PRCH.US,D,20211202,000000,19.19,19.9,18.5,19.11,1103207,0
PRCH.US,D,20211203,000000,21.12,21.12,17.14,17.69,1316110,0
PRCH.US,D,20211206,000000,17.51,18.43,16.93,18.29,1060323,0
PRCH.US,D,20211207,000000,18.73,19.37,18.54,18.99,695463,0
PRCH.US,D,20211208,000000,18.95,19.96,18.5,19.26,1548321,0
PRCH.US,D,20211209,000000,19.48,19.875,17.88,18.24,926939,0
PRCH.US,D,20211210,000000,18.46,18.9378,16.82,16.97,942382,0
PRCH.US,D,20211213,000000,17.27,18.085,15.82,16.77,1422406,0
PRCH.US,D,20211214,000000,16.43,16.94,16.19,16.59,1663366,0
PRCH.US,D,20211215,000000,16.6,16.77,15.9008,16.67,1591141,0
PRCH.US,D,20211216,000000,17.4,17.4,15.78,15.92,1169317,0
PRCH.US,D,20211217,000000,15.71,16.86,15.4,16.66,1906600,0
PRCH.US,D,20211220,000000,16.18,16.43,15.66,16.05,1195865,0
PRCH.US,D,20211221,000000,16.55,16.99,16.34,16.89,1213911,0
PRCH.US,D,20211222,000000,16.41,17.09,16.41,16.85,856621,0
PRCH.US,D,20211223,000000,17.18,18.13,16.79,17.84,1179278,0
PRCH.US,D,20211227,000000,17.78,17.91,17,17.42,972697,0
PRCH.US,D,20211228,000000,17.48,17.55,16.51,16.81,893383,0
PRCH.US,D,20211229,000000,16.73,16.855,16.01,16.12,949103,0
PRCH.US,D,20211230,000000,16.26,16.82,16,16.44,1215642,0
PRCH.US,D,20211231,000000,16.35,16.4,15.435,15.59,1587742,0
PRCH.US,D,20220103,000000,16.01,16.26,15.54,15.65,956138,0
PRCH.US,D,20220104,000000,15.71,15.855,14.1,14.43,2148333,0
PRCH.US,D,20220105,000000,14.42,14.86,13.22,13.35,1609168,0
PRCH.US,D,20220106,000000,13.35,13.565,12.825,13.24,3079220,0
PRCH.US,D,20220107,000000,13.34,13.91,12.65,13.09,1775028,0
PRCH.US,D,20220110,000000,13.15,13.35,12.06,13.3,2519342,0
PRCH.US,D,20220111,000000,13.43,14.38,13.131,14.35,2105614,0
PRCH.US,D,20220112,000000,14.51,14.95,14.01,14.21,2114137,0
PRCH.US,D,20220113,000000,14.2,14.56,13.3,13.36,1361835,0
PRCH.US,D,20220114,000000,13.5,14.33,12.21,12.26,2016502,0
PRCH.US,D,20220118,000000,11.96,12.48,11.56,11.79,1238160,0
PRCH.US,D,20220119,000000,11.81,11.9,11.05,11.12,2937870,0
PRCH.US,D,20220120,000000,11.35,12.22,10.68,10.76,2840386,0
PRCH.US,D,20220121,000000,10.63,10.76,9.95,9.95,4028293,0
PRCH.US,D,20220124,000000,9.47,10.01,8.71,9.97,2534719,0
PRCH.US,D,20220125,000000,9.65,10.01,8.95,9.4,2174750,0
PRCH.US,D,20220126,000000,9.84,9.93,9.08,9.15,3755981,0
PRCH.US,D,20220127,000000,9.26,9.64,8.57,8.7,4695752,0
PRCH.US,D,20220128,000000,8.75,9.34,8.2,9.34,3859559,0
PRCH.US,D,20220131,000000,9.38,10.55,9.365,10.55,3118399,0
PRCH.US,D,20220201,000000,10.69,11,10.2,10.57,1460294,0
PRCH.US,D,20220202,000000,10.6,10.69,9.77,9.9,1054413,0
PRCH.US,D,20220203,000000,9.37,9.81,9.05,9.16,1208111,0
PRCH.US,D,20220204,000000,9.42,9.87,8.91,9.68,1124478,0
PRCH.US,D,20220207,000000,9.65,10.065,9.39,9.4,810089,0
PRCH.US,D,20220208,000000,9.32,9.86,9.17,9.73,1339068,0
PRCH.US,D,20220209,000000,9.94,10.13,9.582,10,911480,0
PRCH.US,D,20220210,000000,9.62,10.11,9.07,9.3,2306866,0
PRCH.US,D,20220211,000000,9.3,9.5,8.53,8.67,1970276,0
PRCH.US,D,20220214,000000,8.77,8.97,8.53,8.56,1334468,0
PRCH.US,D,20220215,000000,8.66,9.49,8.66,9.47,1194109,0
PRCH.US,D,20220216,000000,9.36,9.43,9.01,9.12,800660,0
PRCH.US,D,20220217,000000,9.06,9.26,8.59,8.62,1116178,0
PRCH.US,D,20220218,000000,8.53,8.713,7.97,8.15,1813051,0
PRCH.US,D,20220222,000000,8.15,8.33,7.76,7.9,1715524,0
PRCH.US,D,20220223,000000,8.06,8.065,7.2,7.22,1530649,0
PRCH.US,D,20220224,000000,6.87,8.28,6.78,8.2,1403403,0
PRCH.US,D,20220225,000000,8.27,8.38,7.92,8.37,1201355,0
PRCH.US,D,20220228,000000,8.27,8.51,7.81,8.1,1294818,0
PRCH.US,D,20220301,000000,8.1,8.16,7.22,7.28,2464014,0
PRCH.US,D,20220302,000000,7.45,7.8,6.26,6.41,4892699,0
PRCH.US,D,20220303,000000,6.56,6.63,6.01,6.2,3530720,0
PRCH.US,D,20220304,000000,6.14,6.3,5.943,6.09,2689559,0
PRCH.US,D,20220307,000000,6.16,6.51,5.99,6.11,3018892,0
PRCH.US,D,20220308,000000,6.24,7.27,6.04,6.94,4059082,0
PRCH.US,D,20220309,000000,7.04,7.28,6.765,7.02,2824502,0
PRCH.US,D,20220310,000000,6.77,6.87,6.31,6.87,2332585,0
PRCH.US,D,20220311,000000,7.01,7.07,6.85,6.87,2667692,0
PRCH.US,D,20220314,000000,6.81,6.85,5.97,5.98,1957093,0
PRCH.US,D,20220315,000000,6.12,6.69,5.83,6.64,1798389,0
PRCH.US,D,20220316,000000,6.89,8,6.8,7.91,3007842,0
PRCH.US,D,20220317,000000,7.73,8.07,7.28,8.04,2659877,0
PRCH.US,D,20220318,000000,8,8.33,7.89,8.11,3738667,0
PRCH.US,D,20220321,000000,8.05,8.05,7.32,7.69,1546869,0
PRCH.US,D,20220322,000000,7.77,8.26,7.745,8.1,1516940,0
PRCH.US,D,20220323,000000,7.96,8.27,7.6,7.64,1127832,0
PRCH.US,D,20220324,000000,7.78,7.78,7.2,7.71,1071808,0
PRCH.US,D,20220325,000000,7.7,7.7478,6.93,7.15,994723,0
PRCH.US,D,20220328,000000,7.32,7.32,6.82,7.12,915616,0
PRCH.US,D,20220329,000000,7.25,8.05,7.25,7.96,1555267,0
PRCH.US,D,20220330,000000,7.84,7.84,7.07,7.13,1160330,0
PRCH.US,D,20220331,000000,7.04,7.23,6.855,6.945,1515623,0
PRCH.US,D,20220401,000000,6.95,7.06,6.52,6.74,2151625,0
PRCH.US,D,20220404,000000,6.72,7.42,6.66,7.32,1817633,0
PRCH.US,D,20220405,000000,7.34,7.34,6.755,6.83,1119755,0
PRCH.US,D,20220406,000000,6.65,6.68,6.27,6.39,1743930,0
PRCH.US,D,20220407,000000,6.34,6.54,5.87,6.08,1588134,0
PRCH.US,D,20220408,000000,6.05,6.2,5.77,5.82,1115023,0
PRCH.US,D,20220411,000000,5.73,6.07,5.6,5.94,2054784,0
PRCH.US,D,20220412,000000,6.19,6.2,5.42,5.55,1866787,0
PRCH.US,D,20220413,000000,5.53,5.67,5.34,5.62,1310875,0
PRCH.US,D,20220414,000000,5.7,5.73,5.21,5.32,1538912,0
PRCH.US,D,20220418,000000,5.25,5.26,5,5.09,1252645,0
PRCH.US,D,20220419,000000,5.1,5.3299,5.02,5.19,3420010,0
PRCH.US,D,20220420,000000,5.24,5.24,4.83,5.06,2904966,0
PRCH.US,D,20220421,000000,5.2,5.33,4.73,4.8,3311819,0
PRCH.US,D,20220422,000000,4.73,4.79,4.31,4.35,2059854,0
PRCH.US,D,20220425,000000,4.3,4.41,4.25,4.4,1922126,0
PRCH.US,D,20220426,000000,4.32,4.37,3.99,4.02,2068848,0
PRCH.US,D,20220427,000000,3.97,4.15,3.88,3.89,1470607,0
PRCH.US,D,20220428,000000,3.91,4.14,3.71,4.02,2444408,0
PRCH.US,D,20220429,000000,3.95,4.17,3.61,3.7,1798661,0
PRCH.US,D,20220502,000000,3.69,4.01,3.57,3.92,2455923,0
PRCH.US,D,20220503,000000,3.89,3.96,3.7,3.89,2087511,0
PRCH.US,D,20220504,000000,3.88,4.14,3.6296,4.09,2081901,0
PRCH.US,D,20220505,000000,4,4.09,3.68,3.77,1961089,0
PRCH.US,D,20220506,000000,3.71,3.84,3.5,3.74,2328095,0
PRCH.US,D,20220509,000000,3.57,3.76,3.51,3.56,3512617,0
PRCH.US,D,20220510,000000,3.68,3.83,3.27,3.35,2998433,0
PRCH.US,D,20220511,000000,4.42,4.42,3.4427,3.63,5195556,0
PRCH.US,D,20220512,000000,3.64,3.89,3.43,3.8,2965860,0
PRCH.US,D,20220513,000000,3.83,4.73,3.83,4.64,3624765,0
PRCH.US,D,20220516,000000,4.62,4.74,4.19,4.23,2844139,0
PRCH.US,D,20220517,000000,4.56,4.92,4.545,4.82,2651684,0
PRCH.US,D,20220518,000000,4.6,4.82,4.315,4.4,1378182,0
PRCH.US,D,20220519,000000,4.33,4.67,4.29,4.48,1568359,0
PRCH.US,D,20220520,000000,4.57,4.65,4.21,4.45,1592480,0
PRCH.US,D,20220523,000000,4.5,4.73,4.4,4.69,2165548,0
PRCH.US,D,20220524,000000,4.57,4.57,3.67,3.85,2778886,0
PRCH.US,D,20220525,000000,4.05,4.14,3.83,4.07,2776418,0
PRCH.US,D,20220526,000000,4.15,4.2798,3.99,4.05,2974594,0
PRCH.US,D,20220527,000000,4.16,4.415,4.082,4.31,3188555,0
PRCH.US,D,20220531,000000,4.39,4.43,4.02,4.12,2020068,0
PRCH.US,D,20220601,000000,4.15,4.285,3.7865,3.92,1752209,0
PRCH.US,D,20220602,000000,3.94,4.23,3.815,4.14,2556516,0
PRCH.US,D,20220603,000000,4.01,4.13,3.74,3.74,3012818,0
PRCH.US,D,20220606,000000,3.83,4.0888,3.77,3.82,2523484,0
PRCH.US,D,20220607,000000,3.68,3.795,3.545,3.72,2603410,0
PRCH.US,D,20220608,000000,3.68,3.99,3.63,3.89,1783585,0
PRCH.US,D,20220609,000000,3.84,3.9,3.485,3.49,1980870,0
PRCH.US,D,20220610,000000,3.34,3.465,3.1,3.15,2400585,0
PRCH.US,D,20220613,000000,3.01,3.055,2.83,2.96,3069922,0
PRCH.US,D,20220614,000000,2.98,3.0288,2.63,2.68,2515688,0
PRCH.US,D,20220615,000000,2.69,2.87,2.5402,2.69,2809942,0
PRCH.US,D,20220616,000000,2.6,2.63,2.3201,2.37,2916028,0
PRCH.US,D,20220617,000000,2.37,2.585,2.37,2.48,5664828,0
PRCH.US,D,20220621,000000,2.49,2.68,2.205,2.56,3547763,0
PRCH.US,D,20220622,000000,2.47,2.66,2.47,2.52,1459171,0
PRCH.US,D,20220623,000000,2.53,2.875,2.445,2.86,1908212,0
PRCH.US,D,20220624,000000,2.96,3.04,2.82,2.92,3773452,0
PRCH.US,D,20220627,000000,2.94,3,2.6625,2.73,1585286,0
PRCH.US,D,20220628,000000,2.78,2.82,2.57,2.59,3675226,0
PRCH.US,D,20220629,000000,2.6,2.745,2.5,2.68,1730695,0
PRCH.US,D,20220630,000000,2.62,2.66,2.43,2.56,1942692,0
PRCH.US,D,20220701,000000,2.6,2.76,2.51,2.7,1665721,0
PRCH.US,D,20220705,000000,2.6,2.87,2.555,2.85,1951672,0
PRCH.US,D,20220706,000000,2.9,2.92,2.755,2.8,1198495,0
PRCH.US,D,20220707,000000,2.81,2.91,2.76,2.85,1699459,0
PRCH.US,D,20220708,000000,2.8,2.94,2.735,2.77,1198048,0
PRCH.US,D,20220711,000000,2.69,2.77,2.405,2.42,1632966,0
PRCH.US,D,20220712,000000,2.4,2.47,2.32,2.41,1921516,0
PRCH.US,D,20220713,000000,2.34,2.415,2.2,2.37,1884026,0
PRCH.US,D,20220714,000000,2.37,2.37,2.135,2.2,1385871,0
PRCH.US,D,20220715,000000,2.3,2.415,2.1852,2.31,1303654,0
PRCH.US,D,20220718,000000,2.35,2.63,2.35,2.43,1268506,0
PRCH.US,D,20220719,000000,2.51,2.59,2.415,2.52,2441042,0
PRCH.US,D,20220720,000000,2.51,2.71,2.46,2.71,2591941,0
PRCH.US,D,20220721,000000,2.71,2.73,2.57,2.68,1924331,0
PRCH.US,D,20220722,000000,2.66,2.73,2.44,2.47,1302124,0
PRCH.US,D,20220725,000000,2.39,2.4,2.16,2.17,1853493,0
PRCH.US,D,20220726,000000,2.16,2.16,1.91,2,2919826,0
PRCH.US,D,20220727,000000,2.03,2.07,1.92,2.04,2314744,0
PRCH.US,D,20220728,000000,2.03,2.09,1.85,2,1568577,0
PRCH.US,D,20220729,000000,1.99,2,1.87,1.93,1943351,0
PRCH.US,D,20220801,000000,1.91,2,1.8,1.89,2249143,0
PRCH.US,D,20220802,000000,1.87,2,1.81,1.81,2212286,0
PRCH.US,D,20220803,000000,1.86,1.89,1.81,1.82,2788045,0
PRCH.US,D,20220804,000000,1.82,1.97,1.82,1.94,4692526,0
PRCH.US,D,20220805,000000,1.88,2.25,1.84,2.24,2418862,0
PRCH.US,D,20220808,000000,2.32,2.84,2.31,2.62,4002501,0
PRCH.US,D,20220809,000000,2.58,2.67,2.37,2.39,3248103,0
PRCH.US,D,20220810,000000,2.75,3.04,2.6201,2.88,4899108,0
PRCH.US,D,20220811,000000,3.02,3.53,3.02,3.4,4854364,0
PRCH.US,D,20220812,000000,3.51,3.51,2.99,3.19,4669856,0
PRCH.US,D,20220815,000000,3.19,3.28,2.89,3.04,3467196,0
PRCH.US,D,20220816,000000,3.02,3.1,2.8,2.97,2322365,0
PRCH.US,D,20220817,000000,3.01,3.01,2.64,2.66,2624599,0
PRCH.US,D,20220818,000000,2.63,2.76,2.5,2.76,2302739,0
PRCH.US,D,20220819,000000,2.66,2.6979,2.43,2.46,1420654,0
PRCH.US,D,20220822,000000,2.41,2.41,2.13,2.22,2604087,0
PRCH.US,D,20220823,000000,2.25,2.5075,2.21,2.37,1647207,0
PRCH.US,D,20220824,000000,2.32,2.56,2.28,2.41,1650788,0
PRCH.US,D,20220825,000000,2.58,2.8,2.5,2.79,2029338,0
PRCH.US,D,20220826,000000,2.82,2.84,2.33,2.35,1575150,0
PRCH.US,D,20220829,000000,2.27,2.37,2.19,2.23,944128,0
PRCH.US,D,20220830,000000,2.25,2.305,2.13,2.16,1046980,0
PRCH.US,D,20220831,000000,2.21,2.295,2.13,2.15,948453,0
PRCH.US,D,20220901,000000,2.1,2.12,1.94,2.08,1334632,0
PRCH.US,D,20220902,000000,2.14,2.19,1.99,2.16,1484435,0
PRCH.US,D,20220906,000000,2.29,2.44,2.16,2.38,1923983,0
PRCH.US,D,20220907,000000,2.34,2.61,2.34,2.59,1677696,0
PRCH.US,D,20220908,000000,2.5,2.56,2.45,2.54,1368391,0
PRCH.US,D,20220909,000000,2.55,2.77,2.51,2.65,1195185,0
PRCH.US,D,20220912,000000,2.7,2.85,2.545,2.66,1893726,0
PRCH.US,D,20220913,000000,2.48,2.74,2.38,2.45,1835297,0
PRCH.US,D,20220914,000000,2.44,2.54,2.34,2.53,1909886,0
PRCH.US,D,20220915,000000,2.48,2.935,2.46,2.9,2190498,0
PRCH.US,D,20220916,000000,2.84,2.89,2.62,2.78,8489697,0
PRCH.US,D,20220919,000000,2.73,2.79,2.31,2.35,1989042,0
PRCH.US,D,20220920,000000,2.41,2.41,2.25,2.34,870252,0
PRCH.US,D,20220921,000000,2.33,2.38,2.1999,2.24,1469408,0
PRCH.US,D,20220922,000000,2.21,2.22,2.02,2.04,1860974,0
PRCH.US,D,20220923,000000,2,2.01,1.91,2.01,2318528,0
PRCH.US,D,20220926,000000,1.99,2.175,1.9765,2.11,1920282,0
PRCH.US,D,20220927,000000,2.12,2.22,2.01,2.03,1071028,0
PRCH.US,D,20220928,000000,2.09,2.3,2.05,2.27,1111885,0
PRCH.US,D,20220929,000000,2.21,2.23,2.125,2.22,894521,0
PRCH.US,D,20220930,000000,2.22,2.38,2.185,2.25,1113989,0
PRCH.US,D,20221003,000000,2.29,2.37,2.185,2.32,748295,0
PRCH.US,D,20221004,000000,2.42,2.54,2.3986,2.47,1393735,0
PRCH.US,D,20221005,000000,2.39,2.46,2.23,2.23,695185,0
PRCH.US,D,20221006,000000,2.2,2.55,2.2,2.31,1014153,0
PRCH.US,D,20221007,000000,2.23,2.245,2.14,2.15,721209,0
PRCH.US,D,20221010,000000,2.15,2.155,2.015,2.08,694691,0
PRCH.US,D,20221011,000000,2.08,2.2199,2.01,2.13,729742,0
PRCH.US,D,20221012,000000,2.13,2.1899,2.03,2.07,738328,0
PRCH.US,D,20221013,000000,2,2.23,1.86,2.14,1315174,0
PRCH.US,D,20221014,000000,2.16,2.21,1.82,1.83,1451705,0
PRCH.US,D,20221017,000000,1.88,1.92,1.74,1.8,1636683,0
PRCH.US,D,20221018,000000,1.85,1.9,1.62,1.63,1565589,0
PRCH.US,D,20221019,000000,1.605,1.66,1.44,1.45,2380519,0
PRCH.US,D,20221020,000000,1.5,1.55,1.38,1.44,2196570,0
PRCH.US,D,20221021,000000,1.45,1.47,1.39,1.43,2307652,0
PRCH.US,D,20221024,000000,1.47,1.47,1.3,1.4,1560504,0
PRCH.US,D,20221025,000000,1.42,1.53,1.39,1.49,2298548,0
PRCH.US,D,20221026,000000,1.5,1.61,1.45,1.48,1813839,0
PRCH.US,D,20221027,000000,1.52,1.54,1.37,1.38,1230084,0
PRCH.US,D,20221028,000000,1.38,1.41,1.3,1.34,1976820,0
PRCH.US,D,20221031,000000,1.4,1.4,1.23,1.36,1944413,0
PRCH.US,D,20221101,000000,1.39,1.4351,1.34,1.4,1731551,0
PRCH.US,D,20221102,000000,1.4,1.5,1.35,1.42,1248300,0
PRCH.US,D,20221103,000000,1.39,1.57,1.39,1.55,1728309,0
PRCH.US,D,20221104,000000,1.55,1.6,1.4,1.58,2317885,0
PRCH.US,D,20221107,000000,1.6,1.6,1.43,1.49,1277503,0
PRCH.US,D,20221108,000000,1.51,1.51,1.355,1.44,1936432,0
PRCH.US,D,20221109,000000,1.05,1.24,0.94,0.9461,4512838,0
PRCH.US,D,20221110,000000,1.05,1.1,0.96,0.9952,3577893,0
PRCH.US,D,20221111,000000,1,1.07,0.9803,1.02,4635149,0
PRCH.US,D,20221114,000000,1.02,1.45,1.02,1.4,4455535,0
PRCH.US,D,20221115,000000,1.51,1.76,1.49,1.58,2958672,0
PRCH.US,D,20221116,000000,1.47,1.87,1.445,1.64,2317217,0
PRCH.US,D,20221117,000000,1.64,1.87,1.595,1.8,2808878,0
PRCH.US,D,20221118,000000,1.8,1.89,1.6,1.62,1958862,0
PRCH.US,D,20221121,000000,1.61,1.68,1.56,1.64,1255224,0
PRCH.US,D,20221122,000000,1.61,1.63,1.475,1.49,1294760,0
PRCH.US,D,20221123,000000,1.62,2.12,1.6,2.1,6439462,0
PRCH.US,D,20221125,000000,2.07,2.1099,1.9818,2.03,2578019,0
PRCH.US,D,20221128,000000,2.01,2.175,1.8704,1.94,2934799,0
PRCH.US,D,20221129,000000,1.96,2.18,1.9,2.16,1654192,0
PRCH.US,D,20221130,000000,2.14,2.14,1.995,2.04,3321675,0
PRCH.US,D,20221201,000000,2.06,2.29,2.06,2.23,1701219,0
PRCH.US,D,20221202,000000,2.13,2.35,2,2.28,1634682,0
PRCH.US,D,20221205,000000,2.31,2.41,2.255,2.3,1162973,0
PRCH.US,D,20221206,000000,2.3,2.3,1.81,1.89,1847991,0
PRCH.US,D,20221207,000000,1.87,1.88,1.78,1.78,1124058,0
PRCH.US,D,20221208,000000,1.77,1.815,1.6,1.77,2276932,0
PRCH.US,D,20221209,000000,1.74,1.835,1.73,1.77,1714642,0
PRCH.US,D,20221212,000000,1.92,1.9499,1.8099,1.83,2350547,0
PRCH.US,D,20221213,000000,1.95,2.06,1.93,1.95,1589910,0
PRCH.US,D,20221214,000000,1.94,2.22,1.9301,2.19,1172980,0
PRCH.US,D,20221215,000000,2.22,2.295,2.075,2.15,1226539,0
PRCH.US,D,20221216,000000,2.14,2.14,1.97,2,1326799,0
PRCH.US,D,20221219,000000,2,2,1.78,1.8,973602,0
PRCH.US,D,20221220,000000,1.82,1.955,1.82,1.88,832808,0
PRCH.US,D,20221221,000000,1.87,1.97,1.805,1.82,1326098,0
PRCH.US,D,20221222,000000,1.81,1.81,1.735,1.77,967738,0
PRCH.US,D,20221223,000000,1.74,1.77,1.66,1.7,1300895,0
PRCH.US,D,20221227,000000,1.73,1.73,1.55,1.57,995466,0
PRCH.US,D,20221228,000000,1.55,1.6601,1.54,1.62,2322419,0
PRCH.US,D,20221229,000000,1.58,1.84,1.58,1.82,3176104,0
PRCH.US,D,20221230,000000,1.77,1.9,1.7401,1.88,1638950,0
PRCH.US,D,20230103,000000,1.85,2.0419,1.85,1.87,1252871,0
PRCH.US,D,20230104,000000,1.9,2.1,1.9,2.04,1798668,0
PRCH.US,D,20230105,000000,2.05,2.05,1.83,1.86,852993,0
PRCH.US,D,20230106,000000,1.84,1.87,1.8,1.82,795033,0
PRCH.US,D,20230109,000000,1.85,2.0388,1.82,1.95,1118415,0
PRCH.US,D,20230110,000000,2.02,2.04,1.855,2.01,2955755,0
PRCH.US,D,20230111,000000,2.02,2.105,1.96,2.09,2328247,0
PRCH.US,D,20230112,000000,2.13,2.27,2.01,2.17,3161425,0
PRCH.US,D,20230113,000000,2.12,2.4927,2.11,2.4,3000103,0
PRCH.US,D,20230117,000000,2.4,2.705,2.28,2.68,2977252,0
PRCH.US,D,20230118,000000,2.72,2.9,2.43,2.5,2967449,0
PRCH.US,D,20230119,000000,2.46,2.46,2.165,2.2,2514036,0
PRCH.US,D,20230120,000000,2.33,2.57,2.29,2.5,2767684,0
PRCH.US,D,20230123,000000,2.51,2.76,2.4,2.73,3413185,0
PRCH.US,D,20230124,000000,2.7,2.8,2.36,2.46,3104268,0
PRCH.US,D,20230125,000000,2.41,2.455,2.2,2.36,1984137,0
PRCH.US,D,20230126,000000,2.36,2.53,2.36,2.52,1156153,0
PRCH.US,D,20230127,000000,2.46,2.98,2.46,2.9,1671156,0
PRCH.US,D,20230130,000000,2.81,2.885,2.66,2.79,1376371,0
PRCH.US,D,20230131,000000,2.82,3.03,2.8,2.95,1146318,0
PRCH.US,D,20230201,000000,3.02,3.22,2.91,3.17,993227,0
PRCH.US,D,20230202,000000,3.25,3.6,3.25,3.57,3058305,0
PRCH.US,D,20230203,000000,3.52,3.695,3.475,3.61,2669767,0
PRCH.US,D,20230206,000000,3.49,3.53,3.38,3.49,2380440,0
PRCH.US,D,20230207,000000,3.5,3.645,3.38,3.61,1124881,0
PRCH.US,D,20230208,000000,3.62,3.99,3.57,3.76,1502733,0
PRCH.US,D,20230209,000000,3.8,3.9,3.43,3.48,2231198,0
PRCH.US,D,20230210,000000,3.45,3.525,3.14,3.36,1436764,0
PRCH.US,D,20230213,000000,3.35,3.475,3.28,3.37,807085,0
PRCH.US,D,20230214,000000,3.33,3.52,3.19,3.5,874661,0
PRCH.US,D,20230215,000000,3.53,3.89,3.49,3.76,1513628,0
PRCH.US,D,20230216,000000,3.68,3.845,3.46,3.47,895789,0
PRCH.US,D,20230217,000000,3.48,3.48,3.23,3.37,1041200,0
PRCH.US,D,20230221,000000,3.33,3.43,3.175,3.25,1175732,0
PRCH.US,D,20230222,000000,3.25,3.35,3.215,3.24,1724224,0
PRCH.US,D,20230223,000000,3.3,3.3,3,3.16,1057649,0
PRCH.US,D,20230224,000000,3.06,3.1,2.86,2.93,940510,0
PRCH.US,D,20230227,000000,2.95,2.97,2.63,2.67,902552,0
PRCH.US,D,20230228,000000,2.72,2.72,2.44,2.5,1024986,0
PRCH.US,D,20230301,000000,2.47,2.47,2.02,2.07,1692126,0
PRCH.US,D,20230302,000000,2,2.13,1.95,2.11,1290286,0
PRCH.US,D,20230303,000000,2.07,2.26,2.04,2.21,1039785,0
