<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKLA.US,D,20211217,000000,9.28,10.29,8.8601,9.98,19058702,0
NKLA.US,D,20211220,000000,9.811,9.82,9.1,9.25,13056212,0
NKLA.US,D,20211221,000000,9.41,9.52,9.13,9.42,12966221,0
NKLA.US,D,20211222,000000,9.49,9.5,9.17,9.4,11044816,0
NKLA.US,D,20211223,000000,9.87,11.5,9.79,11.09,66250961,0
NKLA.US,D,20211227,000000,11.89,12.14,10.64,10.78,37303881,0
NKLA.US,D,20211228,000000,10.69,11.3383,10.49,10.55,16007858,0
NKLA.US,D,20211229,000000,10.42,10.49,9.75,9.88,16629733,0
NKLA.US,D,20211230,000000,9.82,10.37,9.76,10.19,12221917,0
NKLA.US,D,20211231,000000,10.08,10.605,9.85,9.87,10763200,0
NKLA.US,D,20220103,000000,10.02,10.3191,9.75,10.24,12399913,0
NKLA.US,D,20220104,000000,10.22,10.39,9.835,10.32,11087916,0
NKLA.US,D,20220105,000000,10.68,11.51,9.85,9.88,36186998,0
NKLA.US,D,20220106,000000,10.234,10.8,9.645,10.21,26018172,0
NKLA.US,D,20220107,000000,10.21,10.755,10.11,10.62,14325356,0
NKLA.US,D,20220110,000000,10.3058,10.37,9.77,9.93,20215352,0
NKLA.US,D,20220111,000000,10.06,10.9,9.92,10.75,20003152,0
NKLA.US,D,20220112,000000,10.71,11,10.43,10.44,12837707,0
NKLA.US,D,20220113,000000,11.09,11.445,10.17,10.2,31274123,0
NKLA.US,D,20220114,000000,10.09,10.34,9.81,10.08,16354575,0
NKLA.US,D,20220118,000000,9.9,10.03,9.17,9.23,23424836,0
NKLA.US,D,20220119,000000,9.48,9.53,8.51,8.63,31513385,0
NKLA.US,D,20220120,000000,8.765,9.005,7.98,7.99,28469523,0
NKLA.US,D,20220121,000000,7.89,7.91,7.28,7.3,34023655,0
NKLA.US,D,20220124,000000,6.96,7.46,6.59,7.45,30071272,0
NKLA.US,D,20220125,000000,7.28,7.54,6.96,7.44,19568884,0
NKLA.US,D,20220126,000000,7.68,8.33,7.54,7.66,24340700,0
NKLA.US,D,20220127,000000,7.72,7.85,6.93,6.97,23717653,0
NKLA.US,D,20220128,000000,7.04,7.5,6.76,7.48,17790759,0
NKLA.US,D,20220131,000000,7.51,8.13,7.51,8.03,14348357,0
NKLA.US,D,20220201,000000,8.3,8.46,7.92,8.37,12544301,0
NKLA.US,D,20220202,000000,8.32,8.36,7.78,7.87,14145567,0
NKLA.US,D,20220203,000000,7.68,7.92,7.37,7.38,13468532,0
NKLA.US,D,20220204,000000,7.51,7.8,7.28,7.69,9866260,0
NKLA.US,D,20220207,000000,7.8,7.94,7.43,7.53,14270475,0
NKLA.US,D,20220208,000000,7.57,8.09,7.3,7.74,17430732,0
NKLA.US,D,20220209,000000,7.79,8.17,7.7212,8.09,10282845,0
NKLA.US,D,20220210,000000,7.862,8.37,7.84,7.93,10957344,0
NKLA.US,D,20220211,000000,7.88,8.16,7.73,7.79,9399509,0
NKLA.US,D,20220214,000000,7.68,8.34,7.61,8.02,12207271,0
NKLA.US,D,20220215,000000,8.21,8.61,8.1,8.5,9851357,0
NKLA.US,D,20220216,000000,8.375,8.57,8.17,8.45,7997504,0
NKLA.US,D,20220217,000000,8.34,8.58,8.04,8.08,7621236,0
NKLA.US,D,20220218,000000,8.09,8.1519,7.83,7.92,8339359,0
NKLA.US,D,20220222,000000,7.77,8.07,7.35,7.39,10436797,0
NKLA.US,D,20220223,000000,7.53,7.575,6.82,6.83,13397464,0
NKLA.US,D,20220224,000000,6.45,8.06,6.41,8.04,26601626,0
NKLA.US,D,20220225,000000,8.05,8.1,7.62,7.9,15655580,0
NKLA.US,D,20220228,000000,7.86,8.02,7.6218,7.9,14025733,0
NKLA.US,D,20220301,000000,7.79,7.82,7.3,7.66,14011396,0
NKLA.US,D,20220302,000000,7.67,7.8,7.38,7.55,10191362,0
NKLA.US,D,20220303,000000,7.55,7.59,7.175,7.22,7800861,0
NKLA.US,D,20220304,000000,7.12,7.32,6.6,6.64,19839122,0
NKLA.US,D,20220307,000000,6.75,6.9,6.46,6.64,14665942,0
NKLA.US,D,20220308,000000,6.62,7.815,6.6,7.55,22609273,0
NKLA.US,D,20220309,000000,7.76,8.04,7.665,7.87,10966768,0
NKLA.US,D,20220310,000000,7.75,8.0437,7.55,7.96,8977581,0
NKLA.US,D,20220311,000000,8.02,8.23,7.465,7.52,11696501,0
NKLA.US,D,20220314,000000,7.3,7.345,6.82,6.87,13051800,0
NKLA.US,D,20220315,000000,6.96,7.34,6.66,7.31,14865884,0
NKLA.US,D,20220316,000000,7.41,8.14,7.35,8.14,17501530,0
NKLA.US,D,20220317,000000,7.85,8.62,7.85,8.62,11276547,0
NKLA.US,D,20220318,000000,8.55,8.955,8.5398,8.87,10600365,0
NKLA.US,D,20220321,000000,8.85,9.115,8.64,8.85,8867421,0
NKLA.US,D,20220322,000000,8.81,9.44,8.79,9.2,9397761,0
NKLA.US,D,20220323,000000,9.15,9.475,9.02,9.14,8792674,0
NKLA.US,D,20220324,000000,10.74,10.9,9.36,9.66,61019761,0
NKLA.US,D,20220325,000000,9.63,10.17,9.43,10.11,18627122,0
NKLA.US,D,20220328,000000,10.12,10.56,9.9,10.4,12804439,0
NKLA.US,D,20220329,000000,10.53,11.47,10.34,11.33,25236240,0
NKLA.US,D,20220330,000000,11.14,11.87,10.95,11.12,15530894,0
NKLA.US,D,20220331,000000,11.125,11.14,10.42,10.71,11038881,0
NKLA.US,D,20220401,000000,10.715,10.88,9.935,10.03,12952054,0
NKLA.US,D,20220404,000000,9.86,10.77,9.75,10.53,10629925,0
NKLA.US,D,20220405,000000,10.45,10.525,9.97,10,7485864,0
NKLA.US,D,20220406,000000,9.75,9.88,9.23,9.28,11931791,0
NKLA.US,D,20220407,000000,9.28,9.34,8.72,8.88,11024446,0
NKLA.US,D,20220408,000000,8.92,8.96,8.39,8.43,7788251,0
NKLA.US,D,20220411,000000,8.28,8.65,8.06,8.35,8449784,0
NKLA.US,D,20220412,000000,8.46,8.62,8.01,8.13,9406140,0
NKLA.US,D,20220413,000000,8.13,8.48,7.94,8.25,7466454,0
NKLA.US,D,20220414,000000,8.17,8.23,7.98,8.02,6871467,0
NKLA.US,D,20220418,000000,8.02,8.02,7.7,7.83,7268809,0
NKLA.US,D,20220419,000000,7.83,8.09,7.665,8,5462081,0
NKLA.US,D,20220420,000000,8,8.19,7.75,7.84,6266762,0
NKLA.US,D,20220421,000000,8.02,8.24,7.48,7.5,8647540,0
NKLA.US,D,20220422,000000,7.47,7.785,7.29,7.68,7214496,0
NKLA.US,D,20220425,000000,7.56,8,7.5101,7.97,7842803,0
NKLA.US,D,20220426,000000,7.98,8.001,7.51,7.66,7577205,0
NKLA.US,D,20220427,000000,7.65,7.88,7.31,7.46,8933242,0
NKLA.US,D,20220428,000000,7.64,7.6833,7.04,7.39,8985336,0
NKLA.US,D,20220429,000000,7.44,7.635,7.16,7.18,7395539,0
NKLA.US,D,20220502,000000,7.17,7.23,6.7,7,20872361,0
NKLA.US,D,20220503,000000,7,7.3,6.88,6.96,13630112,0
NKLA.US,D,20220504,000000,7,7.25,6.62,7.2,13679032,0
NKLA.US,D,20220505,000000,7.58,8.29,7.25,7.66,25917671,0
NKLA.US,D,20220506,000000,7.54,7.67,6.71,6.75,18588575,0
NKLA.US,D,20220509,000000,6.61,6.62,5.75,5.85,22675220,0
NKLA.US,D,20220510,000000,6.18,6.2,5.43,5.57,17504911,0
NKLA.US,D,20220511,000000,5.62,5.71,5.07,5.09,16646985,0
NKLA.US,D,20220512,000000,5.002,5.73,4.82,5.55,20003149,0
NKLA.US,D,20220513,000000,5.65,6.51,5.54,6.41,21860056,0
NKLA.US,D,20220516,000000,6.22,6.3599,5.71,5.77,11664410,0
NKLA.US,D,20220517,000000,5.99,6.16,5.77,5.99,10552242,0
NKLA.US,D,20220518,000000,5.88,6.3,5.8,5.92,11202338,0
NKLA.US,D,20220519,000000,5.86,6.27,5.79,6.11,11752688,0
NKLA.US,D,20220520,000000,6.27,6.28,5.71,5.92,11386268,0
NKLA.US,D,20220523,000000,5.94,6.28,5.71,6.25,9922495,0
NKLA.US,D,20220524,000000,6.06,6.1,5.82,5.88,7148576,0
NKLA.US,D,20220525,000000,5.87,6.255,5.75,6.24,12412747,0
NKLA.US,D,20220526,000000,6.08,6.932,6.07,6.78,18806704,0
NKLA.US,D,20220527,000000,6.82,7.2,6.8,7.19,11236458,0
NKLA.US,D,20220531,000000,7.15,7.4,6.86,7.06,12169262,0
NKLA.US,D,20220601,000000,7.08,7.225,6.59,6.77,10207925,0
NKLA.US,D,20220602,000000,6.7,7.44,6.53,7.25,24810467,0
NKLA.US,D,20220603,000000,7.08,7.08,6.615,6.66,10951933,0
NKLA.US,D,20220606,000000,6.79,6.79,6.36,6.49,11269134,0
NKLA.US,D,20220607,000000,6.41,6.545,6.17,6.46,8063694,0
NKLA.US,D,20220608,000000,6.47,7.36,6.45,7.02,19083416,0
NKLA.US,D,20220609,000000,7.03,7.145,6.6,6.63,8737119,0
NKLA.US,D,20220610,000000,6.5,6.655,6.02,6.04,10747250,0
NKLA.US,D,20220613,000000,5.8,5.97,5.22,5.23,13139136,0
NKLA.US,D,20220614,000000,5.47,5.48,5.14,5.37,9127490,0
NKLA.US,D,20220615,000000,5.39,5.79,5.26,5.66,12617623,0
NKLA.US,D,20220616,000000,5.45,5.5,5.17,5.25,10405359,0
NKLA.US,D,20220617,000000,5.24,5.8,5.24,5.68,11737261,0
NKLA.US,D,20220621,000000,5.88,6.05,5.66,5.71,9966999,0
NKLA.US,D,20220622,000000,5.57,5.86,5.48,5.6,8492589,0
NKLA.US,D,20220623,000000,5.6,5.68,5.41,5.67,7665830,0
NKLA.US,D,20220624,000000,5.73,5.84,5.49,5.61,16224444,0
NKLA.US,D,20220627,000000,5.6,5.74,5.31,5.39,11042304,0
NKLA.US,D,20220628,000000,5.38,5.45,5.05,5.08,11494373,0
NKLA.US,D,20220629,000000,5.03,5.04,4.67,4.72,16059498,0
NKLA.US,D,20220630,000000,4.78,4.94,4.61,4.76,11531106,0
NKLA.US,D,20220701,000000,4.83,4.91,4.61,4.72,7226800,0
NKLA.US,D,20220705,000000,4.65,5.22,4.415,5.19,13772228,0
NKLA.US,D,20220706,000000,5.05,5.24,4.95,5.18,8037480,0
NKLA.US,D,20220707,000000,5.2,5.45,5.13,5.42,8186285,0
NKLA.US,D,20220708,000000,5.31,5.555,5.22,5.49,5984103,0
NKLA.US,D,20220711,000000,5.44,5.47,5.11,5.14,5506666,0
NKLA.US,D,20220712,000000,5.13,5.32,5.0701,5.19,4802056,0
NKLA.US,D,20220713,000000,5.02,5.38,4.98,5.31,5618454,0
NKLA.US,D,20220714,000000,5.17,5.34,5.08,5.29,5174862,0
NKLA.US,D,20220715,000000,5.38,5.44,5.1512,5.41,4729097,0
NKLA.US,D,20220718,000000,5.57,5.81,5.5,5.6,7432543,0
NKLA.US,D,20220719,000000,5.7,5.81,5.5547,5.64,6173202,0
NKLA.US,D,20220720,000000,5.66,6.01,5.63,5.89,8719836,0
NKLA.US,D,20220721,000000,5.82,6.34,5.75,6.32,9439326,0
NKLA.US,D,20220722,000000,6.3,6.37,5.81,5.89,6061428,0
NKLA.US,D,20220725,000000,5.93,5.93,5.69,5.77,4156956,0
NKLA.US,D,20220726,000000,5.68,5.85,5.58,5.75,4068037,0
NKLA.US,D,20220727,000000,5.85,5.98,5.63,5.92,5445382,0
NKLA.US,D,20220728,000000,6.1,6.885,6.07,6.38,12208465,0
NKLA.US,D,20220729,000000,6.32,6.34,6.02,6.22,5831494,0
NKLA.US,D,20220801,000000,6.03,6.73,5.93,6.71,14225435,0
NKLA.US,D,20220802,000000,6.57,7.2,6.55,6.96,15647674,0
NKLA.US,D,20220803,000000,7.11,7.5,6.98,7.48,13699458,0
NKLA.US,D,20220804,000000,7.68,8.0985,7.41,7.95,21223085,0
NKLA.US,D,20220805,000000,7.77,8.085,7.57,8.05,14847450,0
NKLA.US,D,20220808,000000,8.15,8.97,7.76,7.79,19308018,0
NKLA.US,D,20220809,000000,7.61,7.6217,6.95,6.96,13261557,0
NKLA.US,D,20220810,000000,7.37,7.38,6.91,6.99,12405103,0
NKLA.US,D,20220811,000000,7.05,7.05,6.56,6.69,16518853,0
NKLA.US,D,20220812,000000,6.78,7.28,6.56,6.83,18308396,0
NKLA.US,D,20220815,000000,6.875,7.1,6.62,6.72,9505292,0
NKLA.US,D,20220816,000000,6.68,7.01,6.38,6.9,12635288,0
NKLA.US,D,20220817,000000,6.76,6.76,6.51,6.57,7928730,0
NKLA.US,D,20220818,000000,6.55,6.66,6.44,6.6,7621214,0
NKLA.US,D,20220819,000000,6.42,6.45,5.965,6,9997463,0
NKLA.US,D,20220822,000000,5.86,5.89,5.49,5.49,12140004,0
NKLA.US,D,20220823,000000,5.64,6,5.58,5.8,12485241,0
NKLA.US,D,20220824,000000,5.85,6.1,5.78,5.95,8222261,0
NKLA.US,D,20220825,000000,6.2,6.35,6.03,6.17,8212694,0
NKLA.US,D,20220826,000000,6.25,6.29,5.875,6,7772944,0
NKLA.US,D,20220829,000000,5.88,6.21,5.84,5.97,6146760,0
NKLA.US,D,20220830,000000,5.82,5.93,5.3,5.41,16672056,0
NKLA.US,D,20220831,000000,5.54,5.57,5.29,5.36,9994006,0
NKLA.US,D,20220901,000000,5.25,5.365,5.1,5.32,11775418,0
NKLA.US,D,20220902,000000,5.36,5.58,5.26,5.27,8703870,0
NKLA.US,D,20220906,000000,5.33,5.37,5.03,5.06,15257223,0
NKLA.US,D,20220907,000000,5.02,5.235,5,5.17,16381567,0
NKLA.US,D,20220908,000000,5.1,5.31,5.02,5.25,11234022,0
NKLA.US,D,20220909,000000,5.28,5.54,5.22,5.42,24262317,0
NKLA.US,D,20220912,000000,5.38,5.465,5.24,5.39,11360378,0
NKLA.US,D,20220913,000000,5.17,5.2,5.02,5.03,10065916,0
NKLA.US,D,20220914,000000,5.18,5.58,5.1,5.37,19312094,0
NKLA.US,D,20220915,000000,5.33,5.45,5.16,5.22,14714043,0
NKLA.US,D,20220916,000000,5.25,5.25,5.06,5.12,23261821,0
NKLA.US,D,20220919,000000,5.07,5.125,4.56,4.58,25131695,0
NKLA.US,D,20220920,000000,4.64,4.7,4.52,4.56,11081381,0
NKLA.US,D,20220921,000000,4.56,4.56,4.1,4.38,20056395,0
NKLA.US,D,20220922,000000,4.42,4.45,3.95,4.08,22572895,0
NKLA.US,D,20220923,000000,4.01,4.0499,3.82,3.89,15316575,0
NKLA.US,D,20220926,000000,3.94,4.0964,3.83,3.85,11835449,0
NKLA.US,D,20220927,000000,3.94,4.0499,3.78,3.9,11814354,0
NKLA.US,D,20220928,000000,3.92,3.98,3.83,3.94,7439758,0
NKLA.US,D,20220929,000000,3.9,3.91,3.52,3.57,12416082,0
NKLA.US,D,20220930,000000,3.555,3.6599,3.51,3.52,7409409,0
NKLA.US,D,20221003,000000,3.57,3.59,3.35,3.52,7292370,0
NKLA.US,D,20221004,000000,3.66,3.93,3.63,3.92,11674620,0
NKLA.US,D,20221005,000000,3.82,3.845,3.59,3.7,11309989,0
NKLA.US,D,20221006,000000,3.75,3.8,3.52,3.54,8977530,0
NKLA.US,D,20221007,000000,3.49,3.51,3.22,3.25,13178724,0
NKLA.US,D,20221010,000000,3.26,3.29,2.88,3,13312106,0
NKLA.US,D,20221011,000000,2.985,3.1,2.84,2.99,11514441,0
NKLA.US,D,20221012,000000,2.992,3.04,2.87,3,10421245,0
NKLA.US,D,20221013,000000,2.9,3.11,2.82,3.1,11998379,0
NKLA.US,D,20221014,000000,3.15,3.235,2.87,3.06,18210772,0
NKLA.US,D,20221017,000000,3.07,3.13,2.93,2.97,12788876,0
NKLA.US,D,20221018,000000,3.07,3.15,2.98,3.06,13039848,0
NKLA.US,D,20221019,000000,3.01,3.02,2.8,2.9,15471308,0
NKLA.US,D,20221020,000000,2.87,2.96,2.84,2.88,12016796,0
NKLA.US,D,20221021,000000,2.875,3.04,2.82,3.01,12663446,0
NKLA.US,D,20221024,000000,2.98,2.99,2.82,2.95,8032447,0
NKLA.US,D,20221025,000000,2.95,3.195,2.95,3.11,12506550,0
NKLA.US,D,20221026,000000,3.055,3.21,3.05,3.14,10024237,0
NKLA.US,D,20221027,000000,3.18,3.22,3.03,3.07,6401982,0
NKLA.US,D,20221028,000000,3.07,3.23,3.035,3.2,6419796,0
NKLA.US,D,20221031,000000,3.2,3.81,3.175,3.79,22234221,0
NKLA.US,D,20221101,000000,3.9,3.97,3.38,3.4,14433633,0
NKLA.US,D,20221102,000000,3.4,3.53,3.29,3.3,9487465,0
NKLA.US,D,20221103,000000,3.4,3.69,2.93,2.94,32296843,0
NKLA.US,D,20221104,000000,3.03,3.06,2.85,2.96,15218816,0
NKLA.US,D,20221107,000000,2.9988,3.025,2.82,2.86,15505930,0
NKLA.US,D,20221108,000000,2.92,2.98,2.79,2.82,14909460,0
NKLA.US,D,20221109,000000,2.78,2.79,2.52,2.56,14410517,0
NKLA.US,D,20221110,000000,2.79,2.79,2.64,2.74,18513267,0
NKLA.US,D,20221111,000000,2.73,3,2.64,2.97,12825404,0
NKLA.US,D,20221114,000000,2.97,3.13,2.83,3.08,10609975,0
NKLA.US,D,20221115,000000,3.1801,3.2,2.96,3.08,14863180,0
NKLA.US,D,20221116,000000,3,3.05,2.885,2.99,8398109,0
NKLA.US,D,20221117,000000,2.9,2.92,2.81,2.87,8974193,0
NKLA.US,D,20221118,000000,2.94,2.94,2.71,2.74,9528954,0
NKLA.US,D,20221121,000000,2.71,2.71,2.5,2.53,15668425,0
NKLA.US,D,20221122,000000,2.54,2.55,2.27,2.3,18238889,0
NKLA.US,D,20221123,000000,2.3,2.43,2.28,2.38,8403556,0
NKLA.US,D,20221125,000000,2.42,2.43,2.35,2.39,2976218,0
NKLA.US,D,20221128,000000,2.355,2.39,2.29,2.31,5504660,0
NKLA.US,D,20221129,000000,2.32,2.4,2.31,2.35,4795292,0
NKLA.US,D,20221130,000000,2.36,2.62,2.36,2.62,10664666,0
NKLA.US,D,20221201,000000,2.66,2.7,2.47,2.6,8951953,0
NKLA.US,D,20221202,000000,2.5499,2.895,2.51,2.85,9586969,0
NKLA.US,D,20221205,000000,2.91,2.92,2.64,2.67,7404251,0
NKLA.US,D,20221206,000000,2.66,2.67,2.46,2.46,7484526,0
NKLA.US,D,20221207,000000,2.45,2.46,2.36,2.41,5426251,0
NKLA.US,D,20221208,000000,2.43,2.48,2.28,2.38,9562847,0
NKLA.US,D,20221209,000000,2.36,2.47,2.29,2.32,7587599,0
NKLA.US,D,20221212,000000,2.32,2.39,2.27,2.34,6638186,0
NKLA.US,D,20221213,000000,2.44,2.45,2.01,2.16,31092658,0
NKLA.US,D,20221214,000000,2.12,2.18,2.06,2.11,9123312,0
NKLA.US,D,20221215,000000,2.12,2.16,2.0609,2.13,14824589,0
NKLA.US,D,20221216,000000,2.17,2.45,2.17,2.42,32634667,0
NKLA.US,D,20221219,000000,2.34,2.41,2.17,2.32,11666531,0
NKLA.US,D,20221220,000000,2.27,2.39,2.25,2.26,6184033,0
NKLA.US,D,20221221,000000,2.295,2.49,2.225,2.45,8910349,0
NKLA.US,D,20221222,000000,2.4,2.57,2.21,2.49,11744760,0
NKLA.US,D,20221223,000000,2.48,2.7,2.36,2.62,9467031,0
NKLA.US,D,20221227,000000,2.54,2.59,2.35,2.39,8641670,0
NKLA.US,D,20221228,000000,2.35,2.45,2.245,2.26,8631456,0
NKLA.US,D,20221229,000000,2.28,2.395,2.28,2.39,8676671,0
NKLA.US,D,20221230,000000,2.29,2.32,2.12,2.16,15294871,0
NKLA.US,D,20230103,000000,2.22,2.27,2.11,2.22,9985049,0
NKLA.US,D,20230104,000000,2.23,2.33,2.14,2.3,12101021,0
NKLA.US,D,20230105,000000,2.26,2.28,2.13,2.14,9514681,0
NKLA.US,D,20230106,000000,2.15,2.16,2.1,2.13,6943214,0
NKLA.US,D,20230109,000000,2.21,2.32,2.19,2.28,8720149,0
NKLA.US,D,20230110,000000,2.27,2.38,2.19,2.38,7719994,0
NKLA.US,D,20230111,000000,2.39,2.45,2.305,2.39,10833582,0
NKLA.US,D,20230112,000000,2.43,2.55,2.33,2.51,8586737,0
NKLA.US,D,20230113,000000,2.5,2.57,2.4,2.55,8430470,0
NKLA.US,D,20230117,000000,2.58,2.64,2.485,2.6,7886007,0
NKLA.US,D,20230118,000000,2.61,2.7099,2.44,2.47,10210428,0
NKLA.US,D,20230119,000000,2.43,2.43,2.29,2.39,9043291,0
NKLA.US,D,20230120,000000,2.43,2.55,2.4,2.52,9630930,0
NKLA.US,D,20230123,000000,2.61,2.79,2.53,2.76,15552698,0
NKLA.US,D,20230124,000000,2.71,2.73,2.56,2.61,11976509,0
NKLA.US,D,20230125,000000,2.57,2.7,2.48,2.67,9181565,0
NKLA.US,D,20230126,000000,2.75,2.7575,2.45,2.53,20754749,0
NKLA.US,D,20230127,000000,2.48,2.89,2.42,2.77,35690698,0
NKLA.US,D,20230130,000000,2.69,2.72,2.51,2.51,13450615,0
NKLA.US,D,20230131,000000,2.55,2.73,2.49,2.71,15994439,0
NKLA.US,D,20230201,000000,2.68,2.73,2.55,2.66,14907921,0
NKLA.US,D,20230202,000000,2.77,2.87,2.655,2.73,19064870,0
NKLA.US,D,20230203,000000,2.65,2.98,2.61,2.75,21576732,0
NKLA.US,D,20230206,000000,2.81,2.815,2.61,2.63,14702658,0
NKLA.US,D,20230207,000000,2.68,2.69,2.51,2.61,15109689,0
NKLA.US,D,20230208,000000,2.57,2.6,2.51,2.54,8509011,0
NKLA.US,D,20230209,000000,2.58,2.59,2.39,2.42,12643099,0
NKLA.US,D,20230210,000000,2.41,2.42,2.33,2.42,10952811,0
NKLA.US,D,20230213,000000,2.46,2.54,2.35,2.51,11413650,0
NKLA.US,D,20230214,000000,2.45,2.58,2.4,2.51,12760506,0
NKLA.US,D,20230215,000000,2.5,2.67,2.47,2.67,13948793,0
NKLA.US,D,20230216,000000,2.6,2.63,2.51,2.51,13301739,0
NKLA.US,D,20230217,000000,2.51,2.52,2.41,2.51,9848656,0
NKLA.US,D,20230221,000000,2.47,2.4796,2.36,2.39,12758623,0
NKLA.US,D,20230222,000000,2.4,2.41,2.26,2.33,14651162,0
NKLA.US,D,20230223,000000,2.37,2.41,2.12,2.2,29253828,0
NKLA.US,D,20230224,000000,2.14,2.26,2.1,2.22,15974267,0
NKLA.US,D,20230227,000000,2.25,2.27,2.17,2.22,9902898,0
NKLA.US,D,20230228,000000,2.22,2.3,2.2,2.22,8635323,0
NKLA.US,D,20230301,000000,2.21,2.21,2.11,2.16,9624104,0
NKLA.US,D,20230302,000000,2.13,2.15,2.075,2.11,9961047,0
NKLA.US,D,20230303,000000,2.14,2.2,2.12,2.15,9640242,0
NKLA.US,D,20230306,000000,2.16,2.17,2.05,2.06,10597191,0
NKLA.US,D,20230307,000000,2.06,2.06,1.95,1.95,16770581,0
NKLA.US,D,20230308,000000,1.965,1.965,1.88,1.94,10223343,0
NKLA.US,D,20230309,000000,1.91,1.96,1.79,1.8,10784940,0
NKLA.US,D,20230310,000000,1.81,1.81,1.64,1.66,17486613,0
NKLA.US,D,20230313,000000,1.65,1.82,1.6,1.78,18254889,0
NKLA.US,D,20230314,000000,1.84,1.87,1.64,1.67,16651358,0
NKLA.US,D,20230315,000000,1.65,1.66,1.55,1.64,12125747,0
NKLA.US,D,20230316,000000,1.64,1.75,1.6,1.75,9642003,0
NKLA.US,D,20230317,000000,1.76,1.77,1.67,1.7,13270706,0
NKLA.US,D,20230320,000000,1.67,1.68,1.5,1.56,18444564,0
NKLA.US,D,20230321,000000,1.6,1.64,1.55,1.62,13778608,0
NKLA.US,D,20230322,000000,1.61,1.62,1.51,1.51,15154615,0
NKLA.US,D,20230323,000000,1.54,1.54,1.35,1.41,19098179,0
NKLA.US,D,20230324,000000,1.38,1.5,1.36,1.5,12092436,0
NKLA.US,D,20230327,000000,1.5,1.53,1.42,1.51,7796581,0
NKLA.US,D,20230328,000000,1.5,1.5,1.46,1.48,5881843,0
NKLA.US,D,20230329,000000,1.51,1.52,1.47,1.5,10322849,0
NKLA.US,D,20230330,000000,1.51,1.52,1.39,1.4,20048416,0
NKLA.US,D,20230331,000000,1.27,1.27,1.15,1.21,56210066,0
NKLA.US,D,20230403,000000,1.2201,1.39,1.2,1.29,27441979,0
NKLA.US,D,20230404,000000,1.29,1.33,1.21,1.22,19560309,0
NKLA.US,D,20230405,000000,1.22,1.22,1.15,1.17,14247423,0
NKLA.US,D,20230406,000000,1.185,1.25,1.16,1.22,12591715,0
NKLA.US,D,20230410,000000,1.23,1.24,1.17,1.19,11369017,0
NKLA.US,D,20230411,000000,1.19,1.2,1.08,1.09,41742656,0
NKLA.US,D,20230412,000000,1.12,1.13,0.97,0.9934,49990697,0
NKLA.US,D,20230413,000000,1.01,1.03,0.961,0.9698,24196069,0
NKLA.US,D,20230414,000000,0.945,0.95,0.8111,0.82,53795701,0
NKLA.US,D,20230417,000000,0.8418,0.915,0.8402,0.9088,38777843,0
NKLA.US,D,20230418,000000,0.9276,1,0.91,0.978,42251683,0
NKLA.US,D,20230419,000000,0.9615,0.9699,0.8901,0.91,24425685,0
NKLA.US,D,20230420,000000,0.89,0.915,0.86,0.91,19060107,0
NKLA.US,D,20230421,000000,0.905,0.9226,0.8709,0.9226,27443660,0
NKLA.US,D,20230424,000000,0.9107,0.9299,0.82,0.8202,32584742,0
NKLA.US,D,20230425,000000,0.8356,0.845,0.81,0.8156,21428723,0
NKLA.US,D,20230426,000000,0.82,0.8515,0.786,0.8051,17758540,0
NKLA.US,D,20230427,000000,0.8167,0.8841,0.796,0.879,23274659,0
NKLA.US,D,20230428,000000,0.8729,0.95,0.872,0.8855,17385013,0
NKLA.US,D,20230501,000000,0.8849,0.891,0.812,0.8373,16054106,0
NKLA.US,D,20230502,000000,0.8644,0.935,0.8501,0.8596,23204797,0
NKLA.US,D,20230503,000000,0.903,0.9482,0.895,0.92,31437517,0
NKLA.US,D,20230504,000000,0.9626,0.963,0.8849,0.9137,27082845,0
NKLA.US,D,20230505,000000,0.93,0.9798,0.9261,0.9787,34077906,0
NKLA.US,D,20230508,000000,1.04,1.04,0.96,0.9849,25318630,0
NKLA.US,D,20230509,000000,0.9664,0.967,0.831,0.8565,44521071,0
NKLA.US,D,20230510,000000,0.8712,0.879,0.777,0.8,44034727,0
NKLA.US,D,20230511,000000,0.8049,0.84,0.777,0.83,33003347,0
NKLA.US,D,20230512,000000,0.83,0.8396,0.7629,0.7677,37230460,0
NKLA.US,D,20230515,000000,0.7795,0.815,0.7142,0.7577,41990227,0
NKLA.US,D,20230516,000000,0.754,0.7587,0.7021,0.705,34105572,0
NKLA.US,D,20230517,000000,0.7169,0.75,0.701,0.7385,36434202,0
NKLA.US,D,20230518,000000,0.7423,0.75,0.7213,0.7387,25026666,0
NKLA.US,D,20230519,000000,0.7463,0.7688,0.7111,0.7583,30705379,0
NKLA.US,D,20230522,000000,0.7747,0.8348,0.7581,0.8126,45261755,0
NKLA.US,D,20230523,000000,0.8003,0.8438,0.773,0.7806,39628928,0
NKLA.US,D,20230524,000000,0.78,0.784,0.74,0.7717,27668019,0
NKLA.US,D,20230525,000000,0.7716,0.7812,0.584,0.6153,85273839,0
NKLA.US,D,20230526,000000,0.6153,0.6225,0.55,0.5896,44719672,0
NKLA.US,D,20230530,000000,0.6049,0.6245,0.57,0.61,34892695,0
NKLA.US,D,20230531,000000,0.61,0.624,0.6051,0.624,20629779,0
