<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGILW.US,D,20211124,000000,0.93,0.9496,0.8401,0.9496,99140,0
AGILW.US,D,20211126,000000,0.85,0.923,0.7866,0.8501,8500,0
AGILW.US,D,20211129,000000,0.85,0.8999,0.8,0.869,28488,0
AGILW.US,D,20211130,000000,0.87,1,0.87,0.9853,75999,0
AGILW.US,D,20211201,000000,0.95,0.99,0.81,0.85,3751,0
AGILW.US,D,20211202,000000,0.92,0.92,0.82,0.839899,18981,0
AGILW.US,D,20211203,000000,0.9499,0.9499,0.93,0.93,1640,0
AGILW.US,D,20211206,000000,0.9298,0.9298,0.8397,0.84,16307,0
AGILW.US,D,20211207,000000,0.9499,0.9499,0.9201,0.9203,6700,0
AGILW.US,D,20211208,000000,0.92495,0.927861,0.9,0.92,7345,0
AGILW.US,D,20211209,000000,0.85,0.89,0.85,0.89,4201,0
AGILW.US,D,20211210,000000,0.9499,0.9499,0.94,0.94,701,0
AGILW.US,D,20211213,000000,0.89,0.9399,0.82,0.86,3441,0
AGILW.US,D,20211214,000000,0.82,0.8399,0.73,0.7702,27512,0
AGILW.US,D,20211215,000000,0.83,0.8976,0.82,0.82,4000,0
AGILW.US,D,20211216,000000,0.8201,0.87,0.79,0.82,13710,0
AGILW.US,D,20211217,000000,0.7702,0.785,0.765,0.77,61369,0
AGILW.US,D,20211220,000000,0.75,0.75,0.649726,0.6875,8653,0
AGILW.US,D,20211221,000000,0.6875,0.7,0.6501,0.6501,93944,0
AGILW.US,D,20211222,000000,0.6301,0.6301,0.5001,0.53,17466,0
AGILW.US,D,20211223,000000,0.5001,0.63,0.5,0.5901,45840,0
AGILW.US,D,20211227,000000,0.5579,0.6,0.5301,0.5301,2865,0
AGILW.US,D,20211228,000000,0.5501,0.61,0.55,0.6,9488,0
AGILW.US,D,20211229,000000,0.59,0.642986,0.58,0.59,7763,0
AGILW.US,D,20211230,000000,0.6301,0.7,0.63,0.6401,86221,0
AGILW.US,D,20211231,000000,0.67,0.67,0.61,0.66,11601,0
AGILW.US,D,20220103,000000,0.65,0.6698,0.63,0.65,33696,0
AGILW.US,D,20220104,000000,0.5801,0.65,0.58,0.64,13800,0
AGILW.US,D,20220105,000000,0.64,0.64,0.56,0.64,18709,0
AGILW.US,D,20220106,000000,0.6002,0.6199,0.59,0.5951,17109,0
AGILW.US,D,20220107,000000,0.61,0.63,0.59,0.605,6100,0
AGILW.US,D,20220110,000000,0.5702,0.6499,0.5702,0.6,2600,0
AGILW.US,D,20220111,000000,0.675,0.675,0.57,0.6101,3401,0
AGILW.US,D,20220112,000000,0.5611,0.5611,0.49005,0.51,95634,0
AGILW.US,D,20220113,000000,0.4801,0.53495,0.4401,0.4655,12738,0
AGILW.US,D,20220114,000000,0.495,0.5049,0.4601,0.4612,58855,0
AGILW.US,D,20220118,000000,0.4352,0.5299,0.4351,0.5299,7040,0
AGILW.US,D,20220119,000000,0.47,0.5502,0.47,0.55,31100,0
AGILW.US,D,20220120,000000,0.6,0.6,0.5,0.5,4418,0
AGILW.US,D,20220121,000000,0.4851,0.4851,0.45,0.45,1812,0
AGILW.US,D,20220124,000000,0.411,0.4872,0.2485,0.42515,35014,0
AGILW.US,D,20220125,000000,0.45,0.45,0.3801,0.4399,15498,0
AGILW.US,D,20220126,000000,0.42,0.445,0.4,0.43,27997,0
AGILW.US,D,20220127,000000,0.425,0.43,0.4,0.4098,7200,0
AGILW.US,D,20220128,000000,0.3886,0.3886,0.3,0.35,15099,0
AGILW.US,D,20220131,000000,0.36,0.3899,0.3201,0.3899,5746,0
AGILW.US,D,20220201,000000,0.4399,0.4497,0.4001,0.44,5901,0
AGILW.US,D,20220202,000000,0.4,0.4399,0.3001,0.41,14201,0
AGILW.US,D,20220204,000000,0.3514,0.43,0.35,0.4199,40745,0
AGILW.US,D,20220208,000000,0.4199,0.45,0.4,0.45,2709,0
AGILW.US,D,20220209,000000,0.44,0.47,0.44,0.45,6731,0
AGILW.US,D,20220210,000000,0.4301,0.4801,0.43,0.47,10801,0
AGILW.US,D,20220211,000000,0.472,0.4999,0.47,0.4999,62005,0
AGILW.US,D,20220214,000000,0.47,0.5,0.47,0.5,281,0
AGILW.US,D,20220215,000000,0.47,0.4899,0.47,0.4899,600,0
AGILW.US,D,20220216,000000,0.4699,0.47,0.4699,0.47,1716,0
AGILW.US,D,20220217,000000,0.47,0.4863,0.47,0.47,47095,0
AGILW.US,D,20220218,000000,0.4501,0.4501,0.45,0.4501,407,0
AGILW.US,D,20220222,000000,0.3645,0.4129,0.337,0.3701,15530,0
AGILW.US,D,20220223,000000,0.37,0.3702,0.37,0.3702,1310,0
AGILW.US,D,20220224,000000,0.38,0.4,0.38,0.4,2994,0
AGILW.US,D,20220225,000000,0.4499,0.4499,0.425,0.4499,2251,0
AGILW.US,D,20220228,000000,0.5,0.5,0.5,0.5,291,0
AGILW.US,D,20220302,000000,0.45,0.4999,0.4224,0.475,12300,0
AGILW.US,D,20220303,000000,0.46,0.4699,0.4172,0.4542,6054,0
AGILW.US,D,20220304,000000,0.4225,0.457099,0.4209,0.457099,1500,0
AGILW.US,D,20220307,000000,0.449899,0.45,0.449899,0.45,600,0
AGILW.US,D,20220308,000000,0.4302,0.45,0.43,0.45,1950,0
AGILW.US,D,20220309,000000,0.3511,0.45,0.3511,0.44,1600,0
AGILW.US,D,20220310,000000,0.4001,0.44,0.4001,0.430049,990,0
AGILW.US,D,20220311,000000,0.3591,0.425,0.3591,0.425,6502,0
AGILW.US,D,20220314,000000,0.4292,0.429899,0.3893,0.4,12015,0
AGILW.US,D,20220315,000000,0.43,0.43,0.3801,0.3906,19700,0
AGILW.US,D,20220316,000000,0.4396,0.4396,0.3602,0.4,2680,0
AGILW.US,D,20220317,000000,0.4,0.4,0.3647,0.3675,163703,0
AGILW.US,D,20220318,000000,0.3778,0.4281,0.3778,0.4281,2535,0
AGILW.US,D,20220321,000000,0.4099,0.4199,0.3801,0.3801,29275,0
AGILW.US,D,20220322,000000,0.3799,0.3999,0.3799,0.38,15827,0
AGILW.US,D,20220323,000000,0.3601,0.385,0.36,0.3796,2522,0
AGILW.US,D,20220324,000000,0.38,0.4148,0.38,0.405,93072,0
AGILW.US,D,20220325,000000,0.4399,0.44,0.435423,0.435423,400,0
AGILW.US,D,20220329,000000,0.4399,0.4563,0.4398,0.4563,12677,0
AGILW.US,D,20220330,000000,0.3802,0.47,0.3802,0.4582,4479,0
AGILW.US,D,20220401,000000,0.4298,0.4799,0.4298,0.4799,14702,0
AGILW.US,D,20220404,000000,0.4899,0.51,0.4873,0.505501,3814,0
AGILW.US,D,20220405,000000,0.51,0.570051,0.5075,0.54,11413,0
AGILW.US,D,20220406,000000,0.5,0.54,0.5,0.54,4352,0
AGILW.US,D,20220407,000000,0.55,0.555,0.55,0.555,1192,0
AGILW.US,D,20220408,000000,0.52,0.55,0.5103,0.5366,11619,0
AGILW.US,D,20220411,000000,0.5001,0.5399,0.5,0.5399,1100,0
AGILW.US,D,20220412,000000,0.55,0.55,0.519,0.53,9100,0
AGILW.US,D,20220413,000000,0.55,0.55,0.5169,0.55,8900,0
AGILW.US,D,20220418,000000,0.5101,0.5353,0.51,0.5224,46824,0
AGILW.US,D,20220419,000000,0.5001,0.5001,0.495,0.495,13600,0
AGILW.US,D,20220420,000000,0.5399,0.5399,0.4719,0.4719,4074,0
AGILW.US,D,20220421,000000,0.485,0.485,0.4526,0.4777,10290,0
AGILW.US,D,20220422,000000,0.5199,0.520001,0.4922,0.509899,2114,0
AGILW.US,D,20220425,000000,0.5398,0.5398,0.51,0.51,600,0
AGILW.US,D,20220427,000000,0.4951,0.53,0.49,0.5233,2900,0
AGILW.US,D,20220428,000000,0.4301,0.52,0.4201,0.515,5984,0
AGILW.US,D,20220429,000000,0.4901,0.517983,0.4901,0.517983,300,0
AGILW.US,D,20220502,000000,0.4901,0.5,0.4901,0.5,15800,0
AGILW.US,D,20220503,000000,0.4901,0.5,0.47,0.495999,8500,0
AGILW.US,D,20220504,000000,0.4999,0.506199,0.4996,0.506199,2476,0
AGILW.US,D,20220505,000000,0.5398,0.5398,0.5061,0.5061,300,0
AGILW.US,D,20220506,000000,0.4801,0.5,0.4657,0.5,15800,0
AGILW.US,D,20220509,000000,0.4206,0.4991,0.4206,0.43,34385,0
AGILW.US,D,20220510,000000,0.45,0.45,0.42,0.4251,3639,0
AGILW.US,D,20220511,000000,0.42,0.4598,0.41,0.4175,15477,0
AGILW.US,D,20220513,000000,0.3801,0.45,0.3801,0.45,1528,0
AGILW.US,D,20220516,000000,0.3801,0.45,0.37,0.3996,55732,0
AGILW.US,D,20220517,000000,0.394951,0.4321,0.3701,0.4001,17158,0
AGILW.US,D,20220518,000000,0.3703,0.4258,0.3702,0.38,34195,0
AGILW.US,D,20220519,000000,0.41,0.41,0.3225,0.34,48276,0
AGILW.US,D,20220520,000000,0.3675,0.3743,0.3138,0.365449,61153,0
AGILW.US,D,20220523,000000,0.3139,0.393,0.3,0.37,26263,0
AGILW.US,D,20220524,000000,0.3301,0.39,0.33,0.355,41487,0
AGILW.US,D,20220525,000000,0.34,0.35,0.3297,0.345,25023,0
AGILW.US,D,20220526,000000,0.36,0.362,0.33,0.3616,7825,0
AGILW.US,D,20220527,000000,0.4598,0.4598,0.3101,0.3101,171987,0
AGILW.US,D,20220531,000000,0.3101,0.33,0.25,0.265,106091,0
AGILW.US,D,20220601,000000,0.26,0.2633,0.1733,0.26,32816,0
AGILW.US,D,20220602,000000,0.3355,0.3638,0.3205,0.3638,22839,0
AGILW.US,D,20220603,000000,0.439,0.439,0.412729,0.412729,806,0
AGILW.US,D,20220606,000000,0.3499,0.39,0.3499,0.39,19487,0
AGILW.US,D,20220607,000000,0.4199,0.4252,0.3999,0.4252,1335,0
AGILW.US,D,20220608,000000,0.4424,0.4507,0.4276,0.4379,31119,0
AGILW.US,D,20220609,000000,0.4449,0.4449,0.4449,0.4449,1001,0
AGILW.US,D,20220610,000000,0.42,0.4599,0.42,0.4599,4400,0
AGILW.US,D,20220613,000000,0.44,0.4612,0.4268,0.435,8450,0
AGILW.US,D,20220614,000000,0.42,0.451399,0.42,0.45,18517,0
AGILW.US,D,20220615,000000,0.448049,0.465,0.43,0.45,3044,0
AGILW.US,D,20220616,000000,0.43,0.455,0.43,0.44,13759,0
AGILW.US,D,20220617,000000,0.44,0.4429,0.389499,0.4429,12629,0
AGILW.US,D,20220621,000000,0.4661,0.475,0.460686,0.4725,757,0
AGILW.US,D,20220622,000000,0.4775,0.5,0.4775,0.5,5117,0
AGILW.US,D,20220623,000000,0.465,0.4999,0.465,0.4999,4701,0
AGILW.US,D,20220624,000000,0.475,0.522499,0.470101,0.522499,19379,0
AGILW.US,D,20220628,000000,0.502,0.54,0.49,0.5399,19716,0
AGILW.US,D,20220629,000000,0.5176,0.5176,0.5176,0.5176,100,0
AGILW.US,D,20220630,000000,0.4658,0.4658,0.4658,0.4658,113,0
AGILW.US,D,20220701,000000,0.52,0.5201,0.4471,0.514999,2500,0
AGILW.US,D,20220705,000000,0.54,0.54,0.49,0.5389,749,0
AGILW.US,D,20220707,000000,0.515,0.5312,0.515,0.53,2135,0
AGILW.US,D,20220708,000000,0.5389,0.5389,0.4713,0.5348,1635,0
AGILW.US,D,20220713,000000,0.529,0.5375,0.51,0.51,1797,0
AGILW.US,D,20220714,000000,0.539,0.539,0.4421,0.5095,6430,0
AGILW.US,D,20220715,000000,0.5001,0.52,0.4539,0.51,5322,0
AGILW.US,D,20220719,000000,0.495,0.495,0.495,0.495,105,0
AGILW.US,D,20220721,000000,0.49,0.5025,0.4336,0.5025,6835,0
AGILW.US,D,20220726,000000,0.5175,0.5175,0.48,0.5175,852,0
AGILW.US,D,20220802,000000,0.48,0.5075,0.32,0.5,92837,0
AGILW.US,D,20220803,000000,0.4501,0.51,0.448,0.495,12383,0
AGILW.US,D,20220808,000000,0.5175,0.5175,0.5175,0.5175,200,0
AGILW.US,D,20220810,000000,0.45,0.51,0.4228,0.51,58691,0
AGILW.US,D,20220811,000000,0.49,0.49,0.49,0.49,1264,0
AGILW.US,D,20220812,000000,0.49,0.51,0.399999,0.5074,20864,0
AGILW.US,D,20220816,000000,0.47,0.5,0.42505,0.5,1950,0
AGILW.US,D,20220817,000000,0.49,0.49,0.49,0.49,100,0
AGILW.US,D,20220818,000000,0.5124,0.52,0.4999,0.4999,16616,0
AGILW.US,D,20220819,000000,0.48,0.5175,0.48,0.5175,5100,0
AGILW.US,D,20220824,000000,0.48,0.515,0.4501,0.5149,1711,0
AGILW.US,D,20220825,000000,0.47,0.5048,0.47,0.5048,1010,0
AGILW.US,D,20220831,000000,0.41,0.5175,0.41,0.5175,201,0
AGILW.US,D,20220901,000000,0.5,0.51,0.47,0.47,4000,0
AGILW.US,D,20220902,000000,0.47,0.47,0.46,0.46,307,0
AGILW.US,D,20220906,000000,0.45,0.4699,0.45,0.4699,503,0
AGILW.US,D,20220909,000000,0.455,0.4552,0.455,0.4552,700,0
AGILW.US,D,20220919,000000,0.4,0.449999,0.375049,0.44,9551,0
AGILW.US,D,20220920,000000,0.38,0.38,0.38,0.38,526,0
AGILW.US,D,20220921,000000,0.44,0.44,0.42,0.42,449,0
AGILW.US,D,20220922,000000,0.4,0.45,0.3834,0.42,8784,0
AGILW.US,D,20220923,000000,0.41,0.449999,0.41,0.42,1201,0
AGILW.US,D,20220926,000000,0.4181,0.42,0.4181,0.42,417,0
AGILW.US,D,20220928,000000,0.425049,0.439999,0.425049,0.43,700,0
AGILW.US,D,20220929,000000,0.39,0.44,0.3629,0.44,701,0
AGILW.US,D,20221004,000000,0.438,0.438,0.438,0.438,176,0
AGILW.US,D,20221007,000000,0.4,0.45,0.4,0.45,1961,0
AGILW.US,D,20221013,000000,0.4,0.44,0.3655,0.44,1400,0
AGILW.US,D,20221017,000000,0.4,0.4499,0.4,0.4499,4470,0
AGILW.US,D,20221028,000000,0.42,0.42,0.42,0.42,201,0
AGILW.US,D,20221031,000000,0.4498,0.4498,0.422,0.4498,1748,0
AGILW.US,D,20221101,000000,0.4,0.45,0.4,0.45,2359,0
AGILW.US,D,20221103,000000,0.42,0.4499,0.42,0.4499,2563,0
AGILW.US,D,20221104,000000,0.3301,0.452,0.3301,0.452,9794,0
AGILW.US,D,20221107,000000,0.43,0.4505,0.42,0.45,7748,0
AGILW.US,D,20221108,000000,0.415,0.47,0.415,0.47,660,0
AGILW.US,D,20221109,000000,0.41,0.47,0.4,0.47,700,0
AGILW.US,D,20221117,000000,0.3994,0.46,0.3994,0.46,1026,0
AGILW.US,D,20221122,000000,0.4245,0.45,0.4245,0.45,701,0
AGILW.US,D,20221125,000000,0.43,0.43,0.3,0.414,53440,0
AGILW.US,D,20221128,000000,0.45,0.45,0.4,0.42,1870,0
AGILW.US,D,20221129,000000,0.4,0.42,0.36,0.397,42675,0
AGILW.US,D,20221205,000000,0.32,0.389499,0.2835,0.29,15623,0
AGILW.US,D,20221206,000000,0.3105,0.3105,0.3105,0.3105,125,0
AGILW.US,D,20221208,000000,0.3,0.312,0.3,0.3,808,0
AGILW.US,D,20221209,000000,0.3323,0.359,0.3281,0.359,603,0
AGILW.US,D,20221219,000000,0.2735,0.4025,0.2702,0.38,38981,0
AGILW.US,D,20221220,000000,0.378,0.3931,0.3651,0.3651,3738,0
AGILW.US,D,20221221,000000,0.4619,0.4678,0.3151,0.4,42119,0
AGILW.US,D,20221223,000000,0.35,0.399999,0.35,0.399999,1383,0
AGILW.US,D,20221228,000000,0.243,0.41,0.24,0.38,14966,0
AGILW.US,D,20221229,000000,0.4165,0.4165,0.4019,0.4019,357,0
AGILW.US,D,20221230,000000,0.389,0.399899,0.35,0.3996,5846,0
AGILW.US,D,20230104,000000,0.3999,0.4,0.3999,0.3999,4537,0
AGILW.US,D,20230110,000000,0.33,0.396,0.33,0.396,4700,0
AGILW.US,D,20230120,000000,0.4475,0.4475,0.4475,0.4475,375,0
AGILW.US,D,20230123,000000,0.4475,0.449999,0.39,0.449999,1584,0
AGILW.US,D,20230131,000000,0.45,0.48,0.42,0.4799,1094,0
AGILW.US,D,20230201,000000,0.562501,0.562501,0.475,0.4974,25471,0
AGILW.US,D,20230202,000000,0.46,0.52,0.3901,0.484849,88063,0
AGILW.US,D,20230206,000000,0.43,0.4889,0.43,0.464,28730,0
AGILW.US,D,20230207,000000,0.43,0.4974,0.43,0.4974,2657,0
AGILW.US,D,20230209,000000,0.41,0.49,0.4,0.4554,52401,0
AGILW.US,D,20230210,000000,0.6,0.6,0.579,0.579,200,0
AGILW.US,D,20230214,000000,0.39,0.479799,0.38,0.43,24470,0
AGILW.US,D,20230215,000000,0.4,0.45,0.4,0.426,2901,0
AGILW.US,D,20230216,000000,0.38,0.4401,0.38,0.438,12102,0
AGILW.US,D,20230223,000000,0.38,0.429999,0.3733,0.429999,5295,0
AGILW.US,D,20230227,000000,0.3899,0.4499,0.3668,0.438,6451,0
AGILW.US,D,20230308,000000,0.36,0.43,0.36,0.4107,16115,0
AGILW.US,D,20230309,000000,0.1501,0.3958,0.1501,0.37,15321,0
AGILW.US,D,20230310,000000,0.37,0.43,0.37,0.43,436,0
AGILW.US,D,20230314,000000,0.36,0.3992,0.35,0.3905,14923,0
AGILW.US,D,20230316,000000,0.4551,0.4551,0.4551,0.4551,100,0
AGILW.US,D,20230320,000000,0.2475,0.4325,0.235,0.396,9751,0
AGILW.US,D,20230321,000000,0.2625,0.397499,0.2625,0.34,15440,0
AGILW.US,D,20230322,000000,0.34,0.3975,0.34,0.3975,1297,0
AGILW.US,D,20230323,000000,0.4475,0.4475,0.35,0.4375,2314,0
AGILW.US,D,20230324,000000,0.2375,0.4475,0.2375,0.3844,18506,0
AGILW.US,D,20230327,000000,0.39,0.39,0.32,0.3652,9178,0
AGILW.US,D,20230328,000000,0.35,0.36,0.2463,0.35,46319,0
AGILW.US,D,20230329,000000,0.38,0.3975,0.34,0.3975,3327,0
AGILW.US,D,20230331,000000,0.3487,0.45,0.3382,0.37,14874,0
AGILW.US,D,20230404,000000,0.315,0.33,0.2943,0.33,2236,0
AGILW.US,D,20230405,000000,0.37,0.377499,0.349285,0.377499,301,0
AGILW.US,D,20230412,000000,0.36,0.36,0.3474,0.35635,1806,0
AGILW.US,D,20230414,000000,0.3063,0.3063,0.2426,0.25,35967,0
AGILW.US,D,20230418,000000,0.210101,0.2375,0.1753,0.237499,11200,0
AGILW.US,D,20230419,000000,0.2012,0.225,0.161,0.2174,19707,0
AGILW.US,D,20230424,000000,0.1598,0.1889,0.1598,0.1889,605,0
AGILW.US,D,20230425,000000,0.151,0.151,0.12,0.1498,2616,0
AGILW.US,D,20230426,000000,0.1682,0.1698,0.16,0.1698,5000,0
AGILW.US,D,20230427,000000,0.12,0.12,0.12,0.12,200,0
AGILW.US,D,20230428,000000,0.1287,0.15,0.0775,0.1125,14783,0
AGILW.US,D,20230501,000000,0.1489,0.1689,0.145,0.145,2762,0
AGILW.US,D,20230502,000000,0.18,0.18,0.18,0.18,500,0
AGILW.US,D,20230505,000000,0.146,0.147951,0.146,0.146,2584,0
AGILW.US,D,20230508,000000,0.1599,0.1599,0.1599,0.1599,1000,0
AGILW.US,D,20230509,000000,0.167289,0.167289,0.167289,0.167289,502,0
AGILW.US,D,20230511,000000,0.188,0.188,0.188,0.188,122,0
AGILW.US,D,20230512,000000,0.122,0.122,0.122,0.122,5022,0
AGILW.US,D,20230515,000000,0.102,0.102,0.0495,0.05,43013,0
AGILW.US,D,20230517,000000,0.045,0.06,0.0375,0.041,34022,0
AGILW.US,D,20230518,000000,0.0367,0.0772,0.03,0.049,17828,0
AGILW.US,D,20230519,000000,0.07,0.07,0.0373,0.0593,3500,0
AGILW.US,D,20230522,000000,0.0378,0.048,0.028,0.048,31489,0
AGILW.US,D,20230523,000000,0.031108,0.0418,0.031108,0.0414,4918,0
AGILW.US,D,20230525,000000,0.0306,0.0306,0.03,0.03,7307,0
AGILW.US,D,20230526,000000,0.0598,0.0598,0.0598,0.0598,100,0
AGILW.US,D,20230530,000000,0.038,0.06979,0.03,0.06979,6309,0
AGILW.US,D,20230531,000000,0.031,0.0697,0.03,0.0498,12503,0
AGILW.US,D,20230601,000000,0.0678,0.0678,0.0584,0.0584,600,0
AGILW.US,D,20230606,000000,0.06,0.0678,0.06,0.06,30293,0
AGILW.US,D,20230607,000000,0.0643,0.07,0.06,0.06,58225,0
AGILW.US,D,20230608,000000,0.07,0.07,0.07,0.07,500,0
AGILW.US,D,20230612,000000,0.0692,0.085,0.06,0.06,5558,0
AGILW.US,D,20230613,000000,0.083647,0.083647,0.083647,0.083647,500,0
AGILW.US,D,20230615,000000,0.0686,0.0686,0.0686,0.0686,18695,0
AGILW.US,D,20230616,000000,0.0692,0.0692,0.0301,0.0532,6427,0
AGILW.US,D,20230620,000000,0.0752,0.0821,0.0459,0.0625,6221,0
AGILW.US,D,20230621,000000,0.0789,0.0789,0.0429,0.05,6799,0
AGILW.US,D,20230623,000000,0.0335,0.07,0.0306,0.07,4714,0
AGILW.US,D,20230626,000000,0.0772,0.0772,0.0406,0.052,5027,0
AGILW.US,D,20230627,000000,0.0632,0.0763,0.0333,0.05,3420,0
AGILW.US,D,20230628,000000,0.0616,0.0667,0.0365,0.0402,3060,0
AGILW.US,D,20230629,000000,0.0397,0.0689,0.0381,0.0614,2495,0
AGILW.US,D,20230703,000000,0.0402,0.078,0.0382,0.0645,4208,0
AGILW.US,D,20230705,000000,0.0629,0.073699,0.0618,0.0631,3291,0
AGILW.US,D,20230706,000000,0.0501,0.0695,0.0501,0.0695,1100,0
AGILW.US,D,20230707,000000,0.0446,0.069999,0.0446,0.069999,400,0
AGILW.US,D,20230712,000000,0.042,0.0695,0.0366,0.0695,1520,0
AGILW.US,D,20230724,000000,0.0421,0.1,0.0418,0.07,6002,0
AGILW.US,D,20230725,000000,0.077,0.0799,0.0548,0.0548,16930,0
AGILW.US,D,20230731,000000,0.0382,0.0545,0.0382,0.0535,7187,0
AGILW.US,D,20230801,000000,0.0606,0.0612,0.0606,0.0606,805,0
AGILW.US,D,20230802,000000,0.0676,0.0676,0.06,0.06,1100,0
AGILW.US,D,20230803,000000,0.06,0.06,0.06,0.06,5304,0
