<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20130111,000000,5.12089,5.25584,5.11396,5.22762,25958.416937359,0
PCTI.US,D,20130114,000000,5.22762,5.22762,4.97881,5.0995,45925.169607865,0
PCTI.US,D,20130115,000000,5.01455,5.15654,5.00732,5.1495,16455.315861234,0
PCTI.US,D,20130116,000000,5.12089,5.13525,5.05702,5.08554,23077.789423659,0
PCTI.US,D,20130117,000000,5.12089,5.21356,5.06415,5.1495,10316.18968113,0
PCTI.US,D,20130118,000000,5.1495,5.17069,5.08554,5.17069,24022.97932595,0
PCTI.US,D,20130122,000000,5.15654,5.2699,5.0995,5.2699,24876.005532461,0
PCTI.US,D,20130123,000000,5.28426,5.31278,5.22049,5.28426,94676.692553025,0
PCTI.US,D,20130124,000000,5.29149,5.31278,5.1495,5.31278,54345.859279091,0
PCTI.US,D,20130125,000000,5.32703,5.53308,5.29881,5.41932,195763.88216818,0
PCTI.US,D,20130128,000000,5.44773,5.46892,5.40515,5.4616,22635.403683908,0
PCTI.US,D,20130129,000000,5.43357,5.51863,5.32703,5.47614,47739.770373693,0
PCTI.US,D,20130130,000000,5.45495,5.50447,5.27723,5.31278,43323.081263637,0
PCTI.US,D,20130131,000000,5.3199,5.32703,5.22762,5.2699,62666.192926021,0
PCTI.US,D,20130201,000000,5.20614,5.45857,5.18515,5.44031,43957.986723464,0
PCTI.US,D,20130204,000000,5.4616,5.4616,5.25584,5.2699,29080.71814222,0
PCTI.US,D,20130205,000000,5.3199,5.46892,5.29881,5.38377,56273.104561986,0
PCTI.US,D,20130206,000000,5.33016,5.4159,5.28104,5.40154,30302.399131856,0
PCTI.US,D,20130207,000000,5.35174,5.40847,5.28026,5.30887,17861.324242433,0
PCTI.US,D,20130208,000000,5.30155,5.32303,5.23759,5.28759,80250.002040046,0
PCTI.US,D,20130211,000000,5.13749,5.33719,5.13749,5.27313,30084.278385172,0
PCTI.US,D,20130212,000000,5.30155,5.43152,5.30037,5.32303,33009.9637057,0
PCTI.US,D,20130213,000000,5.22303,5.28026,5.16971,5.216,50632.686380165,0
PCTI.US,D,20130214,000000,5.18749,5.28759,5.13749,5.24471,24057.796722134,0
PCTI.US,D,20130215,000000,5.30155,5.30155,5.216,5.25878,36052.38970755,0
PCTI.US,D,20130219,000000,5.28026,5.38729,5.28026,5.35174,38246.909708211,0
PCTI.US,D,20130220,000000,5.25184,5.30155,5.01621,5.01621,62361.028688879,0
PCTI.US,D,20130221,000000,5.00898,5.04462,4.80937,4.88056,18504.422030774,0
PCTI.US,D,20130222,000000,4.92343,5.00898,4.7877,4.85957,29649.060932871,0
PCTI.US,D,20130225,000000,4.89512,4.99502,4.80225,4.80937,39103.008037914,0
PCTI.US,D,20130226,000000,4.83798,5.00204,4.83798,5.00204,36751.809754424,0
PCTI.US,D,20130227,000000,5.10194,5.24471,4.98759,5.17333,51521.554023924,0
PCTI.US,D,20130228,000000,5.17333,5.17333,4.92343,4.9377,20796.225932537,0
PCTI.US,D,20130301,000000,4.84502,5.18017,4.78057,5.07333,36383.154971298,0
PCTI.US,D,20130304,000000,5.00898,5.13055,5.00204,5.07333,49053.615059111,0
PCTI.US,D,20130305,000000,5.10194,5.10194,4.9377,4.98066,35073.406450139,0
PCTI.US,D,20130306,000000,4.98066,4.98066,4.89512,4.9377,48619.421647873,0
PCTI.US,D,20130307,000000,4.92343,4.97323,4.89512,4.9377,23558.064682786,0
PCTI.US,D,20130308,000000,4.95908,4.98066,4.82373,4.90918,29739.176546525,0
PCTI.US,D,20130311,000000,4.88056,5.0664,4.83798,5.05908,60180.845263116,0
PCTI.US,D,20130312,000000,5.05908,5.10194,4.87383,4.94492,20279.085195097,0
PCTI.US,D,20130313,000000,4.43147,4.90205,4.43147,4.84502,50589.676655467,0
PCTI.US,D,20130314,000000,4.87383,4.87383,4.70938,4.76651,126417.86938013,0
PCTI.US,D,20130315,000000,4.78057,4.87734,4.67374,4.81641,118068.8625834,0
PCTI.US,D,20130318,000000,4.80225,4.91621,4.70225,4.82373,35986.851079439,0
PCTI.US,D,20130319,000000,4.85205,4.92343,4.75196,4.80937,37281.238984635,0
PCTI.US,D,20130320,000000,4.85205,4.85205,4.73076,4.75196,41443.965910761,0
PCTI.US,D,20130321,000000,4.6877,4.77383,4.67374,4.77383,30304.447213984,0
PCTI.US,D,20130322,000000,4.77383,4.90205,4.72676,4.86651,34275.678461098,0
PCTI.US,D,20130325,000000,4.89512,4.92343,4.84502,4.8875,22651.788340936,0
PCTI.US,D,20130326,000000,4.93047,4.93047,4.81641,4.91621,13327.894451053,0
PCTI.US,D,20130327,000000,4.86651,4.99502,4.86651,4.96641,43481.807628594,0
PCTI.US,D,20130328,000000,5.00898,5.08739,4.95908,5.0664,53753.963543962,0
PCTI.US,D,20130401,000000,5.0664,5.15907,5.05908,5.10194,180373.56901375,0
PCTI.US,D,20130402,000000,5.14462,5.15184,5.05976,5.09491,186155.30486243,0
PCTI.US,D,20130403,000000,5.12353,5.17333,5.09491,5.10194,47107.937037059,0
PCTI.US,D,20130404,000000,5.12353,5.1661,5.09491,5.15184,63452.656463355,0
PCTI.US,D,20130405,000000,5.09491,5.18749,5.08037,5.15184,103143.46407214,0
PCTI.US,D,20130408,000000,5.17333,5.19501,5.1413,5.19501,49709.001340223,0
PCTI.US,D,20130409,000000,5.09491,5.17333,5.08739,5.10908,36308.399973609,0
PCTI.US,D,20130410,000000,5.10908,5.14462,5.00898,5.08037,47625.077774499,0
PCTI.US,D,20130411,000000,5.0664,5.09491,4.92343,4.9377,25511.935033351,0
PCTI.US,D,20130412,000000,4.93047,4.93047,4.74502,4.80937,74384.294824092,0
PCTI.US,D,20130415,000000,4.79522,4.79522,4.40275,4.70938,112874.9263056,0
PCTI.US,D,20130416,000000,4.73809,5.02343,4.69542,4.92343,84959.566894474,0
PCTI.US,D,20130417,000000,4.8875,4.89512,4.79522,4.80937,35839.389166188,0
PCTI.US,D,20130418,000000,4.83798,4.86651,4.79522,4.80225,57100.52974189,0
PCTI.US,D,20130419,000000,4.80225,5.05908,4.80225,5.02343,27590.738393754,0
PCTI.US,D,20130422,000000,5.00204,5.00204,4.71017,4.78057,124479.35964553,0
PCTI.US,D,20130423,000000,4.83096,4.8875,4.67374,4.88056,17914.574377773,0
PCTI.US,D,20130424,000000,4.72354,4.82373,4.72354,4.77383,34341.217089209,0
PCTI.US,D,20130425,000000,4.7877,4.81641,4.77383,4.79522,7415.0813461446,0
PCTI.US,D,20130426,000000,4.79522,4.81641,4.73076,4.75938,29418.651693418,0
PCTI.US,D,20130429,000000,4.80937,4.89502,4.7877,4.84502,7346.4705948407,0
PCTI.US,D,20130430,000000,4.83096,4.88056,4.638,4.75938,105738.38412892,0
PCTI.US,D,20130501,000000,4.75938,4.84502,4.54523,4.54523,116715.08029648,0
PCTI.US,D,20130502,000000,4.59513,4.68116,4.53839,4.58106,20421.426903027,0
PCTI.US,D,20130503,000000,4.63096,4.9377,4.61652,4.78057,59956.580270048,0
PCTI.US,D,20130506,000000,4.81329,4.92089,4.5836,4.85605,27315.271347474,0
PCTI.US,D,20130507,000000,4.87764,4.96387,4.83448,4.94932,88509.917264187,0
PCTI.US,D,20130508,000000,4.892,4.89912,4.47599,4.69805,88957.423209258,0
PCTI.US,D,20130509,000000,4.80596,4.80596,4.27503,4.53302,117826.16485118,0
PCTI.US,D,20130510,000000,4.5548,4.64795,4.5548,4.6337,26630.187875499,0
PCTI.US,D,20130513,000000,4.65519,4.70557,4.5548,4.69805,47380.331960146,0
PCTI.US,D,20130514,000000,4.71993,4.76993,4.67666,4.71299,70184.702419654,0
PCTI.US,D,20130515,000000,4.73428,4.76993,4.64805,4.76993,99902.37410383,0
PCTI.US,D,20130516,000000,4.76993,4.76993,4.71993,4.75587,22650.764299872,0
PCTI.US,D,20130517,000000,4.77725,4.8419,4.71993,4.81329,51745.819016991,0
PCTI.US,D,20130520,000000,4.76993,4.92089,4.76993,4.89912,27044.924506516,0
PCTI.US,D,20130521,000000,4.88526,5.07147,4.81329,4.94208,50408.421387097,0
PCTI.US,D,20130522,000000,4.94208,5.12879,4.8419,5.06415,42238.62177661,0
PCTI.US,D,20130523,000000,5.06415,5.27215,5.06415,5.26532,44511.992939217,0
PCTI.US,D,20130524,000000,5.24364,5.31522,5.19335,5.31522,45456.158800444,0
PCTI.US,D,20130528,000000,5.35808,5.4155,5.31522,5.39412,89058.803274617,0
PCTI.US,D,20130529,000000,5.35808,5.35808,5.24364,5.2578,27127.871832719,0
PCTI.US,D,20130530,000000,5.27215,5.3367,5.25067,5.29335,45050.638539005,0
PCTI.US,D,20130531,000000,5.24881,5.33504,5.23445,5.25614,71214.887730277,0
PCTI.US,D,20130603,000000,5.28651,5.38338,5.25067,5.37264,93557.415669814,0
PCTI.US,D,20130604,000000,5.37967,5.39412,5.32938,5.37967,60949.900102359,0
PCTI.US,D,20130605,000000,5.3867,5.43006,5.36532,5.37967,34673.006394021,0
PCTI.US,D,20130606,000000,5.36532,5.46599,5.36532,5.45115,32000.259216361,0
PCTI.US,D,20130607,000000,5.4948,5.52312,5.45593,5.48738,104598.62642443,0
PCTI.US,D,20130610,000000,5.51628,5.63806,5.48738,5.60925,47947.650709734,0
PCTI.US,D,20130611,000000,5.56628,5.60202,5.52312,5.57341,84855.114705922,0
PCTI.US,D,20130612,000000,5.63083,5.63083,5.55857,5.60202,106325.15965873,0
PCTI.US,D,20130613,000000,5.60202,5.65231,5.55857,5.6237,46426.949729341,0
PCTI.US,D,20130614,000000,5.63083,5.70983,5.58766,5.63083,152218.5839936,0
PCTI.US,D,20130617,000000,5.69518,5.77438,5.60202,5.71705,112222.61214767,0
PCTI.US,D,20130618,000000,5.74586,5.92505,5.73122,5.86031,71985.990651648,0
PCTI.US,D,20130619,000000,5.87477,5.94693,5.81022,5.81725,197343.9775303,0
PCTI.US,D,20130620,000000,5.73844,5.86031,5.70251,5.74586,68403.895008944,0
PCTI.US,D,20130621,000000,5.77438,5.77438,5.5948,5.72399,129608.7813363,0
PCTI.US,D,20130624,000000,5.65231,5.65231,5.42282,5.43006,52476.984336857,0
PCTI.US,D,20130625,000000,5.4948,5.57341,5.30223,5.43006,178957.32022191,0
PCTI.US,D,20130626,000000,5.48738,5.49441,5.40105,5.45877,22707.086558405,0
PCTI.US,D,20130627,000000,5.48015,5.78864,5.48015,5.75983,35886.495055143,0
PCTI.US,D,20130628,000000,5.7528,6.11987,5.46472,6.10542,395177.4466893,0
PCTI.US,D,20130701,000000,6.05396,6.09692,5.84616,5.96773,97132.343025067,0
PCTI.US,D,20130702,000000,6.02515,6.25502,5.95356,6.15434,362314.94489685,0
PCTI.US,D,20130703,000000,6.13999,6.26908,6.13286,6.19037,31655.157377714,0
PCTI.US,D,20130705,000000,6.20454,6.38402,6.16147,6.38402,222297.81018364,0
PCTI.US,D,20130708,000000,6.38402,6.59896,6.36234,6.54886,402930.46158664,0
PCTI.US,D,20130709,000000,6.56331,6.69944,6.45648,6.62805,334580.8407541,0
PCTI.US,D,20130710,000000,6.64182,7.03527,6.45569,6.95109,139611.61445177,0
PCTI.US,D,20130711,000000,6.99425,7.15743,6.80724,7.08683,230720.547937,0
PCTI.US,D,20130712,000000,7.00089,7.10177,6.92911,7.07188,111314.28772369,0
PCTI.US,D,20130715,000000,6.92911,6.98713,6.75696,6.78567,140030.44724705,0
PCTI.US,D,20130716,000000,6.76418,6.99425,6.75696,6.94357,73673.610325511,0
PCTI.US,D,20130717,000000,6.99425,7.01964,6.81447,6.89328,55377.068630778,0
PCTI.US,D,20130718,000000,6.86486,6.86486,6.64182,6.81447,193827.42051571,0
PCTI.US,D,20130719,000000,6.77853,6.84309,6.51302,6.76418,98918.270641098,0
PCTI.US,D,20130722,000000,6.76418,6.85022,6.76418,6.81447,112267.6699545,0
PCTI.US,D,20130723,000000,6.81447,6.91456,6.72835,6.90031,148203.31898072,0
PCTI.US,D,20130724,000000,6.83586,6.91456,6.7927,6.8717,92708.485627561,0
PCTI.US,D,20130725,000000,6.87893,7.17246,6.87893,7.02921,703070.75326831,0
PCTI.US,D,20130726,000000,6.96466,7.1168,6.88615,6.97238,35970.466422411,0
PCTI.US,D,20130729,000000,6.92911,6.99425,6.85744,6.97238,46306.112883761,0
PCTI.US,D,20130730,000000,6.95744,7.06505,6.95744,7.0505,107677.91790459,0
PCTI.US,D,20130731,000000,7.03663,7.03663,6.90734,6.92179,127276.01579197,0
PCTI.US,D,20130801,000000,6.95744,6.97238,6.5847,6.67103,551839.34486063,0
PCTI.US,D,20130802,000000,6.67103,6.83049,6.62805,6.77151,481444.71402281,0
PCTI.US,D,20130805,000000,6.7428,6.7428,6.46303,6.66379,49590.212576771,0
PCTI.US,D,20130806,000000,6.4804,6.72493,6.4804,6.72493,25717.767287263,0
PCTI.US,D,20130807,000000,6.66009,6.67444,6.50159,6.56653,22783.889638223,0
PCTI.US,D,20130808,000000,6.62395,6.62395,6.19203,6.41556,49762.251475563,0
PCTI.US,D,20130809,000000,6.37211,6.44408,6.29877,6.41556,25569.281332949,0
PCTI.US,D,20130812,000000,6.36478,6.55208,6.36478,6.53782,82631.921555463,0
PCTI.US,D,20130813,000000,6.55208,6.55208,6.41556,6.43724,27537.488258414,0
PCTI.US,D,20130814,000000,6.38686,6.42982,6.27142,6.30023,53762.155872475,0
PCTI.US,D,20130815,000000,6.18481,6.22094,6.04439,6.07671,80993.455852682,0
PCTI.US,D,20130816,000000,6.03365,6.16342,5.96871,6.0482,50153.435162102,0
PCTI.US,D,20130819,000000,6.00504,6.03365,5.89684,5.91148,58446.119700298,0
PCTI.US,D,20130820,000000,5.86793,6.30717,5.86793,6.16342,60223.854987815,0
PCTI.US,D,20130821,000000,6.12749,6.12749,5.93287,5.95444,43164.35489868,0
PCTI.US,D,20130822,000000,5.95444,6.18481,5.93287,6.11274,23227.299419038,0
PCTI.US,D,20130823,000000,6.17778,6.24945,5.96871,6.0482,31319.271908643,0
PCTI.US,D,20130826,000000,6.37934,6.61711,6.20639,6.27846,75746.269439528,0
PCTI.US,D,20130827,000000,6.24243,6.31449,5.95444,6.06255,137506.1860237,0
PCTI.US,D,20130828,000000,6.0482,6.18481,5.95444,6.12006,71900.995243316,0
PCTI.US,D,20130829,000000,6.12749,6.29311,5.93951,6.12749,50604.013230367,0
PCTI.US,D,20130830,000000,6.12827,6.16498,5.85416,5.86832,124375.93149804,0
PCTI.US,D,20130903,000000,6.08393,6.4514,5.93287,6.24243,144961.20497134,0
PCTI.US,D,20130904,000000,6.22826,6.34311,6.22826,6.32142,46156.602888382,0
PCTI.US,D,20130905,000000,6.32142,6.4804,6.32142,6.37211,31419.627932939,0
PCTI.US,D,20130906,000000,6.41556,6.50159,6.32875,6.4804,76977.166798742,0
PCTI.US,D,20130909,000000,6.48714,6.48714,6.35775,6.41556,101769.20096393,0
PCTI.US,D,20130910,000000,6.46585,6.47318,6.34311,6.41556,51808.28552191,0
PCTI.US,D,20130911,000000,6.40815,6.40815,6.12006,6.2353,39975.491024644,0
PCTI.US,D,20130912,000000,6.19946,6.33617,6.16342,6.29311,26607.658972086,0
PCTI.US,D,20130913,000000,6.28539,6.35775,6.12006,6.21372,67916.451462368,0
PCTI.US,D,20130916,000000,6.22094,6.46585,6.14165,6.17778,40822.372984768,0
PCTI.US,D,20130917,000000,6.19203,6.24945,6.12006,6.19946,70170.365844754,0
PCTI.US,D,20130918,000000,6.20639,6.30717,6.15649,6.2644,29222.035809085,0
PCTI.US,D,20130919,000000,6.25707,6.2644,6.12006,6.2644,25977.87371758,0
PCTI.US,D,20130920,000000,6.2644,6.36478,6.18481,6.22826,118185.60326473,0
PCTI.US,D,20130923,000000,6.22826,6.46585,6.22826,6.45843,60075.3690335,0
PCTI.US,D,20130924,000000,6.44408,6.5308,6.40101,6.4514,31370.473961855,0
PCTI.US,D,20130925,000000,6.44408,6.4804,6.29311,6.41556,46669.647461565,0
PCTI.US,D,20130926,000000,6.4225,6.47318,6.2644,6.32875,23030.683534704,0
PCTI.US,D,20130927,000000,6.27846,6.35053,6.27846,6.29311,15975.040602107,0
PCTI.US,D,20130930,000000,6.27338,6.43929,6.27338,6.39584,66279.009800651,0
PCTI.US,D,20131001,000000,6.37211,6.55208,6.29311,6.5308,174299.98146175,0
PCTI.US,D,20131002,000000,6.46585,6.57366,6.46585,6.51615,49304.505119849,0
PCTI.US,D,20131003,000000,6.48714,6.48714,6.42982,6.43724,44095.208226072,0
PCTI.US,D,20131004,000000,6.43724,6.54486,6.43724,6.5308,66992.766422425,0
PCTI.US,D,20131007,000000,6.4804,6.5308,6.41556,6.44408,83055.874556057,0
PCTI.US,D,20131008,000000,6.46585,6.46585,6.28539,6.40101,53888.112923376,0
PCTI.US,D,20131009,000000,6.40101,6.44408,6.32142,6.37934,49721.289832993,0
PCTI.US,D,20131010,000000,6.43724,6.48714,6.4225,6.47318,24999.914501233,0
PCTI.US,D,20131011,000000,6.42982,6.6095,6.40815,6.58812,40001.09205125,0
PCTI.US,D,20131014,000000,6.51615,6.66009,6.51615,6.59524,36246.957509755,0
PCTI.US,D,20131015,000000,6.55208,6.55208,6.20639,6.4804,40558.170390195,0
PCTI.US,D,20131016,000000,6.4804,6.4804,5.95444,6.33617,69443.296689145,0
PCTI.US,D,20131017,000000,6.31449,6.38686,6.30717,6.34311,46250.814666292,0
PCTI.US,D,20131018,000000,6.36478,6.40815,6.30717,6.40815,54582.41276493,0
PCTI.US,D,20131021,000000,6.40101,6.46585,6.34311,6.37934,37777.89890079,0
PCTI.US,D,20131022,000000,6.40101,6.47318,6.34311,6.41556,78472.266752529,0
PCTI.US,D,20131023,000000,6.40815,6.58812,6.40101,6.54486,177358.79212063,0
PCTI.US,D,20131024,000000,6.53782,6.55208,6.45843,6.47318,55558.323899148,0
PCTI.US,D,20131025,000000,6.4804,6.57366,6.40101,6.50891,24303.566577551,0
PCTI.US,D,20131028,000000,6.50891,6.57366,6.45843,6.52327,27776.089826381,0
PCTI.US,D,20131029,000000,6.55921,6.71047,6.4514,6.68889,56529.114828046,0
PCTI.US,D,20131030,000000,6.4225,6.69632,6.4225,6.63147,32637.212758317,0
PCTI.US,D,20131031,000000,6.64876,6.78547,6.62015,6.65628,65614.407149961,0
PCTI.US,D,20131101,000000,6.66721,6.73918,6.62395,6.69632,91661.91565991,0
PCTI.US,D,20131104,000000,6.68157,6.73918,6.66009,6.67444,53888.112923376,0
PCTI.US,D,20131105,000000,6.66009,6.76809,6.66009,6.75374,41248.374067491,0
PCTI.US,D,20131106,000000,6.79338,6.79338,6.75022,6.75744,24944.616283764,0
PCTI.US,D,20131107,000000,6.76457,6.79338,6.69222,6.75022,79011.936393383,0
PCTI.US,D,20131108,000000,6.74309,7.02511,6.74309,6.99649,100804.55428142,0
PCTI.US,D,20131111,000000,6.95998,7.01026,6.92296,6.93068,15494.76534298,0
PCTI.US,D,20131112,000000,6.89455,7.04571,6.79338,6.98917,73891.731072194,0
PCTI.US,D,20131113,000000,6.9669,7.03233,6.909,6.99649,14664.268039883,0
PCTI.US,D,20131114,000000,6.97414,7.01026,6.88761,6.99649,9824.6499702957,0
PCTI.US,D,20131115,000000,6.97414,7.01026,6.86594,6.92296,51303.43327724,0
PCTI.US,D,20131118,000000,6.93068,7.01759,6.84396,6.97414,50640.878708679,0
PCTI.US,D,20131119,000000,6.99649,7.03869,6.92296,7.01759,44276.463494442,0
PCTI.US,D,20131120,000000,7.04571,7.04571,7.01026,7.03869,54655.119680491,0
PCTI.US,D,20131121,000000,7.01759,7.11231,7.01026,7.10489,70837.016577573,0
PCTI.US,D,20131122,000000,7.06007,7.11231,7.01759,7.09737,39157.282214318,0
PCTI.US,D,20131125,000000,7.08233,7.16153,7.03869,7.12745,54420.61427678,0
PCTI.US,D,20131126,000000,7.12745,7.20469,7.08985,7.14776,47872.895712044,0
PCTI.US,D,20131127,000000,7.13389,7.22032,7.13389,7.20469,178956.29618085,0
PCTI.US,D,20131129,000000,7.18985,7.22794,7.11974,7.16876,63577.589473193,0
PCTI.US,D,20131202,000000,7.1756,7.1756,6.93791,7.01026,46079.799808564,0
PCTI.US,D,20131203,000000,7.02511,7.22032,7.01759,7.13389,162445.68210214,0
PCTI.US,D,20131204,000000,7.08233,7.15381,6.68518,7.10489,98382.697164501,0
PCTI.US,D,20131205,000000,7.08233,7.13389,6.95246,7.03869,48430.998092054,0
PCTI.US,D,20131206,000000,7.11974,7.12745,6.92296,7.03233,34595.179273139,0
PCTI.US,D,20131209,000000,7.01759,7.16153,7.01759,7.08985,29334.680326151,0
PCTI.US,D,20131210,000000,7.09737,7.15381,7.06778,7.07501,61574.565151544,0
PCTI.US,D,20131211,000000,7.06007,7.06007,6.79338,6.83693,31077.598217483,0
PCTI.US,D,20131212,000000,6.81506,6.95246,6.8009,6.82219,27812.955304694,0
PCTI.US,D,20131213,000000,6.83693,6.85129,6.79338,6.82219,25738.248108548,0
PCTI.US,D,20131216,000000,6.909,7.03869,6.8009,7.01026,42481.319508833,0
PCTI.US,D,20131217,000000,7.00304,7.14053,6.98917,7.13389,22692.749983506,0
PCTI.US,D,20131218,000000,7.11974,7.13389,6.91603,7.04571,48078.727965956,0
PCTI.US,D,20131219,000000,7.01759,7.07501,6.94523,6.95246,17994.449580784,0
PCTI.US,D,20131220,000000,6.98185,7.06778,6.97414,7.02511,210874.63211206,0
PCTI.US,D,20131223,000000,7.05255,7.16876,7.04571,7.16876,52444.215022801,0
PCTI.US,D,20131224,000000,7.15381,7.28466,7.15381,7.27784,41289.335710061,0
PCTI.US,D,20131226,000000,7.28466,7.3125,7.1756,7.19737,27671.637637829,0
PCTI.US,D,20131227,000000,7.22794,7.22794,7.10489,7.13389,20487.989572203,0
PCTI.US,D,20131230,000000,7.11974,7.11974,6.95246,6.99649,20200.234033152,0
PCTI.US,D,20131231,000000,7.01759,7.05323,6.90197,6.91632,30852.309183351,0
PCTI.US,D,20140102,000000,6.88009,6.89455,6.74309,6.74309,25701.382630235,0
PCTI.US,D,20140103,000000,6.74309,6.81506,6.72121,6.73557,15251.04356969,0
PCTI.US,D,20140106,000000,6.74309,6.74309,6.50453,6.64876,77933.62115274,0
PCTI.US,D,20140107,000000,6.8009,6.92296,6.74309,6.87297,68950.732937248,0
PCTI.US,D,20140108,000000,6.85129,6.88009,6.45375,6.57669,305933.29198205,0
PCTI.US,D,20140109,000000,6.58372,6.88009,6.47523,6.52581,48985.004307807,0
PCTI.US,D,20140110,000000,6.54036,6.68518,6.14282,6.62015,200521.57695263,0
PCTI.US,D,20140113,000000,6.62015,6.87297,6.3811,6.48998,31685.878609641,0
PCTI.US,D,20140114,000000,6.4972,6.65628,6.48256,6.58372,60368.244777872,0
PCTI.US,D,20140115,000000,6.58372,6.67063,6.4972,6.56956,46906.200947404,0
PCTI.US,D,20140116,000000,6.58372,6.67063,6.50453,6.54036,25320.43935434,0
PCTI.US,D,20140117,000000,6.55501,6.64162,6.23705,6.3308,74442.665164754,0
PCTI.US,D,20140121,000000,6.54769,6.54769,6.16498,6.26596,48988.076430999,0
PCTI.US,D,20140122,000000,6.25131,6.3308,6.17192,6.21538,36429.236819189,0
PCTI.US,D,20140123,000000,6.08491,6.16498,6.08491,6.11411,46213.949187979,0
PCTI.US,D,20140124,000000,6.08491,6.09243,5.83229,6.03453,89111.029368893,0
PCTI.US,D,20140127,000000,6.06352,6.17192,5.95523,5.96929,32934.184666946,0
PCTI.US,D,20140128,000000,5.96236,6.006,5.74576,5.97671,89385.47237411,0
PCTI.US,D,20140129,000000,5.93355,6.02729,5.89732,5.96929,60507.514362609,0
PCTI.US,D,20140130,000000,6.04165,6.04165,5.96929,5.99136,33486.14280057,0
PCTI.US,D,20140131,000000,5.87565,5.98413,5.73834,5.93345,44831.493751259,0
PCTI.US,D,20140203,000000,5.9481,5.98413,5.70944,5.7819,61435.295566807,0
PCTI.US,D,20140204,000000,5.76725,5.96236,5.76725,5.92613,46627.661777931,0
PCTI.US,D,20140205,000000,6.0063,6.0063,5.72291,5.73746,36167.082306744,0
PCTI.US,D,20140206,000000,5.75905,5.94019,5.73034,5.81725,39764.538565411,0
PCTI.US,D,20140207,000000,5.81002,5.99165,5.81002,5.97691,68318.899600613,0
PCTI.US,D,20140210,000000,5.89712,5.98433,5.80289,5.96959,34312.54393941,0
PCTI.US,D,20140211,000000,6.42006,6.42006,5.95542,5.98433,22077.301303899,0
PCTI.US,D,20140212,000000,5.96256,6.35483,5.92486,6.02789,37055.949950503,0
PCTI.US,D,20140213,000000,6.02085,6.07134,5.96959,6.05698,20042.531709259,0
PCTI.US,D,20140214,000000,6.04224,6.06412,5.96256,6.02085,21413.722694273,0
PCTI.US,D,20140218,000000,6.0063,6.04224,5.95542,6.0063,18776.816953861,0
PCTI.US,D,20140219,000000,5.96959,6.03511,5.87545,5.91168,44926.729570233,0
PCTI.US,D,20140220,000000,5.99888,6.17309,5.89712,6.16626,99318.670697215,0
PCTI.US,D,20140221,000000,6.17309,6.231,5.96256,6.10054,47873.919753109,0
PCTI.US,D,20140224,000000,6.08589,6.14399,5.96256,6.08589,30340.288651232,0
PCTI.US,D,20140225,000000,6.04224,6.12954,6.02789,6.04224,15069.788301321,0
PCTI.US,D,20140226,000000,6.07134,6.25307,5.96256,6.25307,42819.253060032,0
PCTI.US,D,20140227,000000,6.24575,6.34037,6.22397,6.34037,41322.105024117,0
PCTI.US,D,20140228,000000,6.36918,6.4345,6.25307,6.3184,44194.540209303,0
PCTI.US,D,20140303,000000,6.30385,6.4345,6.22397,6.36195,72094.539004457,0
PCTI.US,D,20140304,000000,6.34779,6.53646,5.94019,6.25307,114391.53112173,0
PCTI.US,D,20140305,000000,6.27474,6.27474,5.99888,6.15132,29630.628193716,0
PCTI.US,D,20140306,000000,6.13705,6.2602,5.97691,6.2602,30546.120905144,0
PCTI.US,D,20140307,000000,6.17309,6.34779,6.17309,6.28227,15450.731577217,0
PCTI.US,D,20140310,000000,6.28939,6.38382,6.17309,6.36918,24436.691915902,0
PCTI.US,D,20140311,000000,6.35483,6.4928,6.31478,6.32592,51560.467584364,0
PCTI.US,D,20140312,000000,6.42748,6.4345,6.29623,6.36918,19027.707014599,0
PCTI.US,D,20140313,000000,6.40551,6.40551,6.17309,6.22397,35101.055558873,0
PCTI.US,D,20140314,000000,6.18032,6.34037,6.17309,6.26723,15300.197540775,0
PCTI.US,D,20140317,000000,6.33276,6.33276,6.20962,6.21664,32348.433178202,0
PCTI.US,D,20140318,000000,6.20971,6.35483,6.20971,6.28939,27232.324021271,0
PCTI.US,D,20140319,000000,6.2602,6.53646,6.2602,6.46361,40344.14580777,0
PCTI.US,D,20140320,000000,6.39828,6.47816,6.36195,6.47816,38772.242774165,0
PCTI.US,D,20140321,000000,6.52942,6.75402,6.46361,6.73948,85831.025840141,0
PCTI.US,D,20140324,000000,6.73948,6.7469,6.54368,6.69632,32729.376454099,0
PCTI.US,D,20140325,000000,6.75402,6.75402,6.59426,6.60188,44713.729028871,0
PCTI.US,D,20140326,000000,6.62317,6.66673,6.32592,6.38382,54251.64750118,0
PCTI.US,D,20140327,000000,6.23871,6.44906,6.20962,6.39828,14218.810176939,0
PCTI.US,D,20140328,000000,6.3767,6.49974,6.29623,6.3184,106823.86765701,0
PCTI.US,D,20140331,000000,6.35483,6.45648,6.17309,6.34037,73762.7018981,0
PCTI.US,D,20140401,000000,6.38382,6.51429,6.28939,6.41273,67239.560318907,0
PCTI.US,D,20140402,000000,6.39828,6.46361,6.24575,6.34037,47310.697167778,0
PCTI.US,D,20140403,000000,6.31107,6.45648,6.17309,6.21664,73410.431772003,0
