<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZYO.US,D,20220405,000000,5.8,6.71,5.59,6.5,29448,0
AZYO.US,D,20220406,000000,6.29,6.51,6.14,6.49,4321,0
AZYO.US,D,20220407,000000,6.21,6.6,6.1601,6.5,6517,0
AZYO.US,D,20220408,000000,6.502,7.1,6.502,6.55,11187,0
AZYO.US,D,20220411,000000,5.91,6.47,5.9,6.4,6554,0
AZYO.US,D,20220412,000000,6.53,6.54,6.2,6.2,3348,0
AZYO.US,D,20220413,000000,6.4,6.4,6.16,6.3,2536,0
AZYO.US,D,20220414,000000,6.31,6.8,6.31,6.48,5107,0
AZYO.US,D,20220418,000000,6.45,7.55,6.45,7.41,50328,0
AZYO.US,D,20220419,000000,7.25,7.25,6.25,6.49,20556,0
AZYO.US,D,20220420,000000,6.47,7.2113,6.47,6.9,23068,0
AZYO.US,D,20220421,000000,6.92,7.07,6.52,6.89,4655,0
AZYO.US,D,20220422,000000,6.39,6.82,6.02,6.57,8098,0
AZYO.US,D,20220425,000000,6.88,6.95,6.2,6.9,7931,0
AZYO.US,D,20220426,000000,6.95,7.39,6.53,7.0253,30245,0
AZYO.US,D,20220427,000000,6.8382,6.95,6.5,6.75,5551,0
AZYO.US,D,20220428,000000,6.47,6.7878,6.24,6.25,6413,0
AZYO.US,D,20220429,000000,6.09,6.91,6,6.91,9965,0
AZYO.US,D,20220502,000000,6.75,6.75,6.4,6.4,3502,0
AZYO.US,D,20220503,000000,6.49,6.54,6.49,6.54,2234,0
AZYO.US,D,20220504,000000,6.58,6.88,6.5,6.5,8163,0
AZYO.US,D,20220505,000000,6.25,6.59,6.25,6.36,5169,0
AZYO.US,D,20220506,000000,6.1,6.655,5.91,6.6,8052,0
AZYO.US,D,20220509,000000,6.35,6.74,6.09,6.42,7075,0
AZYO.US,D,20220510,000000,6.45,6.45,5.75,5.75,6148,0
AZYO.US,D,20220511,000000,5.22,5.86,5.22,5.83,7005,0
AZYO.US,D,20220512,000000,5.48,5.79,5.3,5.79,1585,0
AZYO.US,D,20220513,000000,6.24,6.93,5.87,6.205,5683,0
AZYO.US,D,20220516,000000,6.31,6.375,6.25,6.375,6088,0
AZYO.US,D,20220517,000000,6.27,6.7,6.1,6.145,5028,0
AZYO.US,D,20220518,000000,6.38,6.878,6.25,6.35,3400,0
AZYO.US,D,20220519,000000,6.55,6.55,6.55,6.55,939,0
AZYO.US,D,20220520,000000,6.25,6.61,6.2,6.2,7105,0
AZYO.US,D,20220523,000000,6.212,6.52,6.1,6.1,5529,0
AZYO.US,D,20220524,000000,6.002,6.12,5.7427,6.06,3149,0
AZYO.US,D,20220526,000000,6.09,6.23,5.75,5.88,7111,0
AZYO.US,D,20220527,000000,6.47,6.47,5.99,6.29,4398,0
AZYO.US,D,20220531,000000,6.29,6.29,5.62,6.23,34833,0
AZYO.US,D,20220601,000000,5.63,6.2,5.63,6.17,6140,0
AZYO.US,D,20220602,000000,6.17,6.41,6.17,6.41,1342,0
AZYO.US,D,20220603,000000,6.39,6.43,6.39,6.43,480,0
AZYO.US,D,20220606,000000,6.43,6.57,6.2,6.35,2292,0
AZYO.US,D,20220607,000000,6.57,6.57,6.21,6.28,3544,0
AZYO.US,D,20220608,000000,6.48,6.5,6.22,6.3,4265,0
AZYO.US,D,20220609,000000,6.405,6.405,6.405,6.405,768,0
AZYO.US,D,20220610,000000,5.66,6.72,5.66,6.55,1334,0
AZYO.US,D,20220613,000000,6.51,6.51,5.9,6.245,5543,0
AZYO.US,D,20220614,000000,5.7,6.58,5.7,6.01,1502,0
AZYO.US,D,20220615,000000,6.55,6.67,6.47,6.67,6138,0
AZYO.US,D,20220616,000000,6.7705,6.7705,6,6.28,27596,0
AZYO.US,D,20220617,000000,6.06,6.5,6.06,6.31,3420,0
AZYO.US,D,20220621,000000,6.645,6.645,6.33,6.39,10427,0
AZYO.US,D,20220622,000000,6.95,6.99,6.69,6.69,17894,0
AZYO.US,D,20220623,000000,6.9899,7.085,6.71,6.71,8789,0
AZYO.US,D,20220624,000000,7,7.23,6.75,7.23,31754,0
AZYO.US,D,20220627,000000,7.29,7.29,6.56,7,5192,0
AZYO.US,D,20220628,000000,6.78,7.17,6.45,6.72,26442,0
AZYO.US,D,20220629,000000,6.91,7.09,6.72,6.9,1958,0
AZYO.US,D,20220630,000000,7.02,7.07,7.02,7.07,2107,0
AZYO.US,D,20220701,000000,6.52,6.77,6.3601,6.77,2765,0
AZYO.US,D,20220705,000000,6.705,6.705,6.33,6.65,5735,0
AZYO.US,D,20220706,000000,6.26,6.6,5.785,5.785,8349,0
AZYO.US,D,20220707,000000,5.775,5.785,5.725,5.725,634,0
AZYO.US,D,20220708,000000,5.69,6.17,5.65,6.17,4610,0
AZYO.US,D,20220711,000000,6.16,6.16,5.85,5.91,1505,0
AZYO.US,D,20220712,000000,5.89,6.0999,5.72,6.0875,4412,0
AZYO.US,D,20220713,000000,6,6.32,5.85,6.12,911,0
AZYO.US,D,20220714,000000,6,6.12,5.69,6.11,945,0
AZYO.US,D,20220715,000000,5.98,6.3,5.76,6.3,2434,0
AZYO.US,D,20220718,000000,6.8599,6.8599,6.13,6.13,837,0
AZYO.US,D,20220719,000000,6.42,6.42,6.42,6.42,357,0
AZYO.US,D,20220720,000000,6.4,6.48,6.4,6.48,594,0
AZYO.US,D,20220721,000000,6.67,6.67,6.19,6.33,2662,0
AZYO.US,D,20220725,000000,6.01,6.5,6.01,6.49,902,0
AZYO.US,D,20220726,000000,6.48,6.5,6.1001,6.15,1685,0
AZYO.US,D,20220728,000000,6.16,6.5,6.16,6.49,1431,0
AZYO.US,D,20220729,000000,6.46,6.55,6.46,6.55,636,0
AZYO.US,D,20220802,000000,6.44,6.6,6.23,6.6,4570,0
AZYO.US,D,20220803,000000,6.3,6.75,6.3,6.5,2596,0
AZYO.US,D,20220804,000000,6.72,6.79,6.41,6.466,3815,0
AZYO.US,D,20220809,000000,6.45,6.45,6.45,6.45,208,0
AZYO.US,D,20220812,000000,6.4,6.74,6.4,6.425,5040,0
AZYO.US,D,20220815,000000,6.74,7.35,6.74,7.35,9536,0
AZYO.US,D,20220816,000000,7.1001,7.3,7.1,7.12,4561,0
AZYO.US,D,20220817,000000,7.14,7.86,7.14,7.76,3035,0
AZYO.US,D,20220818,000000,7.29,7.31,7.288,7.31,2489,0
AZYO.US,D,20220819,000000,7.49,7.49,7.03,7.15,6428,0
AZYO.US,D,20220823,000000,6.65,7.05,6.65,6.91,2050,0
AZYO.US,D,20220824,000000,6.2501,7.46,6.2501,7,6582,0
AZYO.US,D,20220825,000000,6.87,6.93,6.8,6.8,993,0
AZYO.US,D,20220826,000000,6.28,6.9001,6.28,6.69,3240,0
AZYO.US,D,20220829,000000,6.7001,7.225,6.7,7,3954,0
AZYO.US,D,20220831,000000,7.14,7.3,7.14,7.3,2669,0
AZYO.US,D,20220902,000000,7.2506,7.2506,7,7,666,0
AZYO.US,D,20220906,000000,7.31,7.31,6.7401,7.31,1918,0
AZYO.US,D,20220907,000000,7.31,7.31,6.868,6.868,1726,0
AZYO.US,D,20220908,000000,7.31,7.31,7.2999,7.2999,1303,0
AZYO.US,D,20220909,000000,7.31,7.31,7.31,7.31,1014,0
AZYO.US,D,20220912,000000,7.31,7.31,6.94,6.94,3174,0
AZYO.US,D,20220914,000000,7.3,7.3,6.85,6.85,2671,0
AZYO.US,D,20220915,000000,7,7.25,6.97,7.25,3070,0
AZYO.US,D,20220916,000000,7,7.13,6.5,6.5,9230,0
AZYO.US,D,20220919,000000,6.49,6.7,6.49,6.7,10473,0
AZYO.US,D,20220921,000000,6.8,7.23,6.45,6.47,5530,0
AZYO.US,D,20220922,000000,6.4,6.81,6.385,6.78,6745,0
AZYO.US,D,20220923,000000,6.16,7.03,6.16,6.955,17019,0
AZYO.US,D,20220926,000000,6.25,6.79,6.25,6.75,4134,0
AZYO.US,D,20220927,000000,6.6,7.25,6.6,6.75,3562,0
AZYO.US,D,20220928,000000,6.81,7,6.24,6.43,8150,0
AZYO.US,D,20220929,000000,6.46,6.88,6.43,6.7,5569,0
AZYO.US,D,20220930,000000,7.28,7.28,6.61,7.2,5851,0
AZYO.US,D,20221003,000000,6.89,7.2,6.76,7.1,9575,0
AZYO.US,D,20221004,000000,7,7.31,6.83,6.83,1942,0
AZYO.US,D,20221005,000000,6.7,6.7,6.7,6.7,859,0
AZYO.US,D,20221006,000000,7.1303,7.1303,6.9779,6.9779,1231,0
AZYO.US,D,20221007,000000,6.7766,7.25,6.7766,7.01,15600,0
AZYO.US,D,20221010,000000,7.05,7.31,7.05,7.31,1267,0
AZYO.US,D,20221011,000000,6.5388,7.31,6.5388,6.9,11542,0
AZYO.US,D,20221012,000000,6.93,7.29,6.7,7.29,9381,0
AZYO.US,D,20221013,000000,7.27,7.3,7.27,7.3,470,0
AZYO.US,D,20221014,000000,7.25,7.31,7.25,7.31,17665,0
AZYO.US,D,20221017,000000,7.0551,7.31,7.0332,7.2094,9118,0
AZYO.US,D,20221018,000000,7.31,7.31,7.31,7.31,886,0
AZYO.US,D,20221019,000000,6.85,7.31,6.85,7.01,2341,0
AZYO.US,D,20221020,000000,7.15,7.29,7.14,7.16,1151,0
AZYO.US,D,20221021,000000,6.62,7.29,6.62,7,677,0
AZYO.US,D,20221024,000000,7.2426,8.23,7.2335,7.82,50105,0
AZYO.US,D,20221025,000000,7.82,8.0537,7.41,7.76,20627,0
AZYO.US,D,20221026,000000,7.77,8.8,7.77,8.25,12041,0
AZYO.US,D,20221027,000000,8.4,8.75,7.75,8.25,12875,0
AZYO.US,D,20221028,000000,8,8.47,7.5,7.5,14560,0
AZYO.US,D,20221031,000000,7.29,8.2,7.29,8.15,6416,0
AZYO.US,D,20221101,000000,7.83,8.34,7.5084,8.02,9264,0
AZYO.US,D,20221102,000000,7.98,8.7953,7.98,8.25,3815,0
AZYO.US,D,20221103,000000,7.8842,9.01,7.485,8.62,13060,0
AZYO.US,D,20221104,000000,8.34,8.44,8.03,8.15,3597,0
AZYO.US,D,20221107,000000,8.22,8.22,8.22,8.22,605,0
AZYO.US,D,20221108,000000,7.4149,8.1,7.3703,8.1,1262,0
AZYO.US,D,20221110,000000,8.08,8.1,7.6269,8,3591,0
AZYO.US,D,20221111,000000,8,8.01,8,8.01,677,0
AZYO.US,D,20221114,000000,8,8.1,7.845,8.1,1240,0
AZYO.US,D,20221115,000000,8.8428,8.8428,8.2,8.2,5570,0
AZYO.US,D,20221116,000000,7.9999,8.27,7.9999,8.27,498,0
AZYO.US,D,20221117,000000,8.2,8.2,7.4845,7.64,2804,0
AZYO.US,D,20221118,000000,7.66,7.66,7.363,7.5174,1336,0
AZYO.US,D,20221121,000000,7.6,7.6794,7.565,7.565,1063,0
AZYO.US,D,20221122,000000,7.44,7.89,7.05,7.3,3262,0
AZYO.US,D,20221123,000000,7.6,7.66,7.2,7.4,13082,0
AZYO.US,D,20221128,000000,7.71,8.2794,7.02,7.02,6929,0
AZYO.US,D,20221129,000000,7.7,7.8704,6.79,6.79,24765,0
AZYO.US,D,20221130,000000,6.72,7.02,6.44,6.9,13470,0
AZYO.US,D,20221201,000000,4.34,4.41,3.75,4.1,415975,0
AZYO.US,D,20221202,000000,4.18,4.18,3.98,4,105335,0
AZYO.US,D,20221205,000000,4.0828,4.1412,3.55,3.605,191394,0
AZYO.US,D,20221206,000000,3.65,3.69,3.6,3.63,86055,0
AZYO.US,D,20221207,000000,3.61,3.61,3.51,3.5218,74162,0
AZYO.US,D,20221208,000000,3.61,3.98,3.55,3.84,91402,0
AZYO.US,D,20221209,000000,3.68,3.82,3.59,3.59,22010,0
AZYO.US,D,20221212,000000,3.6,3.73,3.52,3.73,13534,0
AZYO.US,D,20221213,000000,3.85,3.85,3.63,3.69,19974,0
AZYO.US,D,20221214,000000,3.62,3.7154,3.61,3.64,3348,0
AZYO.US,D,20221215,000000,3.71,3.9,3.61,3.7788,78573,0
AZYO.US,D,20221216,000000,3.6899,3.9462,3.63,3.64,56973,0
AZYO.US,D,20221219,000000,3.71,3.71,3.5,3.655,16959,0
AZYO.US,D,20221220,000000,3.53,3.715,3.52,3.54,33319,0
AZYO.US,D,20221221,000000,3.55,3.75,3.37,3.48,89343,0
AZYO.US,D,20221222,000000,3.58,4,3.58,3.8,38049,0
AZYO.US,D,20221223,000000,3.7029,4.11,3.7029,4.095,29735,0
AZYO.US,D,20221227,000000,4.0901,4.2,3.86,4.155,17018,0
AZYO.US,D,20221228,000000,4.0892,4.1664,3.78,3.99,22079,0
AZYO.US,D,20221229,000000,3.99,4.2,3.905,4.11,34511,0
AZYO.US,D,20221230,000000,4,4.305,4,4.25,22884,0
AZYO.US,D,20230103,000000,4.245,4.245,4.03,4.03,5909,0
AZYO.US,D,20230104,000000,4.1266,4.21,4.04,4.085,5619,0
AZYO.US,D,20230105,000000,4.05,4.19,4,4.07,17355,0
AZYO.US,D,20230106,000000,4.1962,4.1962,4.01,4.1,4783,0
AZYO.US,D,20230109,000000,4.1,4.1899,3.79,3.81,15202,0
AZYO.US,D,20230110,000000,3.94,3.94,3.8,3.83,28157,0
AZYO.US,D,20230111,000000,3.825,3.94,3.81,3.81,2056,0
AZYO.US,D,20230112,000000,3.75,4.0399,3.75,3.9,6011,0
AZYO.US,D,20230113,000000,4.02,4.02,3.9,3.91,4419,0
AZYO.US,D,20230117,000000,3.99,4.1,3.75,3.9,36283,0
AZYO.US,D,20230118,000000,3.9,4.0999,3.9,3.94,23161,0
AZYO.US,D,20230119,000000,3.92,4.01,3.7292,3.9,14180,0
AZYO.US,D,20230120,000000,4.05,4.1,3.9,4,14710,0
AZYO.US,D,20230123,000000,4.12,4.458,4.05,4.3142,93578,0
AZYO.US,D,20230124,000000,4.43,5.0916,4.2999,4.79,159592,0
AZYO.US,D,20230125,000000,5,5.38,4.81,4.9,129248,0
AZYO.US,D,20230126,000000,5,5.0656,4.25,4.41,85829,0
AZYO.US,D,20230127,000000,4.42,4.8099,4.42,4.46,58771,0
AZYO.US,D,20230130,000000,4.5941,4.7199,4.4,4.655,24084,0
AZYO.US,D,20230131,000000,4.7,4.8548,4.38,4.485,62903,0
AZYO.US,D,20230201,000000,4.55,4.82,4.41,4.59,20264,0
AZYO.US,D,20230202,000000,4.4751,5.0827,4.4751,4.845,75684,0
AZYO.US,D,20230203,000000,4.9,5.05,4.832,4.96,78069,0
AZYO.US,D,20230206,000000,5,5,4.84,4.9,26123,0
AZYO.US,D,20230207,000000,4.9,4.97,4.65,4.85,15678,0
AZYO.US,D,20230208,000000,4.71,4.89,4.55,4.56,18786,0
AZYO.US,D,20230209,000000,4.71,4.78,4.27,4.47,22151,0
AZYO.US,D,20230210,000000,4.39,4.7,4.015,4.3,28399,0
AZYO.US,D,20230213,000000,4.33,4.5374,4.1536,4.36,31947,0
AZYO.US,D,20230214,000000,4.67,4.67,4.1,4.165,34305,0
AZYO.US,D,20230215,000000,4.49,4.49,4.09,4.188,9185,0
AZYO.US,D,20230216,000000,4.15,4.3627,4.0569,4.29,11762,0
AZYO.US,D,20230217,000000,4.33,4.34,4.14,4.32,14244,0
AZYO.US,D,20230221,000000,4.2601,4.54,4.2601,4.505,11217,0
AZYO.US,D,20230222,000000,4.4863,4.62,4.368,4.52,12425,0
AZYO.US,D,20230223,000000,4.43,4.5399,4.35,4.47,2213,0
AZYO.US,D,20230224,000000,4.5,4.5,4.37,4.5,7108,0
AZYO.US,D,20230227,000000,4.1905,4.73,4,4.16,54091,0
AZYO.US,D,20230228,000000,4.04,4.355,4,4.1273,22837,0
AZYO.US,D,20230301,000000,4.31,4.31,3.92,3.96,58688,0
AZYO.US,D,20230302,000000,3.96,4.13,3.94,4.13,8482,0
AZYO.US,D,20230303,000000,4.19,4.2,3.9201,4.06,7614,0
AZYO.US,D,20230306,000000,4.07,4.36,4.07,4.2282,16137,0
AZYO.US,D,20230307,000000,4.16,4.42,4.1452,4.3,17068,0
AZYO.US,D,20230308,000000,4.6,4.6,4.2449,4.5,11862,0
AZYO.US,D,20230309,000000,4.51,4.51,4.1,4.11,15389,0
AZYO.US,D,20230310,000000,4.28,4.3,4.002,4.22,23984,0
AZYO.US,D,20230313,000000,4.09,4.26,3.96,4.17,28384,0
AZYO.US,D,20230314,000000,4.2083,4.2999,4,4.2,11918,0
AZYO.US,D,20230315,000000,4.1,4.18,4.09,4.15,5581,0
AZYO.US,D,20230316,000000,4.2,4.25,4.09,4.23,7301,0
AZYO.US,D,20230317,000000,4.34,4.34,3.9,3.9,36020,0
AZYO.US,D,20230320,000000,1.92,2.05,1.23,1.45,2508608,0
AZYO.US,D,20230321,000000,1.55,1.57,1.13,1.22,1233302,0
AZYO.US,D,20230322,000000,1.17,1.28,1.1,1.19,989944,0
AZYO.US,D,20230323,000000,1.28,1.7399,1.2,1.4,5772529,0
AZYO.US,D,20230324,000000,1.4,1.54,1.23,1.47,857131,0
AZYO.US,D,20230327,000000,1.54,1.95,1.45,1.8,1621156,0
AZYO.US,D,20230328,000000,1.84,1.89,1.62,1.74,322055,0
AZYO.US,D,20230329,000000,1.75,1.8756,1.52,1.59,297137,0
AZYO.US,D,20230330,000000,1.72,1.72,1.59,1.63,89797,0
AZYO.US,D,20230331,000000,1.6,1.64,1.51,1.51,112780,0
AZYO.US,D,20230403,000000,1.49,1.51,1.31,1.45,129377,0
AZYO.US,D,20230404,000000,1.41,1.5,1.25,1.47,101607,0
AZYO.US,D,20230405,000000,1.45,1.47,1.41,1.41,41096,0
AZYO.US,D,20230406,000000,1.48,1.5,1.37,1.45,32981,0
AZYO.US,D,20230410,000000,1.42,1.47,1.4,1.44,51798,0
AZYO.US,D,20230411,000000,1.41,1.49,1.4,1.41,34772,0
AZYO.US,D,20230412,000000,1.45,1.45,1.4,1.41,43342,0
AZYO.US,D,20230413,000000,1.41,1.5,1.41,1.4301,36099,0
AZYO.US,D,20230414,000000,1.48,1.48,1.43,1.445,27021,0
AZYO.US,D,20230417,000000,1.49,1.49,1.43,1.45,36438,0
AZYO.US,D,20230418,000000,1.5,1.78,1.451,1.7398,133921,0
AZYO.US,D,20230419,000000,1.8,1.8,1.66,1.72,60020,0
AZYO.US,D,20230420,000000,1.8,1.8,1.6,1.66,800319,0
AZYO.US,D,20230421,000000,1.95,2.02,1.72,1.94,2106578,0
AZYO.US,D,20230424,000000,1.74,1.91,1.66,1.91,191960,0
AZYO.US,D,20230425,000000,1.85,1.85,1.75,1.8,96155,0
AZYO.US,D,20230426,000000,1.76,1.9,1.7592,1.89,82223,0
AZYO.US,D,20230427,000000,1.8505,1.99,1.8505,1.99,97954,0
AZYO.US,D,20230428,000000,1.89,2,1.89,2,50690,0
AZYO.US,D,20230501,000000,2,2.1799,1.9001,2.14,71157,0
AZYO.US,D,20230502,000000,2.19,2.32,2.14,2.25,77040,0
AZYO.US,D,20230503,000000,2.2,2.47,2.2,2.44,85669,0
AZYO.US,D,20230504,000000,2.68,2.68,2.36,2.47,82132,0
AZYO.US,D,20230505,000000,2.5,2.5,2.35,2.4,24323,0
AZYO.US,D,20230508,000000,2.42,2.42,2.25,2.28,60360,0
AZYO.US,D,20230509,000000,2.36,2.4,2.28,2.37,19527,0
AZYO.US,D,20230510,000000,2.44,2.515,2.42,2.47,61508,0
AZYO.US,D,20230511,000000,2.29,2.39,2.28,2.28,69758,0
AZYO.US,D,20230512,000000,2.28,2.4,2.2601,2.32,52862,0
AZYO.US,D,20230515,000000,2.26,2.2964,2.165,2.24,125186,0
AZYO.US,D,20230516,000000,2.23,2.38,2.17,2.215,38315,0
AZYO.US,D,20230517,000000,2.21,2.22,2.15,2.2,24265,0
AZYO.US,D,20230518,000000,2.18,2.3,2.11,2.12,32961,0
AZYO.US,D,20230519,000000,2.29,2.29,2.07,2.13,81314,0
AZYO.US,D,20230522,000000,2.21,2.2185,2.1,2.19,37645,0
AZYO.US,D,20230523,000000,2.13,2.17,2.1,2.17,30642,0
AZYO.US,D,20230524,000000,2.11,2.15,2.06,2.14,12344,0
AZYO.US,D,20230525,000000,2.16,2.16,2.05,2.06,15244,0
AZYO.US,D,20230526,000000,2.0606,2.1288,2.0001,2.04,55841,0
AZYO.US,D,20230530,000000,2.08,2.08,2,2.08,27037,0
AZYO.US,D,20230531,000000,2.02,2.13,2.01,2.07,10801,0
AZYO.US,D,20230601,000000,2.0383,2.18,2.03,2.13,7841,0
AZYO.US,D,20230602,000000,2.1115,2.3,2.1,2.29,42060,0
AZYO.US,D,20230605,000000,2.37,2.6,2.25,2.49,50639,0
AZYO.US,D,20230606,000000,2.3875,2.46,2.25,2.31,29856,0
AZYO.US,D,20230607,000000,2.28,2.39,2.26,2.37,14492,0
AZYO.US,D,20230608,000000,2.3697,2.39,2.29,2.37,4357,0
AZYO.US,D,20230609,000000,2.39,2.39,2.27,2.27,27149,0
AZYO.US,D,20230612,000000,2.2,2.38,2.2,2.38,29331,0
AZYO.US,D,20230613,000000,2.25,2.48,2.25,2.41,8365,0
AZYO.US,D,20230614,000000,2.34,2.49,2.3174,2.38,8053,0
AZYO.US,D,20230615,000000,2.38,2.44,2.3,2.36,20069,0
AZYO.US,D,20230616,000000,2.3888,2.79,2.3888,2.79,78699,0
AZYO.US,D,20230620,000000,2.8,2.8,2.52,2.54,13469,0
AZYO.US,D,20230621,000000,2.47,2.49,2.238,2.41,10131,0
AZYO.US,D,20230622,000000,2.39,2.63,2.36,2.61,12353,0
AZYO.US,D,20230623,000000,2.79,2.79,2.43,2.58,24919,0
AZYO.US,D,20230626,000000,2.45,2.47,2.25,2.26,23778,0
AZYO.US,D,20230627,000000,2.26,2.43,2.26,2.39,2670,0
AZYO.US,D,20230628,000000,2.32,2.38,2.27,2.27,2725,0
AZYO.US,D,20230629,000000,2.23,2.31,2.23,2.31,7262,0
AZYO.US,D,20230630,000000,2.325,2.36,2.2701,2.36,2380,0
AZYO.US,D,20230703,000000,2.27,2.34,2.27,2.3236,3064,0
AZYO.US,D,20230705,000000,2.34,2.36,2.265,2.28,3405,0
AZYO.US,D,20230706,000000,2.2563,2.2563,2.1569,2.24,5829,0
AZYO.US,D,20230707,000000,2.24,2.265,2.23,2.24,1192,0
AZYO.US,D,20230710,000000,2.22,2.25,2.2,2.2,1402,0
AZYO.US,D,20230711,000000,2.21,2.36,2.2,2.35,30364,0
AZYO.US,D,20230712,000000,2.3648,2.6,2.36,2.52,10078,0
AZYO.US,D,20230713,000000,2.43,2.5,2.4051,2.5,3401,0
AZYO.US,D,20230714,000000,2.35,2.55,2.21,2.405,77355,0
AZYO.US,D,20230717,000000,2.39,2.41,2.25,2.39,13698,0
AZYO.US,D,20230718,000000,2.321,2.43,2.32,2.4,3609,0
AZYO.US,D,20230719,000000,2.47,2.47,2.3201,2.33,1864,0
AZYO.US,D,20230720,000000,2.25,2.46,2.25,2.46,15155,0
AZYO.US,D,20230721,000000,2.38,2.47,2.3514,2.41,10316,0
AZYO.US,D,20230724,000000,2.4399,2.44,2.35,2.44,9978,0
AZYO.US,D,20230725,000000,2.35,2.42,2.34,2.35,2923,0
AZYO.US,D,20230726,000000,2.3578,2.41,2.3,2.38,19665,0
AZYO.US,D,20230727,000000,2.2501,2.32,2.1591,2.17,11735,0
AZYO.US,D,20230728,000000,2.2,2.2584,2.18,2.235,7601,0
AZYO.US,D,20230731,000000,2.2,2.23,2.15,2.18,7498,0
AZYO.US,D,20230801,000000,2.135,2.3748,1.98,2.12,56281,0
AZYO.US,D,20230802,000000,2.22,2.22,2.03,2.1,6058,0
AZYO.US,D,20230803,000000,2.031,2.08,1.9701,2.01,15899,0
AZYO.US,D,20230804,000000,2.09,2.09,1.8938,1.9,10593,0
