<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
API.US,D,20220204,000000,10.37,10.66,10.03,10.57,845184,0
API.US,D,20220207,000000,10.5,11,10.39,10.59,957482,0
API.US,D,20220208,000000,10.49,10.89,10.2517,10.84,631472,0
API.US,D,20220209,000000,11.07,11.79,10.96,11.59,1045394,0
API.US,D,20220210,000000,11.23,12.04,11.172,11.45,1016842,0
API.US,D,20220211,000000,11.42,11.65,10.69,10.82,834990,0
API.US,D,20220214,000000,10.65,11.18,10.5334,10.74,1314799,0
API.US,D,20220215,000000,11.01,11.33,10.93,11.2,885539,0
API.US,D,20220216,000000,11.11,11.23,10.87,11.07,915282,0
API.US,D,20220217,000000,11.05,11.2,10.37,10.43,553502,0
API.US,D,20220218,000000,9.78,9.85,8.69,8.94,2587056,0
API.US,D,20220222,000000,9.35,10.31,9.255,10.02,2184429,0
API.US,D,20220223,000000,10.24,11.2,9.86,10.76,2568661,0
API.US,D,20220224,000000,9.82,11.44,9.7323,11.34,2759295,0
API.US,D,20220225,000000,11.18,11.4,10.58,11.25,1785127,0
API.US,D,20220228,000000,11.03,12.38,10.97,12.08,8195991,0
API.US,D,20220301,000000,12.27,12.5,11.51,11.74,1591248,0
API.US,D,20220302,000000,11.54,11.6799,10.92,11.18,1660337,0
API.US,D,20220303,000000,11.26,11.43,10.81,11.09,2187844,0
API.US,D,20220304,000000,10.57,10.95,9.87,9.97,1014173,0
API.US,D,20220307,000000,9.95,10.37,9.6,9.61,1793406,0
API.US,D,20220308,000000,9.61,10.14,9.22,9.78,944918,0
API.US,D,20220309,000000,10.13,11.16,10.13,11.13,1654517,0
API.US,D,20220310,000000,10.2,10.5,9.91,10.08,1098136,0
API.US,D,20220311,000000,10.2,10.49,8.22,8.26,2128169,0
API.US,D,20220314,000000,7.6,7.63,6.44,6.57,3400852,0
API.US,D,20220315,000000,6.3,7.26,6.3,7.07,2270835,0
API.US,D,20220316,000000,8.4,10.44,8.22,10.41,4378270,0
API.US,D,20220317,000000,9.81,10.26,9.67,9.8,1123133,0
API.US,D,20220318,000000,9.87,11.59,9.71,11.09,1291951,0
API.US,D,20220321,000000,10.76,11.26,10.54,10.72,822781,0
API.US,D,20220322,000000,11.09,11.6836,10.88,11.29,1846746,0
API.US,D,20220323,000000,11.07,12.1673,10.78,11.57,765936,0
API.US,D,20220324,000000,11.63,11.89,10.77,11.37,495127,0
API.US,D,20220325,000000,10.94,11.03,10.27,10.37,429582,0
API.US,D,20220328,000000,10.53,11.09,10.2,10.41,579895,0
API.US,D,20220329,000000,10.84,11.56,10.84,11.05,1492724,0
API.US,D,20220330,000000,11.04,11.49,10.7,10.74,599119,0
API.US,D,20220331,000000,10.62,10.64,9.89,9.94,556314,0
API.US,D,20220401,000000,10.78,11.34,9.95,10.08,523613,0
API.US,D,20220404,000000,10.51,11.13,10.355,11.11,635481,0
API.US,D,20220405,000000,10.98,11.14,10.28,10.39,365488,0
API.US,D,20220406,000000,10.12,10.12,9.485,9.61,479279,0
API.US,D,20220407,000000,9.54,9.71,9,9.01,450772,0
API.US,D,20220408,000000,9.12,9.23,8.86,8.92,386378,0
API.US,D,20220411,000000,8.72,9.24,8.5,8.81,503587,0
API.US,D,20220412,000000,8.99,9.12,8.182,8.24,532596,0
API.US,D,20220413,000000,8.4,8.61,8.25,8.41,1198850,0
API.US,D,20220414,000000,8.46,8.56,7.84,7.85,514045,0
API.US,D,20220418,000000,7.79,7.79,7.04,7.1,1085509,0
API.US,D,20220419,000000,7.02,7.38,6.93,7.2,901742,0
API.US,D,20220420,000000,7.2,7.22,6.91,6.96,877781,0
API.US,D,20220421,000000,6.98,7.18,6.78,6.85,1055500,0
API.US,D,20220422,000000,6.92,7.31,6.79,6.8,846323,0
API.US,D,20220425,000000,6.58,7.05,6.57,6.92,1211304,0
API.US,D,20220426,000000,6.92,7.07,6.61,6.71,2273686,0
API.US,D,20220427,000000,6.86,7.13,6.78,6.8,731390,0
API.US,D,20220428,000000,6.99,7,6.54,6.87,1021002,0
API.US,D,20220429,000000,7.45,7.879,7.33,7.37,1624307,0
API.US,D,20220502,000000,7.2,7.47,7,7.21,744860,0
API.US,D,20220503,000000,7.87,8.22,7.58,7.64,1026915,0
API.US,D,20220504,000000,7.5,7.64,7,7.61,918178,0
API.US,D,20220505,000000,7.29,7.38,6.93,7.1,636391,0
API.US,D,20220506,000000,7.02,7.02,6.63,6.67,986004,0
API.US,D,20220509,000000,6.6,6.64,6.07,6.24,1029358,0
API.US,D,20220510,000000,6.54,6.8525,6.12,6.2,1462783,0
API.US,D,20220511,000000,6.25,6.44,5.88,5.9,924889,0
API.US,D,20220512,000000,5.78,6.16,5.62,5.95,806711,0
API.US,D,20220513,000000,6.14,6.71,6.14,6.61,1361612,0
API.US,D,20220516,000000,6.76,7.19,6.52,6.7,899170,0
API.US,D,20220517,000000,7.12,7.28,6.72,7.16,1081231,0
API.US,D,20220518,000000,6.89,7.08,6.65,6.73,492742,0
API.US,D,20220519,000000,6.71,7.17,6.71,6.99,713224,0
API.US,D,20220520,000000,7.19,7.28,6.78,6.99,705281,0
API.US,D,20220523,000000,6.935,6.935,6.55,6.7,530108,0
API.US,D,20220524,000000,6.21,6.21,5.31,5.38,1452344,0
API.US,D,20220525,000000,5.47,5.68,5.32,5.57,668655,0
API.US,D,20220526,000000,5.6,5.95,5.33,5.82,1003326,0
API.US,D,20220527,000000,5.78,5.83,5.61,5.76,809984,0
API.US,D,20220531,000000,6.1,6.18,5.85,6.09,1816384,0
API.US,D,20220601,000000,6.11,6.47,5.81,5.89,516412,0
API.US,D,20220602,000000,5.87,6.34,5.78,6.26,764843,0
API.US,D,20220603,000000,6.12,6.12,5.84,5.89,456974,0
API.US,D,20220606,000000,6.24,7.12,6.185,6.65,1456645,0
API.US,D,20220607,000000,6.48,7.17,6.43,7.03,1113735,0
API.US,D,20220608,000000,7.01,7.55,6.73,7.55,1984658,0
API.US,D,20220609,000000,7.13,7.31,6.77,6.93,848806,0
API.US,D,20220610,000000,6.99,7.05,6.5,6.59,1355422,0
API.US,D,20220613,000000,6.3,6.37,5.8,5.88,531114,0
API.US,D,20220614,000000,6.07,6.75,6.07,6.68,622597,0
API.US,D,20220615,000000,6.73,6.79,6.44,6.53,829532,0
API.US,D,20220616,000000,6.08,6.5,5.96,6.3,440930,0
API.US,D,20220617,000000,6.62,6.69,6.3,6.55,448715,0
API.US,D,20220621,000000,6.75,7.06,6.65,6.97,434040,0
API.US,D,20220622,000000,6.67,6.91,6.6,6.63,303541,0
API.US,D,20220623,000000,6.76,7,6.56,6.68,391262,0
API.US,D,20220624,000000,6.93,7.47,6.75,7.28,648157,0
API.US,D,20220627,000000,7.42,7.45,7.04,7.31,767729,0
API.US,D,20220628,000000,7.38,7.5999,6.93,7.13,809318,0
API.US,D,20220629,000000,6.98,6.98,6.48,6.72,730543,0
API.US,D,20220630,000000,6.57,6.83,6.15,6.57,1103031,0
API.US,D,20220701,000000,6.49,7.03,6.4,6.53,424279,0
API.US,D,20220705,000000,6.24,6.85,6.24,6.47,877133,0
API.US,D,20220706,000000,6.52,6.58,6.19,6.32,360486,0
API.US,D,20220707,000000,6.46,6.66,6.29,6.56,508492,0
API.US,D,20220708,000000,6.36,6.67,6.205,6.23,438998,0
API.US,D,20220711,000000,6.08,6.165,5.76,5.97,380322,0
API.US,D,20220712,000000,6.01,6.27,5.66,5.9,600378,0
API.US,D,20220713,000000,5.72,5.9,5.42,5.62,522320,0
API.US,D,20220714,000000,5.55,5.5502,4.93,4.96,624664,0
API.US,D,20220715,000000,5,5.15,4.81,5.09,306959,0
API.US,D,20220718,000000,5.22,5.38,5.1,5.12,470604,0
API.US,D,20220719,000000,5.16,5.42,5.08,5.31,243627,0
API.US,D,20220720,000000,5.31,5.47,5.15,5.3,455186,0
API.US,D,20220721,000000,5.32,5.49,5.2,5.36,441269,0
API.US,D,20220722,000000,5.3,5.39,4.995,5.12,414146,0
API.US,D,20220725,000000,5.16,5.25,5.01,5.19,249868,0
API.US,D,20220726,000000,5.3,5.3,4.92,5.04,232624,0
API.US,D,20220727,000000,5.12,5.22,4.9572,5.19,256172,0
API.US,D,20220728,000000,5.14,5.2,4.83,5,403554,0
API.US,D,20220729,000000,4.8,4.97,4.72,4.91,708156,0
API.US,D,20220801,000000,4.89,4.89,4.65,4.76,475426,0
API.US,D,20220802,000000,4.66,5.16,4.6472,5.1,566998,0
API.US,D,20220803,000000,5,5.44,5,5.37,263560,0
API.US,D,20220804,000000,5.51,5.57,5.2701,5.34,270685,0
API.US,D,20220805,000000,5.19,5.28,5.01,5.2,314063,0
API.US,D,20220808,000000,5.18,5.23,5.02,5.07,256766,0
API.US,D,20220809,000000,5.05,5.05,4.85,4.88,201758,0
API.US,D,20220810,000000,4.85,5.08,4.76,5.03,416745,0
API.US,D,20220811,000000,5.09,5.56,5.06,5.12,680672,0
API.US,D,20220812,000000,5.03,5.03,4.67,4.73,1187007,0
API.US,D,20220815,000000,4.72,4.7892,4.6,4.73,982460,0
API.US,D,20220816,000000,4.81,4.83,4.36,4.5,1392937,0
API.US,D,20220817,000000,4.48,4.58,4.27,4.34,881199,0
API.US,D,20220818,000000,4.29,4.49,4.18,4.47,878674,0
API.US,D,20220819,000000,4.45,4.45,4.18,4.2,2966997,0
API.US,D,20220822,000000,4.21,4.265,3.98,4.05,1062163,0
API.US,D,20220823,000000,4.05,4.08,3.85,3.86,1007204,0
API.US,D,20220824,000000,3.81,4.11,3.8,4.05,1186380,0
API.US,D,20220825,000000,4.18,4.61,4.11,4.55,1035709,0
API.US,D,20220826,000000,5.02,5.3,4.31,4.44,1740552,0
API.US,D,20220829,000000,4.39,4.53,4.14,4.14,456801,0
API.US,D,20220830,000000,4.16,4.22,4.04,4.1,1233148,0
API.US,D,20220831,000000,4.23,4.23,4.04,4.14,1270673,0
API.US,D,20220901,000000,4.08,4.2,4.05,4.2,403930,0
API.US,D,20220902,000000,4.09,4.1137,3.85,3.86,933129,0
API.US,D,20220906,000000,3.8,3.88,3.71,3.8,632745,0
API.US,D,20220907,000000,3.95,4.05,3.9,4,1144457,0
API.US,D,20220908,000000,3.97,4.17,3.94,4.15,683008,0
API.US,D,20220909,000000,4.34,4.55,4.29,4.51,632067,0
API.US,D,20220912,000000,4.55,4.66,4.31,4.65,674171,0
API.US,D,20220913,000000,4.38,4.49,4.31,4.32,201181,0
API.US,D,20220914,000000,4.38,4.38,4.22,4.27,959566,0
API.US,D,20220915,000000,4.23,4.35,4.15,4.15,551237,0
API.US,D,20220916,000000,4.14,4.18,3.97,4.01,556830,0
API.US,D,20220919,000000,3.95,4.12,3.95,4.08,287122,0
API.US,D,20220920,000000,4.03,4.2401,3.99,4.09,397204,0
API.US,D,20220921,000000,4.05,4.08,3.945,3.98,344696,0
API.US,D,20220922,000000,3.98,4.03,3.93,3.93,448986,0
API.US,D,20220923,000000,3.91,4.05,3.9,4.05,387119,0
API.US,D,20220926,000000,4.04,4.2,3.95,3.95,297008,0
API.US,D,20220927,000000,4.07,4.14,3.915,4.01,316710,0
API.US,D,20220928,000000,3.94,4.045,3.91,4,342325,0
API.US,D,20220929,000000,3.93,3.96,3.75,3.81,960029,0
API.US,D,20220930,000000,3.78,3.8,3.605,3.63,359687,0
API.US,D,20221003,000000,3.62,4.04,3.62,3.98,406297,0
API.US,D,20221004,000000,4.1,4.265,3.97,4.22,484553,0
API.US,D,20221005,000000,4.2,4.21,3.89,3.9,566712,0
API.US,D,20221006,000000,3.85,3.89,3.66,3.66,503534,0
API.US,D,20221007,000000,3.57,3.58,3.405,3.41,1146841,0
API.US,D,20221010,000000,3.36,3.36,2.96,2.96,959142,0
API.US,D,20221011,000000,2.93,3.08,2.8573,2.97,847385,0
API.US,D,20221012,000000,2.97,3.065,2.89,2.97,491829,0
API.US,D,20221013,000000,2.83,3.08,2.75,2.95,1045776,0
API.US,D,20221014,000000,2.97,3.05,2.805,2.82,927657,0
API.US,D,20221017,000000,2.99,3.36,2.985,3.23,919986,0
API.US,D,20221018,000000,3.38,3.45,3.29,3.35,565546,0
API.US,D,20221019,000000,3.1,3.42,3.06,3.12,1196045,0
API.US,D,20221020,000000,3.16,3.35,3.14,3.14,491946,0
API.US,D,20221021,000000,3.07,3.2,3.05,3.16,504651,0
API.US,D,20221024,000000,2.7,2.8,2.53,2.57,2012099,0
API.US,D,20221025,000000,2.62,2.89,2.615,2.79,933680,0
API.US,D,20221026,000000,2.8,3.085,2.69,2.95,866506,0
API.US,D,20221027,000000,2.82,3.17,2.82,2.97,582366,0
API.US,D,20221028,000000,2.87,2.97,2.67,2.7,915439,0
API.US,D,20221031,000000,2.78,2.97,2.705,2.79,957683,0
API.US,D,20221101,000000,3.08,3.22,2.93,2.94,896399,0
API.US,D,20221102,000000,3.04,3.04,2.85,2.88,836899,0
API.US,D,20221103,000000,2.75,3.13,2.75,2.97,710777,0
API.US,D,20221104,000000,3.27,3.27,2.98,3.07,671795,0
API.US,D,20221107,000000,3.13,3.2886,3.11,3.18,579475,0
API.US,D,20221108,000000,3.12,3.12,2.87,2.89,296966,0
API.US,D,20221109,000000,2.78,2.98,2.76,2.78,561893,0
API.US,D,20221110,000000,2.97,3.0888,2.91,3.04,537658,0
API.US,D,20221111,000000,3.12,3.715,3.12,3.67,997300,0
API.US,D,20221114,000000,3.6,3.6875,3.43,3.5,799575,0
API.US,D,20221115,000000,3.83,4.2,3.77,3.77,1479238,0
API.US,D,20221116,000000,3.7,3.785,3.3,3.31,511548,0
API.US,D,20221117,000000,3.25,3.6,3.21,3.49,736581,0
API.US,D,20221118,000000,3.42,3.5238,3.1,3.26,575214,0
API.US,D,20221121,000000,3.23,3.45,3.23,3.35,518977,0
API.US,D,20221122,000000,3.11,3.13,2.5,2.68,2285650,0
API.US,D,20221123,000000,2.72,2.92,2.69,2.87,1016258,0
API.US,D,20221125,000000,2.8,2.84,2.62,2.62,403917,0
API.US,D,20221128,000000,2.61,2.7,2.495,2.5,1305876,0
API.US,D,20221129,000000,2.65,2.96,2.63,2.65,1378199,0
API.US,D,20221130,000000,2.781,3.27,2.77,3.14,2313911,0
API.US,D,20221201,000000,3,3.185,2.94,2.94,840574,0
API.US,D,20221202,000000,2.85,3.32,2.81,3.15,1341954,0
API.US,D,20221205,000000,3.18,3.49,3.04,3.06,1379274,0
API.US,D,20221206,000000,3.1,3.28,3.02,3.21,689303,0
API.US,D,20221207,000000,3.07,3.145,2.93,3.09,841876,0
API.US,D,20221208,000000,3.28,3.83,3.2,3.24,3250520,0
API.US,D,20221209,000000,3.43,3.85,3.23,3.84,7078231,0
API.US,D,20221212,000000,3.76,3.76,3.33,3.51,1162906,0
API.US,D,20221213,000000,3.78,3.88,3.61,3.72,867654,0
API.US,D,20221214,000000,3.69,4.03,3.64,3.87,757493,0
API.US,D,20221215,000000,4.05,4.1,3.75,3.75,1149168,0
API.US,D,20221216,000000,3.82,4.1,3.78,4.02,1030153,0
API.US,D,20221219,000000,4,4.01,3.6,3.67,763415,0
API.US,D,20221220,000000,3.56,3.82,3.56,3.74,431524,0
API.US,D,20221221,000000,3.73,4.22,3.635,4.12,1106108,0
API.US,D,20221222,000000,4.2,4.2,3.94,3.97,493033,0
API.US,D,20221223,000000,3.95,4.08,3.94,4.02,347868,0
API.US,D,20221227,000000,4.03,4.03,3.75,3.9,521658,0
API.US,D,20221228,000000,3.83,4.02,3.82,3.93,408757,0
API.US,D,20221229,000000,3.85,4.1,3.7,4.09,508595,0
API.US,D,20221230,000000,3.91,4.2,3.91,3.91,478742,0
API.US,D,20230103,000000,4.08,4.37,3.95,4,767428,0
API.US,D,20230104,000000,4.23,4.53,4.09,4.5,685676,0
API.US,D,20230105,000000,4.42,4.66,4.25,4.53,657795,0
API.US,D,20230106,000000,4.52,4.68,4.36,4.49,547649,0
API.US,D,20230109,000000,4.61,4.67,4.41,4.43,515250,0
API.US,D,20230110,000000,4.52,4.67,4.47,4.58,995034,0
API.US,D,20230111,000000,4.6,4.645,4.24,4.36,540777,0
API.US,D,20230112,000000,4.3,4.51,4.255,4.43,345524,0
API.US,D,20230113,000000,4.46,4.82,4.395,4.79,606467,0
API.US,D,20230117,000000,4.62,4.7599,4.31,4.31,601372,0
API.US,D,20230118,000000,4.37,4.5701,4.05,4.09,524364,0
API.US,D,20230119,000000,4.1,4.14,3.75,3.83,1123140,0
API.US,D,20230120,000000,3.99,4.21,3.935,4.17,594561,0
API.US,D,20230123,000000,4.2,4.58,4.2,4.58,585039,0
API.US,D,20230124,000000,4.5,4.57,4.33,4.33,364459,0
API.US,D,20230125,000000,4.23,4.4,4.16,4.19,277568,0
API.US,D,20230126,000000,4.33,4.5,4.08,4.16,496644,0
API.US,D,20230127,000000,4.14,4.32,3.99,4.12,460360,0
API.US,D,20230130,000000,4,4.07,3.92,3.97,479293,0
API.US,D,20230131,000000,3.92,4.1,3.89,3.89,821046,0
API.US,D,20230201,000000,3.99,4.325,3.965,4.26,748492,0
API.US,D,20230202,000000,4.26,4.39,4.145,4.16,674504,0
API.US,D,20230203,000000,4.12,4.37,3.97,4.02,678647,0
API.US,D,20230206,000000,3.95,4.07,3.88,3.99,345903,0
API.US,D,20230207,000000,4.06,4.32,3.98,4.24,450496,0
API.US,D,20230208,000000,4.5,4.58,4.22,4.41,1285704,0
API.US,D,20230209,000000,4.45,4.85,4.43,4.54,1244725,0
API.US,D,20230210,000000,4.37,4.5,3.96,4,923616,0
API.US,D,20230213,000000,4.04,4.1198,3.97,4,719552,0
API.US,D,20230214,000000,4.02,4.15,3.86,3.88,643461,0
API.US,D,20230215,000000,3.88,4.07,3.87,4.05,500912,0
API.US,D,20230216,000000,3.95,4.05,3.92,3.95,336127,0
API.US,D,20230217,000000,3.9,4.03,3.85,4.01,383410,0
API.US,D,20230221,000000,3.91,4.01,3.85,3.91,396940,0
API.US,D,20230222,000000,3.9,4.08,3.87,3.93,431027,0
API.US,D,20230223,000000,3.96,4.011,3.83,3.83,361994,0
API.US,D,20230224,000000,3.79,3.92,3.71,3.78,611369,0
API.US,D,20230227,000000,3.88,3.975,3.83,3.84,376573,0
API.US,D,20230228,000000,3.77,3.81,2.98,3.06,1691961,0
API.US,D,20230301,000000,3.19,3.34,2.85,2.98,1081992,0
API.US,D,20230302,000000,2.89,3.3,2.85,3.22,1041450,0
API.US,D,20230303,000000,3.2,3.49,3.1934,3.39,503943,0
API.US,D,20230306,000000,3.31,3.53,3.16,3.35,405052,0
API.US,D,20230307,000000,3.32,3.515,3.27,3.38,408560,0
API.US,D,20230308,000000,3.3,3.48,3.21,3.25,702552,0
API.US,D,20230309,000000,3.17,3.36,3.11,3.14,437083,0
API.US,D,20230310,000000,3.08,3.13,2.84,2.95,878135,0
API.US,D,20230313,000000,2.95,3.2301,2.95,3.15,396910,0
API.US,D,20230314,000000,3.11,3.25,3.0577,3.13,377315,0
API.US,D,20230315,000000,3.03,3.16,2.94,3.14,705662,0
API.US,D,20230316,000000,3.01,3.39,3.01,3.32,534294,0
API.US,D,20230317,000000,3.3,3.43,3.22,3.22,322188,0
API.US,D,20230320,000000,3.25,3.305,3.135,3.15,317086,0
API.US,D,20230321,000000,3.21,3.46,3.2,3.34,624701,0
API.US,D,20230322,000000,3.35,3.38,3.18,3.19,464911,0
API.US,D,20230323,000000,3.39,3.69,3.35,3.43,752151,0
API.US,D,20230324,000000,3.39,3.56,3.3704,3.43,535399,0
API.US,D,20230327,000000,3.37,3.525,3.365,3.48,289547,0
API.US,D,20230328,000000,3.53,3.58,3.27,3.3,443771,0
API.US,D,20230329,000000,3.33,3.54,3.3,3.51,369836,0
API.US,D,20230330,000000,3.37,3.655,3.37,3.55,422137,0
API.US,D,20230331,000000,3.49,3.735,3.4743,3.62,668934,0
API.US,D,20230403,000000,3.69,3.83,3.56,3.69,782174,0
API.US,D,20230404,000000,3.65,4.22,3.64,4.02,1857755,0
API.US,D,20230405,000000,3.95,4.11,3.78,3.83,762543,0
API.US,D,20230406,000000,3.87,4.01,3.625,3.64,675382,0
API.US,D,20230410,000000,3.68,3.68,3.445,3.5,381420,0
API.US,D,20230411,000000,3.5,3.73,3.49,3.6,408006,0
API.US,D,20230412,000000,3.6,3.62,3.4,3.45,422556,0
API.US,D,20230413,000000,3.52,3.615,3.395,3.5,1310501,0
API.US,D,20230414,000000,3.46,3.605,3.425,3.54,332421,0
API.US,D,20230417,000000,3.62,3.715,3.56,3.66,316151,0
API.US,D,20230418,000000,3.68,3.76,3.54,3.54,251156,0
API.US,D,20230419,000000,3.41,3.54,3.41,3.52,242984,0
API.US,D,20230420,000000,3.45,3.62,3.45,3.46,279882,0
API.US,D,20230421,000000,3.38,3.51,3.38,3.39,282742,0
API.US,D,20230424,000000,3.36,3.475,3.31,3.33,273513,0
API.US,D,20230425,000000,3.26,3.335,3.12,3.16,409121,0
API.US,D,20230426,000000,3.17,3.34,3.16,3.19,356899,0
API.US,D,20230427,000000,3.25,3.38,3.23,3.34,310082,0
API.US,D,20230428,000000,3.32,3.51,3.32,3.35,374174,0
API.US,D,20230501,000000,3.37,3.525,3.33,3.46,327945,0
API.US,D,20230502,000000,3.39,3.39,3.11,3.21,389045,0
API.US,D,20230503,000000,3.19,3.235,3.07,3.1,888706,0
API.US,D,20230504,000000,3.12,3.35,3.11,3.13,362682,0
API.US,D,20230505,000000,3.15,3.505,3.12,3.36,570641,0
API.US,D,20230508,000000,3.35,3.52,3.2867,3.39,405516,0
API.US,D,20230509,000000,3.34,3.48,3.29,3.44,231672,0
API.US,D,20230510,000000,3.37,3.52,3.1,3.12,548839,0
API.US,D,20230511,000000,3.12,3.25,2.87,2.93,934190,0
API.US,D,20230512,000000,2.89,2.91,2.78,2.85,588275,0
API.US,D,20230515,000000,2.87,3.11,2.85,3.04,1012554,0
API.US,D,20230516,000000,2.93,3.15,2.82,2.96,370246,0
API.US,D,20230517,000000,2.94,3.11,2.93,3.09,657628,0
API.US,D,20230518,000000,3.05,3.15,3,3.04,309027,0
API.US,D,20230519,000000,3.03,3.08,2.9875,3.02,285743,0
API.US,D,20230522,000000,2.91,3.15,2.91,3.05,460237,0
API.US,D,20230523,000000,2.98,3.155,2.98,3.07,302726,0
API.US,D,20230524,000000,3.02,3.12,2.94,2.95,515387,0
API.US,D,20230525,000000,2.94,2.98,2.83,2.84,331966,0
API.US,D,20230526,000000,2.86,2.96,2.86,2.88,419832,0
API.US,D,20230530,000000,2.945,3.0098,2.86,2.86,789169,0
API.US,D,20230531,000000,2.66,2.79,2.38,2.74,1131162,0
API.US,D,20230601,000000,2.72,3.0891,2.72,3.025,447846,0
API.US,D,20230602,000000,3.06,3.17,2.97,2.99,450836,0
API.US,D,20230605,000000,3.04,3.05,2.955,2.98,346157,0
API.US,D,20230606,000000,3.01,3.17,2.94,3.06,695192,0
API.US,D,20230607,000000,3.06,3.171,3,3,250380,0
API.US,D,20230608,000000,3,3.08,2.98,3.03,282274,0
API.US,D,20230609,000000,3.02,3.149,3.01,3.01,224631,0
API.US,D,20230612,000000,3.01,3.17,3.01,3.06,355882,0
API.US,D,20230613,000000,3.14,3.395,3.1132,3.37,919018,0
API.US,D,20230614,000000,3.34,3.49,3.34,3.39,410966,0
API.US,D,20230615,000000,3.4,3.5,3.34,3.44,512883,0
API.US,D,20230616,000000,3.43,3.48,3.345,3.46,309624,0
API.US,D,20230620,000000,3.35,3.47,3.2109,3.32,356831,0
API.US,D,20230621,000000,3.28,3.43,3.23,3.29,347483,0
API.US,D,20230622,000000,3.25,3.44,3.21,3.32,325088,0
API.US,D,20230623,000000,3.25,3.33,3.2,3.24,207792,0
API.US,D,20230626,000000,3.23,3.23,3.02,3.09,423960,0
API.US,D,20230627,000000,3.17,3.24,3.13,3.18,555689,0
API.US,D,20230628,000000,3.16,3.22,3.1387,3.14,260915,0
API.US,D,20230629,000000,3.08,3.24,3.07,3.17,210235,0
API.US,D,20230630,000000,3.18,3.28,3.11,3.13,231336,0
API.US,D,20230703,000000,3.12,3.32,3.12,3.18,152953,0
API.US,D,20230705,000000,3.13,3.14,3.025,3.05,202970,0
API.US,D,20230706,000000,3.05,3.06,2.9399,2.97,357550,0
API.US,D,20230707,000000,2.99,3.11,2.99,3.03,260300,0
API.US,D,20230710,000000,2.98,3.03,2.965,2.99,367538,0
API.US,D,20230711,000000,2.99,3.12,2.96,2.96,347711,0
API.US,D,20230712,000000,3.06,3.112,3.03,3.08,234742,0
API.US,D,20230713,000000,3.11,3.4044,3.11,3.34,553429,0
API.US,D,20230714,000000,3.39,3.39,3.16,3.18,288390,0
API.US,D,20230717,000000,3.15,3.25,3.08,3.19,194477,0
API.US,D,20230718,000000,3.19,3.34,3.19,3.24,229455,0
API.US,D,20230719,000000,3.26,3.4211,3.26,3.29,253419,0
API.US,D,20230720,000000,3.24,3.275,3.12,3.15,174999,0
API.US,D,20230721,000000,3.02,3.15,2.995,3.02,393178,0
API.US,D,20230724,000000,3,3.125,2.97,2.99,319192,0
API.US,D,20230725,000000,3.02,3.19,2.98,3,335969,0
API.US,D,20230726,000000,2.95,3.14,2.95,3.07,356685,0
API.US,D,20230727,000000,3.1,3.17,3,3.01,296483,0
API.US,D,20230728,000000,3.12,3.26,3.05,3.19,343681,0
API.US,D,20230731,000000,3.2,3.31,3.19,3.23,353227,0
API.US,D,20230801,000000,3.17,3.24,3.05,3.2,1102833,0
API.US,D,20230802,000000,3.08,3.21,3.01,3.05,361513,0
API.US,D,20230803,000000,3.07,3.16,3.035,3.09,281945,0
API.US,D,20230804,000000,3.09,3.14,3.02,3.03,243678,0
