<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,D,20230518,000000,3.11,3.13,2.67,2.745,79569994,0
GRAB.US,D,20230519,000000,2.85,2.98,2.75,2.755,37201176,0
GRAB.US,D,20230522,000000,2.8,3.1,2.76,3.06,37356541,0
GRAB.US,D,20230523,000000,3.03,3.125,2.95,3.01,20445129,0
GRAB.US,D,20230524,000000,2.94,3.08,2.93,3.05,17346511,0
GRAB.US,D,20230525,000000,3.01,3.075,2.95,3,18259370,0
GRAB.US,D,20230526,000000,3,3.1,2.97,3.04,12482358,0
GRAB.US,D,20230530,000000,3.07,3.105,2.88,2.92,20845107,0
GRAB.US,D,20230531,000000,2.91,3.01,2.85,2.98,96854052,0
GRAB.US,D,20230601,000000,2.97,3,2.88,2.98,16150672,0
GRAB.US,D,20230602,000000,3.02,3.06,3,3.02,8372557,0
GRAB.US,D,20230605,000000,3.01,3.13,3.01,3.11,10557972,0
GRAB.US,D,20230606,000000,3.1,3.25,3.09,3.23,13026942,0
GRAB.US,D,20230607,000000,3.2,3.27,3.17,3.24,10615851,0
GRAB.US,D,20230608,000000,3.2,3.4,3.17,3.4,14570749,0
GRAB.US,D,20230609,000000,3.39,3.5,3.37,3.44,22897751,0
GRAB.US,D,20230612,000000,3.41,3.49,3.4,3.44,10301352,0
GRAB.US,D,20230613,000000,3.46,3.58,3.4,3.45,27008150,0
GRAB.US,D,20230614,000000,3.5,3.5,3.32,3.4,14023988,0
GRAB.US,D,20230615,000000,3.38,3.5,3.36,3.44,12061698,0
GRAB.US,D,20230616,000000,3.45,3.49,3.4,3.42,23693748,0
GRAB.US,D,20230620,000000,3.51,3.52,3.34,3.38,15720834,0
GRAB.US,D,20230621,000000,3.37,3.41,3.31,3.39,12399518,0
GRAB.US,D,20230622,000000,3.4,3.41,3.32,3.33,7500971,0
GRAB.US,D,20230623,000000,3.27,3.28,3.15,3.2,19439635,0
GRAB.US,D,20230626,000000,3.2893,3.3,3.14,3.2,11122768,0
GRAB.US,D,20230627,000000,3.23,3.36,3.22,3.27,11002502,0
GRAB.US,D,20230628,000000,3.25,3.28,3.21,3.25,12090275,0
GRAB.US,D,20230629,000000,3.23,3.39,3.22,3.39,9936685,0
GRAB.US,D,20230630,000000,3.39,3.44,3.35,3.43,10685106,0
GRAB.US,D,20230703,000000,3.46,3.5,3.4,3.43,8221252,0
GRAB.US,D,20230705,000000,3.351,3.46,3.33,3.43,8417815,0
GRAB.US,D,20230706,000000,3.37,3.38,3.26,3.32,12232100,0
GRAB.US,D,20230707,000000,3.32,3.37,3.255,3.32,8665188,0
GRAB.US,D,20230710,000000,3.285,3.46,3.22,3.45,13163485,0
GRAB.US,D,20230711,000000,3.47,3.5775,3.35,3.56,19388427,0
GRAB.US,D,20230712,000000,3.6,3.71,3.57,3.67,16142996,0
GRAB.US,D,20230713,000000,3.7,3.78,3.63,3.7,15682769,0
GRAB.US,D,20230714,000000,3.7,3.75,3.58,3.62,18267676,0
GRAB.US,D,20230717,000000,3.61,3.77,3.565,3.62,28377572,0
GRAB.US,D,20230718,000000,3.64,3.68,3.49,3.51,40371398,0
GRAB.US,D,20230719,000000,3.55,3.62,3.44,3.51,22568368,0
GRAB.US,D,20230720,000000,3.54,3.65,3.52,3.64,25176753,0
GRAB.US,D,20230721,000000,3.65,3.7,3.56,3.6,18772860,0
GRAB.US,D,20230724,000000,3.6,3.64,3.53,3.6,13393676,0
GRAB.US,D,20230725,000000,3.66,3.71,3.56,3.57,23496768,0
GRAB.US,D,20230726,000000,3.61,3.7,3.59,3.65,14168227,0
GRAB.US,D,20230727,000000,3.74,3.75,3.58,3.61,17918157,0
GRAB.US,D,20230728,000000,3.695,3.77,3.69,3.76,18078229,0
GRAB.US,D,20230731,000000,3.79,3.92,3.775,3.83,13018751,0
GRAB.US,D,20230801,000000,3.75,3.88,3.73,3.8,11793639,0
GRAB.US,D,20230802,000000,3.71,3.755,3.63,3.66,19068079,0
GRAB.US,D,20230803,000000,3.64,3.705,3.625,3.67,9910895,0
GRAB.US,D,20230804,000000,3.66,3.7,3.58,3.58,9725971,0
