<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERBW.US,D,20201012,000000,0.38,0.3901,0.37,0.39,4550,0
VERBW.US,D,20201013,000000,0.4059,0.4074,0.3825,0.3901,53582,0
VERBW.US,D,20201014,000000,0.389399,0.429899,0.389399,0.429899,2633,0
VERBW.US,D,20201015,000000,0.42,0.42,0.382499,0.4,18984,0
VERBW.US,D,20201016,000000,0.42,0.4945,0.41,0.443501,15724,0
VERBW.US,D,20201019,000000,0.455,0.51485,0.42,0.47,39799,0
VERBW.US,D,20201020,000000,0.4369,0.4678,0.431,0.449617,10890,0
VERBW.US,D,20201021,000000,0.4511,0.520001,0.4211,0.4211,4796,0
VERBW.US,D,20201022,000000,0.4301,0.4493,0.4202,0.4493,9203,0
VERBW.US,D,20201026,000000,0.4472,0.53,0.4202,0.43,52838,0
VERBW.US,D,20201027,000000,0.43,0.4588,0.43,0.4588,2810,0
VERBW.US,D,20201028,000000,0.4201,0.43,0.4101,0.41999,45876,0
VERBW.US,D,20201029,000000,0.4157,0.4284,0.4002,0.41,12244,0
VERBW.US,D,20201030,000000,0.401,0.40955,0.33,0.3991,35481,0
VERBW.US,D,20201102,000000,0.3498,0.42,0.2695,0.29,42200,0
VERBW.US,D,20201103,000000,0.35845,0.3801,0.35845,0.3701,18267,0
VERBW.US,D,20201104,000000,0.38,0.42995,0.343501,0.3705,18714,0
VERBW.US,D,20201105,000000,0.38,0.43,0.35,0.3632,11190,0
VERBW.US,D,20201106,000000,0.35,0.3522,0.35,0.3501,4400,0
VERBW.US,D,20201109,000000,0.35505,0.38505,0.3411,0.38,1914,0
VERBW.US,D,20201110,000000,0.385,0.385,0.33,0.3585,3704,0
VERBW.US,D,20201111,000000,0.385001,0.385001,0.33,0.34,4218,0
VERBW.US,D,20201112,000000,0.3999,0.4,0.3999,0.3999,1401,0
VERBW.US,D,20201113,000000,0.39,0.4099,0.3369,0.4011,5704,0
VERBW.US,D,20201116,000000,0.3891,0.4001,0.36,0.36,7408,0
VERBW.US,D,20201117,000000,0.3852,0.3852,0.3693,0.3693,800,0
VERBW.US,D,20201118,000000,0.3422,0.363901,0.341728,0.36,10388,0
VERBW.US,D,20201119,000000,0.36,0.366551,0.345,0.3545,2483,0
VERBW.US,D,20201120,000000,0.36,0.36,0.3499,0.3511,19055,0
VERBW.US,D,20201123,000000,0.3577,0.36,0.3477,0.352,3626,0
VERBW.US,D,20201124,000000,0.36,0.36,0.346,0.3579,16108,0
VERBW.US,D,20201125,000000,0.3497,0.35,0.348868,0.35,500,0
VERBW.US,D,20201127,000000,0.36,0.36,0.3582,0.3582,1078,0
VERBW.US,D,20201130,000000,0.36,0.36,0.345,0.348643,13027,0
VERBW.US,D,20201201,000000,0.36,0.386,0.3453,0.349336,52271,0
VERBW.US,D,20201202,000000,0.379999,0.38,0.3499,0.365,1609,0
VERBW.US,D,20201203,000000,0.355,0.385581,0.35,0.35,47000,0
VERBW.US,D,20201204,000000,0.379501,0.4,0.3425,0.375,131340,0
VERBW.US,D,20201207,000000,0.3895,0.409,0.36,0.3864,23115,0
VERBW.US,D,20201208,000000,0.380001,0.390001,0.37,0.38,1888,0
VERBW.US,D,20201209,000000,0.386351,0.386351,0.355,0.356,2947,0
VERBW.US,D,20201210,000000,0.4,0.427651,0.3576,0.390101,26979,0
VERBW.US,D,20201211,000000,0.371,0.3754,0.3638,0.3754,37726,0
VERBW.US,D,20201214,000000,0.4099,0.42,0.3818,0.4,10716,0
VERBW.US,D,20201215,000000,0.3701,0.49,0.35,0.36505,75869,0
VERBW.US,D,20201216,000000,0.4497,0.4497,0.345,0.39,20818,0
VERBW.US,D,20201217,000000,0.45,0.4599,0.4,0.4478,29839,0
VERBW.US,D,20201218,000000,0.425,0.5,0.4,0.4501,45578,0
VERBW.US,D,20201221,000000,0.5,0.51,0.43,0.4821,36453,0
VERBW.US,D,20201222,000000,0.504999,0.56,0.4575,0.4777,72755,0
VERBW.US,D,20201223,000000,0.4801,0.5399,0.48,0.53,41600,0
VERBW.US,D,20201224,000000,0.56,0.59,0.474999,0.4947,13092,0
VERBW.US,D,20201228,000000,0.55,0.55,0.4249,0.4706,25157,0
VERBW.US,D,20201229,000000,0.45,0.45,0.4369,0.4369,19134,0
VERBW.US,D,20201231,000000,0.4605,0.48,0.441,0.4422,16806,0
VERBW.US,D,20210104,000000,0.46,0.46,0.3971,0.44,63767,0
VERBW.US,D,20210105,000000,0.44,0.4675,0.34,0.4301,17751,0
VERBW.US,D,20210106,000000,0.450001,0.4501,0.3941,0.4,3892,0
VERBW.US,D,20210107,000000,0.425,0.45,0.4,0.415,24291,0
VERBW.US,D,20210108,000000,0.45,0.4503,0.43,0.4432,18550,0
VERBW.US,D,20210111,000000,0.45,0.46,0.4437,0.4447,40658,0
VERBW.US,D,20210112,000000,0.449299,0.45,0.409751,0.4352,50209,0
VERBW.US,D,20210113,000000,0.4549,0.51,0.4318,0.49,135605,0
VERBW.US,D,20210114,000000,0.49995,0.515001,0.4369,0.4597,143942,0
VERBW.US,D,20210115,000000,0.46,0.480001,0.4401,0.47,123785,0
VERBW.US,D,20210119,000000,0.49,0.49,0.44,0.46,32476,0
VERBW.US,D,20210120,000000,0.46,0.4662,0.4406,0.45,26669,0
VERBW.US,D,20210121,000000,0.45,0.46,0.45,0.457601,24417,0
VERBW.US,D,20210122,000000,0.45,0.45,0.449899,0.449899,630,0
VERBW.US,D,20210125,000000,0.45,0.489899,0.45,0.4639,13626,0
VERBW.US,D,20210126,000000,0.46,0.46,0.4401,0.451748,23722,0
VERBW.US,D,20210127,000000,0.451,0.451,0.430149,0.4399,47530,0
VERBW.US,D,20210128,000000,0.43,0.43,0.380199,0.42,83542,0
VERBW.US,D,20210129,000000,0.42,0.46,0.41,0.46,18024,0
VERBW.US,D,20210201,000000,0.46,0.46,0.4,0.405,10822,0
VERBW.US,D,20210202,000000,0.410101,0.45,0.389749,0.45,66394,0
VERBW.US,D,20210203,000000,0.448,0.46,0.4,0.46,35368,0
VERBW.US,D,20210204,000000,0.48,0.485001,0.449499,0.48,41718,0
VERBW.US,D,20210205,000000,0.46,0.47,0.4103,0.46,8183,0
VERBW.US,D,20210208,000000,0.465,0.49,0.4369,0.477311,50637,0
VERBW.US,D,20210209,000000,0.48,0.58,0.475,0.56,101944,0
VERBW.US,D,20210210,000000,0.58,0.595,0.4965,0.539,55934,0
VERBW.US,D,20210211,000000,0.52,0.56,0.51,0.56,32736,0
VERBW.US,D,20210212,000000,0.58,0.58,0.55,0.56,20402,0
VERBW.US,D,20210216,000000,0.6,0.63,0.565,0.63,56817,0
VERBW.US,D,20210217,000000,0.63,0.66,0.525,0.55,76555,0
VERBW.US,D,20210218,000000,0.53,0.547,0.51,0.51,35021,0
VERBW.US,D,20210219,000000,0.6655,0.6793,0.556677,0.643036,79956,0
VERBW.US,D,20210222,000000,0.64,0.865,0.597749,0.865,105998,0
VERBW.US,D,20210223,000000,0.85,1,0.768,0.778,49773,0
VERBW.US,D,20210224,000000,0.778,1.2,0.778,1.1501,112633,0
VERBW.US,D,20210225,000000,1.18,1.1999,0.95,1,22590,0
VERBW.US,D,20210226,000000,1,1.0709,0.81,0.8935,42309,0
VERBW.US,D,20210301,000000,0.8935,1.09,0.8935,0.9035,11096,0
VERBW.US,D,20210302,000000,0.9,0.9173,0.828101,0.88,10301,0
VERBW.US,D,20210303,000000,0.88,0.8824,0.525,0.7001,64641,0
VERBW.US,D,20210304,000000,0.875,0.879899,0.69,0.695,48376,0
VERBW.US,D,20210305,000000,0.9899,0.9899,0.55,0.79,48187,0
VERBW.US,D,20210308,000000,0.58,0.79,0.58,0.660101,3572,0
VERBW.US,D,20210309,000000,0.660001,0.825,0.660001,0.778,3964,0
VERBW.US,D,20210310,000000,0.9,0.979899,0.741,0.7499,4012,0
VERBW.US,D,20210311,000000,0.74,0.805,0.6,0.630101,36100,0
VERBW.US,D,20210312,000000,0.645,0.6529,0.645,0.6529,1632,0
VERBW.US,D,20210315,000000,0.645,0.92,0.64,0.795,7787,0
VERBW.US,D,20210316,000000,0.7,0.91,0.7,0.7,16376,0
VERBW.US,D,20210317,000000,0.7,0.88,0.64,0.6601,7108,0
VERBW.US,D,20210318,000000,0.72,0.721001,0.64,0.64,4654,0
VERBW.US,D,20210319,000000,0.64,0.707501,0.631,0.7,32457,0
VERBW.US,D,20210322,000000,0.7,0.733786,0.65,0.65,6730,0
VERBW.US,D,20210323,000000,0.7,0.7,0.6888,0.6888,1779,0
VERBW.US,D,20210324,000000,0.75,0.75,0.530099,0.530099,17736,0
VERBW.US,D,20210325,000000,0.5612,0.5612,0.518,0.56,11151,0
VERBW.US,D,20210326,000000,0.56,0.72,0.5425,0.6,13335,0
VERBW.US,D,20210329,000000,0.645,0.65,0.645,0.65,622,0
VERBW.US,D,20210330,000000,0.61,0.61,0.51,0.59,4025,0
VERBW.US,D,20210331,000000,0.52,0.625,0.475,0.600101,57293,0
VERBW.US,D,20210401,000000,0.49,0.61,0.46,0.54,12739,0
VERBW.US,D,20210405,000000,0.515,0.540101,0.515,0.515,7768,0
VERBW.US,D,20210406,000000,0.6,0.6,0.599899,0.599899,930,0
VERBW.US,D,20210407,000000,0.6,0.6,0.5393,0.5393,848,0
VERBW.US,D,20210408,000000,0.54,0.54,0.461,0.520001,2212,0
VERBW.US,D,20210409,000000,0.4616,0.520001,0.4615,0.520001,422,0
VERBW.US,D,20210412,000000,0.500001,0.56,0.5,0.56,12554,0
VERBW.US,D,20210413,000000,0.580001,0.580001,0.49,0.499899,29981,0
VERBW.US,D,20210414,000000,0.5005,0.5005,0.4201,0.449899,47066,0
VERBW.US,D,20210415,000000,0.45,0.45,0.419801,0.419801,7994,0
VERBW.US,D,20210416,000000,0.42,0.42,0.42,0.42,26306,0
VERBW.US,D,20210419,000000,0.42,0.42,0.39,0.39,9550,0
VERBW.US,D,20210420,000000,0.37,0.371601,0.320301,0.36,44867,0
VERBW.US,D,20210421,000000,0.36,0.423101,0.3302,0.4095,10058,0
VERBW.US,D,20210422,000000,0.38544,0.4101,0.38544,0.4101,2380,0
VERBW.US,D,20210423,000000,0.476648,0.500001,0.45,0.500001,823,0
VERBW.US,D,20210426,000000,0.584501,0.648899,0.52,0.589951,1960,0
VERBW.US,D,20210427,000000,0.425,0.56,0.425,0.44,51506,0
VERBW.US,D,20210428,000000,0.4398,0.4888,0.4398,0.4888,4901,0
VERBW.US,D,20210429,000000,0.435,0.502501,0.41,0.46,8590,0
VERBW.US,D,20210430,000000,0.43,0.46,0.43,0.43,4717,0
VERBW.US,D,20210503,000000,0.549,0.55,0.482,0.482,14860,0
VERBW.US,D,20210504,000000,0.488,0.5,0.4121,0.44,28761,0
VERBW.US,D,20210505,000000,0.444,0.500101,0.444,0.5,20291,0
VERBW.US,D,20210506,000000,0.48,0.4814,0.45,0.45,1230,0
VERBW.US,D,20210507,000000,0.4505,0.500251,0.4505,0.47,2097,0
VERBW.US,D,20210510,000000,0.47,0.479,0.37,0.41315,4551,0
VERBW.US,D,20210511,000000,0.398,0.452,0.36,0.400201,10271,0
VERBW.US,D,20210512,000000,0.4288,0.4288,0.2076,0.4137,21432,0
VERBW.US,D,20210513,000000,0.3898,0.465399,0.364399,0.465399,5352,0
VERBW.US,D,20210514,000000,0.5,0.55,0.3981,0.44,18276,0
VERBW.US,D,20210517,000000,0.45,0.52,0.447226,0.52,6808,0
VERBW.US,D,20210518,000000,0.54,0.54,0.54,0.54,950,0
VERBW.US,D,20210521,000000,0.5001,0.534951,0.5,0.534951,1868,0
VERBW.US,D,20210524,000000,0.5499,0.5499,0.5,0.549799,822,0
VERBW.US,D,20210526,000000,0.4109,0.455669,0.4109,0.455669,508,0
VERBW.US,D,20210527,000000,0.45,0.5,0.449278,0.4502,4332,0
VERBW.US,D,20210528,000000,0.4603,0.55,0.4603,0.55,1520,0
VERBW.US,D,20210603,000000,0.57,0.5801,0.49,0.49,9838,0
VERBW.US,D,20210604,000000,0.575,0.586,0.52,0.5598,4791,0
VERBW.US,D,20210607,000000,0.5596,0.5601,0.5596,0.5601,938,0
VERBW.US,D,20210608,000000,0.5601,0.5768,0.490749,0.5768,5679,0
VERBW.US,D,20210609,000000,0.649,0.649,0.545,0.6,1359,0
VERBW.US,D,20210611,000000,0.669951,0.669951,0.6,0.620599,5174,0
VERBW.US,D,20210614,000000,0.560601,0.5853,0.469901,0.5853,8813,0
VERBW.US,D,20210615,000000,0.4711,0.5452,0.4711,0.54,2502,0
VERBW.US,D,20210616,000000,0.4813,0.490001,0.4714,0.490001,1000,0
VERBW.US,D,20210617,000000,0.4714,0.5654,0.4713,0.5425,1105,0
VERBW.US,D,20210618,000000,0.54,0.55945,0.4701,0.519,23150,0
VERBW.US,D,20210621,000000,0.5,0.5459,0.5,0.5459,1734,0
VERBW.US,D,20210622,000000,0.5359,0.549699,0.5359,0.549699,225,0
VERBW.US,D,20210623,000000,0.5392,0.5787,0.5392,0.5787,341,0
VERBW.US,D,20210624,000000,0.536,0.6,0.536,0.5991,5249,0
VERBW.US,D,20210625,000000,0.6,0.6,0.501,0.5955,1740,0
VERBW.US,D,20210628,000000,0.501201,0.5889,0.501201,0.5889,607,0
VERBW.US,D,20210629,000000,0.75,0.8,0.600001,0.6684,20351,0
VERBW.US,D,20210630,000000,1.24,1.24,0.61,0.8499,203455,0
VERBW.US,D,20210701,000000,0.71,0.9195,0.666523,0.77,42061,0
VERBW.US,D,20210702,000000,0.754951,0.8,0.71,0.75,37846,0
VERBW.US,D,20210706,000000,0.7,0.75,0.618898,0.75,64325,0
VERBW.US,D,20210707,000000,0.7799,0.8,0.710201,0.7699,3687,0
VERBW.US,D,20210708,000000,0.7399,1.1,0.609,0.949478,48607,0
VERBW.US,D,20210709,000000,0.89,1.05,0.8,0.9793,76653,0
VERBW.US,D,20210712,000000,1,1,0.860201,0.9399,59732,0
VERBW.US,D,20210713,000000,0.98,1.1,0.91,0.9101,238006,0
VERBW.US,D,20210714,000000,0.91,1.05,0.91,0.99,249853,0
VERBW.US,D,20210715,000000,0.9901,1.2,0.9,1.0701,553169,0
VERBW.US,D,20210716,000000,0.98,1,0.83,0.961,154211,0
VERBW.US,D,20210719,000000,0.8545,1.05,0.84,0.98,83709,0
VERBW.US,D,20210720,000000,0.99,0.99,0.8302,0.8899,91247,0
VERBW.US,D,20210721,000000,0.85,0.91,0.794949,0.87,127646,0
VERBW.US,D,20210722,000000,0.840101,0.87,0.8,0.8099,68339,0
VERBW.US,D,20210723,000000,0.8001,0.95,0.749999,0.84,89761,0
VERBW.US,D,20210726,000000,0.848,0.89,0.79,0.8,64047,0
VERBW.US,D,20210727,000000,0.7901,0.83,0.6708,0.8099,19816,0
VERBW.US,D,20210728,000000,0.7999,0.84,0.75,0.8399,45926,0
VERBW.US,D,20210729,000000,0.8025,0.9,0.78,0.780001,43443,0
VERBW.US,D,20210730,000000,0.8199,0.8399,0.78,0.8,22289,0
VERBW.US,D,20210802,000000,0.8199,0.87,0.79307,0.8401,22003,0
VERBW.US,D,20210803,000000,0.8401,0.8401,0.78,0.79,39347,0
VERBW.US,D,20210804,000000,0.8051,0.83,0.780001,0.8,27282,0
VERBW.US,D,20210805,000000,0.8299,0.83,0.805049,0.8201,19574,0
VERBW.US,D,20210806,000000,0.82,0.84,0.789951,0.7999,9941,0
VERBW.US,D,20210809,000000,0.79,0.8194,0.78,0.78,39770,0
VERBW.US,D,20210810,000000,0.81,0.8399,0.74,0.75,48015,0
VERBW.US,D,20210811,000000,0.76,0.81,0.65,0.7899,25581,0
VERBW.US,D,20210812,000000,0.78,0.86,0.78,0.8098,17139,0
VERBW.US,D,20210813,000000,0.8008,0.81,0.6803,0.779799,44137,0
VERBW.US,D,20210816,000000,0.75,0.83,0.75,0.8108,12777,0
VERBW.US,D,20210817,000000,0.72,0.759899,0.66,0.7299,7391,0
VERBW.US,D,20210818,000000,0.73,0.76,0.7,0.745,10617,0
VERBW.US,D,20210819,000000,0.75,0.75,0.7001,0.7002,18210,0
VERBW.US,D,20210820,000000,0.7,0.7601,0.69703,0.7201,33455,0
VERBW.US,D,20210823,000000,0.7202,0.749899,0.7202,0.749899,3659,0
VERBW.US,D,20210824,000000,0.74,0.77,0.73,0.7502,9302,0
VERBW.US,D,20210825,000000,0.75,0.7799,0.7401,0.7501,6278,0
VERBW.US,D,20210826,000000,0.765051,0.7654,0.745,0.745,1818,0
VERBW.US,D,20210827,000000,0.745,0.779799,0.745,0.779799,3944,0
VERBW.US,D,20210830,000000,0.78,0.829899,0.769999,0.79,13323,0
VERBW.US,D,20210831,000000,0.8,0.8,0.75,0.75,8365,0
VERBW.US,D,20210901,000000,0.767486,0.767486,0.722,0.7252,15257,0
VERBW.US,D,20210902,000000,0.73,0.7399,0.7085,0.7085,9836,0
VERBW.US,D,20210903,000000,0.724501,0.724501,0.7,0.7,2104,0
VERBW.US,D,20210907,000000,0.68,0.690001,0.65,0.689308,37065,0
VERBW.US,D,20210908,000000,0.651,0.742,0.61,0.65,25955,0
VERBW.US,D,20210909,000000,0.6206,0.70495,0.6201,0.70495,1400,0
VERBW.US,D,20210910,000000,0.6502,0.663373,0.65,0.663373,32008,0
VERBW.US,D,20210913,000000,0.66,0.75,0.66,0.719799,33726,0
VERBW.US,D,20210914,000000,0.6999,0.6999,0.66,0.66,1150,0
VERBW.US,D,20210915,000000,0.660101,0.662498,0.630401,0.6401,9422,0
VERBW.US,D,20210916,000000,0.6451,0.704951,0.6202,0.64,10340,0
VERBW.US,D,20210917,000000,0.65,0.65,0.65,0.65,195,0
VERBW.US,D,20210920,000000,0.6501,0.6501,0.61,0.65,853,0
VERBW.US,D,20210921,000000,0.611,0.679,0.611,0.679,10800,0
VERBW.US,D,20210922,000000,0.65,0.6589,0.6201,0.65,6873,0
VERBW.US,D,20210923,000000,0.65,0.655101,0.6387,0.655101,3677,0
VERBW.US,D,20210924,000000,0.6501,0.6549,0.6421,0.6549,470,0
VERBW.US,D,20210927,000000,0.66,0.66,0.62,0.6599,11542,0
VERBW.US,D,20210928,000000,0.6401,0.7594,0.6401,0.7594,272,0
VERBW.US,D,20210929,000000,0.76,0.76,0.62,0.65,5024,0
VERBW.US,D,20210930,000000,0.65,0.72,0.65,0.69,7404,0
VERBW.US,D,20211001,000000,0.6699,0.7,0.660049,0.699556,11467,0
VERBW.US,D,20211004,000000,0.7199,0.76,0.6801,0.76,32548,0
VERBW.US,D,20211005,000000,0.69,0.711206,0.69,0.7,25957,0
VERBW.US,D,20211006,000000,0.7,0.72693,0.68,0.725,27395,0
VERBW.US,D,20211007,000000,0.728,0.7587,0.728,0.7587,20835,0
VERBW.US,D,20211008,000000,0.7001,0.72,0.6801,0.72,22057,0
VERBW.US,D,20211011,000000,0.705,0.739799,0.705,0.739799,3471,0
VERBW.US,D,20211012,000000,0.739799,0.8096,0.739799,0.7952,44742,0
VERBW.US,D,20211013,000000,0.8078,0.8078,0.750301,0.8,9666,0
VERBW.US,D,20211014,000000,0.75,0.805,0.75,0.8001,22776,0
VERBW.US,D,20211015,000000,0.8004,0.8004,0.772501,0.772501,5314,0
VERBW.US,D,20211018,000000,0.81,0.81,0.7751,0.785,7158,0
VERBW.US,D,20211019,000000,0.78,0.799799,0.775,0.7919,3063,0
VERBW.US,D,20211020,000000,0.8001,0.82,0.780201,0.805901,11219,0
VERBW.US,D,20211021,000000,0.82,0.8298,0.765,0.765,20619,0
VERBW.US,D,20211022,000000,0.7998,0.7998,0.7,0.7451,8967,0
VERBW.US,D,20211025,000000,0.73,0.7799,0.73,0.779799,18674,0
VERBW.US,D,20211026,000000,0.752501,0.7798,0.7301,0.779799,11977,0
VERBW.US,D,20211027,000000,0.7744,0.7744,0.7401,0.7401,8521,0
VERBW.US,D,20211028,000000,0.74,0.775,0.7001,0.7748,11412,0
VERBW.US,D,20211029,000000,0.7699,0.805123,0.755,0.8,20224,0
VERBW.US,D,20211101,000000,0.788,0.788173,0.7601,0.788173,1347,0
VERBW.US,D,20211102,000000,0.7888,0.7888,0.7601,0.775,11431,0
VERBW.US,D,20211103,000000,0.7899,0.8,0.7601,0.7735,15057,0
VERBW.US,D,20211104,000000,0.78,0.78,0.6501,0.725801,33993,0
VERBW.US,D,20211105,000000,0.7351,0.7355,0.659881,0.7162,68786,0
VERBW.US,D,20211108,000000,0.7096,0.717671,0.69,0.699799,16611,0
VERBW.US,D,20211109,000000,0.709799,0.719999,0.68495,0.7,13329,0
VERBW.US,D,20211110,000000,0.69,0.69,0.67,0.67,5913,0
VERBW.US,D,20211111,000000,0.6998,0.6999,0.69,0.69,4621,0
VERBW.US,D,20211112,000000,0.6998,0.7,0.68375,0.7,7030,0
VERBW.US,D,20211115,000000,0.700101,0.72,0.685,0.71,11992,0
VERBW.US,D,20211116,000000,0.82,0.8202,0.7201,0.76,46002,0
VERBW.US,D,20211117,000000,0.7299,0.7299,0.6901,0.7001,7051,0
VERBW.US,D,20211118,000000,0.7299,0.74,0.5731,0.617599,24489,0
VERBW.US,D,20211119,000000,0.6,0.72,0.5789,0.639653,32490,0
VERBW.US,D,20211122,000000,0.63,0.64895,0.4967,0.6099,18325,0
VERBW.US,D,20211123,000000,0.6799,0.6799,0.6799,0.6799,457,0
VERBW.US,D,20211124,000000,0.586532,0.6599,0.586532,0.65,14906,0
VERBW.US,D,20211126,000000,0.6599,0.7,0.6598,0.6999,5998,0
VERBW.US,D,20211129,000000,0.67,0.675,0.6401,0.6477,8742,0
VERBW.US,D,20211130,000000,0.6797,0.6797,0.6301,0.6301,14441,0
VERBW.US,D,20211201,000000,0.645,0.6899,0.6,0.6,17408,0
VERBW.US,D,20211202,000000,0.6,0.63,0.599806,0.63,5604,0
VERBW.US,D,20211203,000000,0.63,0.64,0.54,0.5401,11258,0
VERBW.US,D,20211206,000000,0.55,0.55,0.4936,0.55,6832,0
VERBW.US,D,20211207,000000,0.55,0.63,0.55,0.61206,11011,0
VERBW.US,D,20211208,000000,0.63,0.6701,0.5444,0.6251,34059,0
VERBW.US,D,20211209,000000,0.551549,0.6799,0.551549,0.6551,13496,0
VERBW.US,D,20211210,000000,0.6699,0.6699,0.6021,0.6305,4271,0
VERBW.US,D,20211213,000000,0.6494,0.65,0.5455,0.57,17330,0
VERBW.US,D,20211214,000000,0.619401,0.6337,0.55,0.6214,15208,0
VERBW.US,D,20211215,000000,0.560101,0.590019,0.560101,0.590019,600,0
VERBW.US,D,20211217,000000,0.588101,0.6399,0.588101,0.6286,1056,0
VERBW.US,D,20211220,000000,0.56,0.639799,0.56,0.6108,1800,0
VERBW.US,D,20211221,000000,0.57995,0.5999,0.57995,0.5999,1997,0
VERBW.US,D,20211222,000000,0.57238,0.57238,0.4896,0.5709,14952,0
VERBW.US,D,20211223,000000,0.570049,0.6398,0.5254,0.5954,3249,0
VERBW.US,D,20211227,000000,0.5201,0.6199,0.5201,0.6199,2776,0
VERBW.US,D,20211228,000000,0.6099,0.6099,0.5002,0.5496,7080,0
VERBW.US,D,20211229,000000,0.5799,0.5799,0.4502,0.480101,18316,0
VERBW.US,D,20211230,000000,0.5199,0.5643,0.5,0.5643,9454,0
VERBW.US,D,20211231,000000,0.6099,0.6397,0.524301,0.5697,13590,0
VERBW.US,D,20220103,000000,0.571,0.6299,0.549976,0.6299,41793,0
VERBW.US,D,20220104,000000,0.6287,0.6287,0.5501,0.6058,15688,0
VERBW.US,D,20220106,000000,0.5302,0.5949,0.5302,0.5949,3203,0
VERBW.US,D,20220107,000000,0.6393,0.6393,0.57015,0.6393,2147,0
VERBW.US,D,20220111,000000,0.580101,0.6299,0.580101,0.6299,1514,0
VERBW.US,D,20220112,000000,0.5914,0.6299,0.5914,0.6297,623,0
VERBW.US,D,20220113,000000,0.64,0.66,0.5901,0.6003,2451,0
VERBW.US,D,20220114,000000,0.63,0.66,0.63,0.6498,14553,0
VERBW.US,D,20220118,000000,0.615049,0.65,0.615049,0.62,17970,0
VERBW.US,D,20220119,000000,0.61,0.63,0.5801,0.61,16481,0
VERBW.US,D,20220120,000000,0.62,0.6399,0.5602,0.6399,14187,0
VERBW.US,D,20220121,000000,0.5711,0.6349,0.53,0.53,11630,0
VERBW.US,D,20220124,000000,0.53,0.6099,0.53,0.5696,10391,0
VERBW.US,D,20220125,000000,0.5999,0.6,0.539201,0.5998,8954,0
VERBW.US,D,20220126,000000,0.6,0.6199,0.590078,0.6174,5601,0
VERBW.US,D,20220127,000000,0.62,0.6249,0.5602,0.5602,5439,0
VERBW.US,D,20220128,000000,0.58,0.6099,0.554,0.6095,13241,0
VERBW.US,D,20220131,000000,0.5688,0.6075,0.5688,0.6074,3407,0
VERBW.US,D,20220201,000000,0.6,0.6075,0.570201,0.6074,16498,0
VERBW.US,D,20220202,000000,0.5901,0.6296,0.5601,0.5707,28704,0
VERBW.US,D,20220203,000000,0.6,0.6198,0.5301,0.5598,12411,0
VERBW.US,D,20220204,000000,0.545,0.5997,0.545,0.5997,4976,0
VERBW.US,D,20220207,000000,0.599799,0.75,0.57,0.6797,39428,0
VERBW.US,D,20220208,000000,0.6797,0.6797,0.648177,0.679599,3615,0
VERBW.US,D,20220209,000000,0.65,0.7199,0.65,0.670199,27804,0
VERBW.US,D,20220210,000000,0.66,0.7199,0.6502,0.67,21979,0
VERBW.US,D,20220211,000000,0.7194,0.7194,0.6007,0.61,31888,0
VERBW.US,D,20220214,000000,0.7198,0.7199,0.590201,0.590201,3022,0
VERBW.US,D,20220215,000000,0.6199,0.6199,0.611,0.611,201,0
VERBW.US,D,20220216,000000,0.6197,0.6198,0.6197,0.6198,240,0
VERBW.US,D,20220217,000000,0.6178,0.6178,0.5302,0.58,9274,0
VERBW.US,D,20220218,000000,0.5302,0.545051,0.5301,0.5301,13955,0
VERBW.US,D,20220222,000000,0.545001,0.55,0.46,0.541499,9276,0
VERBW.US,D,20220223,000000,0.5725,0.5725,0.5158,0.5158,1677,0
VERBW.US,D,20220224,000000,0.59,0.595,0.559799,0.56,3169,0
VERBW.US,D,20220225,000000,0.5699,0.57,0.5545,0.5645,14079,0
VERBW.US,D,20220228,000000,0.570001,0.6,0.57,0.570375,6259,0
VERBW.US,D,20220301,000000,0.56,0.5601,0.55,0.55,755,0
VERBW.US,D,20220302,000000,0.5502,0.59,0.5404,0.5897,4947,0
VERBW.US,D,20220303,000000,0.5702,0.5899,0.535,0.54,11342,0
VERBW.US,D,20220304,000000,0.5306,0.57,0.5306,0.57,250,0
VERBW.US,D,20220307,000000,0.530101,0.532101,0.53,0.53,2731,0
VERBW.US,D,20220308,000000,0.4833,0.56495,0.4833,0.51,39538,0
VERBW.US,D,20220309,000000,0.5111,0.5155,0.5007,0.5149,17057,0
VERBW.US,D,20220310,000000,0.5001,0.5325,0.5,0.520251,10742,0
VERBW.US,D,20220311,000000,0.52,0.5322,0.458601,0.512088,34051,0
VERBW.US,D,20220314,000000,0.500001,0.515757,0.5,0.5,7840,0
VERBW.US,D,20220315,000000,0.4849,0.5079,0.4839,0.490179,24687,0
VERBW.US,D,20220316,000000,0.49,0.5,0.47,0.4998,31480,0
VERBW.US,D,20220317,000000,0.494899,0.5099,0.4601,0.49,18703,0
VERBW.US,D,20220318,000000,0.47,0.5239,0.44,0.4699,51461,0
VERBW.US,D,20220321,000000,0.4301,0.4915,0.4,0.452899,45410,0
VERBW.US,D,20220322,000000,0.4589,0.459,0.4002,0.4475,27659,0
VERBW.US,D,20220323,000000,0.41,0.4475,0.4,0.4368,38241,0
VERBW.US,D,20220324,000000,0.415001,0.432451,0.39,0.39,31061,0
VERBW.US,D,20220325,000000,0.4001,0.4359,0.4,0.42,6298,0
VERBW.US,D,20220328,000000,0.419799,0.44,0.3799,0.438586,21288,0
