<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGSW.US,D,20220613,000000,0.3498,0.3598,0.25,0.25,2400,0
MDGSW.US,D,20220614,000000,0.2999,0.307246,0.2999,0.307246,2000,0
MDGSW.US,D,20220616,000000,0.2999,0.2999,0.2501,0.250101,2100,0
MDGSW.US,D,20220617,000000,0.3,0.3,0.2209,0.2209,3512,0
MDGSW.US,D,20220621,000000,0.24,0.24,0.1539,0.1632,15281,0
MDGSW.US,D,20220622,000000,0.16,0.18,0.1501,0.18,4868,0
MDGSW.US,D,20220623,000000,0.205051,0.2599,0.205051,0.2599,1572,0
MDGSW.US,D,20220627,000000,0.25,0.25,0.240405,0.240405,5000,0
MDGSW.US,D,20220628,000000,0.25,0.25,0.139899,0.14,14779,0
MDGSW.US,D,20220629,000000,0.22,0.2499,0.21,0.22,4002,0
MDGSW.US,D,20220630,000000,0.2499,0.25,0.2475,0.2476,2400,0
MDGSW.US,D,20220705,000000,0.25,0.25,0.25,0.25,500,0
MDGSW.US,D,20220708,000000,0.2499,0.2499,0.2499,0.2499,1300,0
MDGSW.US,D,20220711,000000,0.2499,0.25,0.2499,0.25,2000,0
MDGSW.US,D,20220712,000000,0.2499,0.25,0.2499,0.25,1100,0
MDGSW.US,D,20220713,000000,0.25,0.25,0.25,0.25,2000,0
MDGSW.US,D,20220725,000000,0.2499,0.2499,0.2499,0.2499,450,0
MDGSW.US,D,20220726,000000,0.25,0.25,0.25,0.25,4500,0
MDGSW.US,D,20220727,000000,0.1301,0.1301,0.1201,0.1201,1000,0
MDGSW.US,D,20220729,000000,0.13,0.13,0.13,0.13,10000,0
MDGSW.US,D,20220802,000000,0.1316,0.16,0.1129,0.1129,16415,0
MDGSW.US,D,20220803,000000,0.11,0.15,0.1025,0.12,72397,0
MDGSW.US,D,20220804,000000,0.110101,0.1495,0.110101,0.1495,2100,0
MDGSW.US,D,20220808,000000,0.13,0.1995,0.13,0.1995,7100,0
MDGSW.US,D,20220822,000000,0.1885,0.2,0.1885,0.2,4666,0
MDGSW.US,D,20220823,000000,0.12,0.12,0.12,0.12,1000,0
MDGSW.US,D,20220908,000000,0.1216,0.1216,0.1045,0.1045,55200,0
MDGSW.US,D,20220909,000000,0.1169,0.12,0.1,0.12,20954,0
MDGSW.US,D,20220912,000000,0.19,0.1901,0.1103,0.12,30766,0
MDGSW.US,D,20220913,000000,0.11815,0.12,0.1101,0.12,29302,0
MDGSW.US,D,20220914,000000,0.12,0.12,0.11845,0.12,17302,0
MDGSW.US,D,20220916,000000,0.12,0.12,0.11,0.11,6700,0
MDGSW.US,D,20220920,000000,0.18,0.18,0.18,0.18,100,0
MDGSW.US,D,20220923,000000,0.12,0.18,0.1116,0.1245,36644,0
MDGSW.US,D,20220927,000000,0.13,0.1489,0.1103,0.1103,5750,0
MDGSW.US,D,20220928,000000,0.1,0.142571,0.099,0.142571,7508,0
MDGSW.US,D,20220929,000000,0.1003,0.1005,0.1,0.1,3973,0
MDGSW.US,D,20221005,000000,0.11,0.1101,0.11,0.11,6000,0
MDGSW.US,D,20221024,000000,0.12,0.1659,0.12,0.1659,2000,0
MDGSW.US,D,20221101,000000,0.09,0.09,0.0528,0.0694,6376,0
MDGSW.US,D,20221102,000000,0.12,0.12,0.12,0.12,3700,0
MDGSW.US,D,20221107,000000,0.12,0.1588,0.1099,0.1588,3109,0
MDGSW.US,D,20221108,000000,0.15,0.15,0.15,0.15,7196,0
MDGSW.US,D,20221114,000000,0.1501,0.1995,0.15,0.15,1385,0
MDGSW.US,D,20221115,000000,0.175,0.2006,0.1151,0.174899,42503,0
MDGSW.US,D,20221116,000000,0.18,0.1801,0.1725,0.1725,11971,0
MDGSW.US,D,20221117,000000,0.23,0.23,0.23,0.23,200,0
MDGSW.US,D,20221118,000000,0.23,0.23,0.22,0.2299,3003,0
MDGSW.US,D,20221121,000000,0.23,0.34,0.23,0.3399,9870,0
MDGSW.US,D,20221122,000000,0.3399,0.3399,0.18,0.18,2489,0
MDGSW.US,D,20221123,000000,0.1895,0.2321,0.1895,0.2321,1034,0
MDGSW.US,D,20221128,000000,0.12,0.23,0.12,0.23,732,0
MDGSW.US,D,20221129,000000,0.2297,0.23,0.2297,0.23,914,0
MDGSW.US,D,20221130,000000,0.13,0.2121,0.13,0.2007,5832,0
MDGSW.US,D,20221202,000000,0.22,0.22,0.1205,0.13,31787,0
MDGSW.US,D,20221207,000000,0.133,0.133,0.133,0.133,180,0
MDGSW.US,D,20221208,000000,0.15,0.2,0.15,0.1988,8200,0
MDGSW.US,D,20221209,000000,0.17,0.17,0.105,0.105,3731,0
MDGSW.US,D,20221212,000000,0.065,0.065,0.065,0.065,100,0
MDGSW.US,D,20221213,000000,0.065,0.15,0.0164,0.15,15973,0
MDGSW.US,D,20221219,000000,0.15,0.16,0.15,0.16,1025,0
MDGSW.US,D,20221221,000000,0.15,0.15,0.0551,0.15,14006,0
MDGSW.US,D,20230111,000000,0.15,0.15,0.15,0.15,10080,0
MDGSW.US,D,20230112,000000,0.1491,0.1491,0.0606,0.0828,4641,0
MDGSW.US,D,20230113,000000,0.1048,0.1048,0.094,0.094,601,0
MDGSW.US,D,20230117,000000,0.09,0.093,0.09,0.093,14000,0
MDGSW.US,D,20230118,000000,0.093,0.093,0.091325,0.091325,10100,0
MDGSW.US,D,20230119,000000,0.093,0.093,0.055,0.06,11859,0
MDGSW.US,D,20230123,000000,0.09,0.09,0.061,0.09,10800,0
MDGSW.US,D,20230124,000000,0.0899,0.0899,0.0611,0.0898,8980,0
MDGSW.US,D,20230125,000000,0.0899,0.0899,0.0613,0.0613,5100,0
MDGSW.US,D,20230126,000000,0.0885,0.0899,0.085575,0.085575,4000,0
MDGSW.US,D,20230127,000000,0.08,0.104,0.08,0.104,3001,0
MDGSW.US,D,20230130,000000,0.0806,0.145,0.0806,0.1422,3530,0
MDGSW.US,D,20230131,000000,0.145,0.145,0.145,0.145,200,0
MDGSW.US,D,20230202,000000,0.08,0.08,0.0497,0.0609,40341,0
MDGSW.US,D,20230203,000000,0.071,0.0899,0.0602,0.0899,655,0
MDGSW.US,D,20230206,000000,0.061,0.09,0.051,0.09,4900,0
MDGSW.US,D,20230208,000000,0.09,0.09,0.09,0.09,101,0
MDGSW.US,D,20230209,000000,0.0895,0.09,0.0895,0.09,3012,0
MDGSW.US,D,20230213,000000,0.0987,0.0987,0.09,0.09,3013,0
MDGSW.US,D,20230214,000000,0.085273,0.085273,0.0617,0.0617,1401,0
MDGSW.US,D,20230215,000000,0.0619,0.0621,0.060041,0.0617,16808,0
MDGSW.US,D,20230216,000000,0.061,0.0868,0.0316,0.0868,11489,0
MDGSW.US,D,20230221,000000,0.0834,0.0845,0.0834,0.0841,3440,0
MDGSW.US,D,20230223,000000,0.0745,0.0862,0.0363,0.0862,13500,0
MDGSW.US,D,20230224,000000,0.080001,0.080001,0.080001,0.080001,100,0
MDGSW.US,D,20230228,000000,0.07935,0.07935,0.07935,0.07935,207,0
MDGSW.US,D,20230301,000000,0.079,0.079,0.079,0.079,708,0
MDGSW.US,D,20230302,000000,0.0404,0.0404,0.0404,0.0404,101,0
MDGSW.US,D,20230307,000000,0.08,0.08,0.041,0.0416,10580,0
MDGSW.US,D,20230308,000000,0.0676,0.0699,0.0253,0.04,10214,0
MDGSW.US,D,20230309,000000,0.0797,0.0798,0.025,0.0558,17199,0
MDGSW.US,D,20230310,000000,0.09,0.09,0.025,0.049,7326,0
MDGSW.US,D,20230313,000000,0.0808,0.0808,0.0312,0.0312,4228,0
MDGSW.US,D,20230314,000000,0.0322,0.0322,0.0322,0.0322,302,0
MDGSW.US,D,20230316,000000,0.0522,0.081,0.0522,0.081,2051,0
MDGSW.US,D,20230320,000000,0.0351,0.09,0.0351,0.0643,19099,0
MDGSW.US,D,20230321,000000,0.0643,0.0643,0.06,0.06,2624,0
MDGSW.US,D,20230322,000000,0.0896,0.0897,0.035745,0.047,10286,0
MDGSW.US,D,20230323,000000,0.047,0.05,0.034295,0.034295,26720,0
MDGSW.US,D,20230324,000000,0.025,0.047,0.0156,0.04,29975,0
MDGSW.US,D,20230327,000000,0.021,0.04,0.01,0.0337,39183,0
MDGSW.US,D,20230328,000000,0.0455,0.0461,0.026,0.04,18773,0
MDGSW.US,D,20230329,000000,0.0449,0.047,0.0449,0.047,2902,0
MDGSW.US,D,20230330,000000,0.0454,0.0454,0.0454,0.0454,221,0
MDGSW.US,D,20230331,000000,0.0125,0.047,0.0118,0.0295,16728,0
MDGSW.US,D,20230403,000000,0.03,0.048,0.0116,0.046,19610,0
MDGSW.US,D,20230406,000000,0.043,0.0445,0.0208,0.0208,11403,0
MDGSW.US,D,20230412,000000,0.0393,0.045,0.03,0.030075,10008,0
MDGSW.US,D,20230414,000000,0.0449,0.047,0.0449,0.047,6260,0
MDGSW.US,D,20230417,000000,0.0554,0.11,0.0554,0.11,10373,0
MDGSW.US,D,20230419,000000,0.0797,0.0797,0.0354,0.0542,2447,0
MDGSW.US,D,20230420,000000,0.0978,0.0978,0.0801,0.0965,2070,0
MDGSW.US,D,20230421,000000,0.043,0.1069,0.0415,0.0951,2415,0
MDGSW.US,D,20230424,000000,0.092,0.109,0.092,0.104486,4068,0
MDGSW.US,D,20230425,000000,0.1,0.1,0.0951,0.0951,8706,0
MDGSW.US,D,20230426,000000,0.0951,0.0951,0.095,0.095,1904,0
MDGSW.US,D,20230428,000000,0.0621,0.0621,0.0621,0.0621,1101,0
MDGSW.US,D,20230502,000000,0.0525,0.0525,0.048,0.048,490,0
MDGSW.US,D,20230503,000000,0.039925,0.039925,0.039925,0.039925,289,0
MDGSW.US,D,20230508,000000,0.0925,0.0925,0.0925,0.0925,1123,0
MDGSW.US,D,20230509,000000,0.0807,0.1,0.0301,0.0427,7604,0
MDGSW.US,D,20230510,000000,0.06,0.06,0.035,0.0401,5576,0
MDGSW.US,D,20230512,000000,0.0846,0.0846,0.0807,0.0807,304,0
MDGSW.US,D,20230515,000000,0.081,0.081,0.0457,0.0457,1996,0
MDGSW.US,D,20230523,000000,0.1,0.1,0.049802,0.049802,408,0
MDGSW.US,D,20230524,000000,0.0502,0.0502,0.0502,0.0502,442,0
MDGSW.US,D,20230525,000000,0.0338,0.06094,0.0337,0.05,4163,0
MDGSW.US,D,20230526,000000,0.0887,0.0899,0.034,0.066,22352,0
MDGSW.US,D,20230530,000000,0.095,0.1,0.0696,0.1,3389,0
MDGSW.US,D,20230605,000000,0.0799,0.0799,0.0322,0.0578,6250,0
MDGSW.US,D,20230606,000000,0.0877,0.094,0.05,0.094,6654,0
MDGSW.US,D,20230607,000000,0.0502,0.0896,0.0468,0.0468,3044,0
MDGSW.US,D,20230608,000000,0.05,0.05,0.0499,0.0499,21100,0
MDGSW.US,D,20230609,000000,0.0501,0.0501,0.042501,0.0444,2073,0
MDGSW.US,D,20230612,000000,0.0335,0.05,0.0335,0.05,4114,0
MDGSW.US,D,20230614,000000,0.04,0.0774,0.0333,0.0774,6636,0
MDGSW.US,D,20230615,000000,0.07,0.0707,0.0452,0.0452,5293,0
MDGSW.US,D,20230616,000000,0.041,0.041,0.041,0.041,263,0
MDGSW.US,D,20230620,000000,0.0616,0.0854,0.048,0.049,3957,0
MDGSW.US,D,20230623,000000,0.0711,0.072,0.0436,0.06,7294,0
MDGSW.US,D,20230627,000000,0.0345,0.0865,0.0345,0.059,4388,0
MDGSW.US,D,20230703,000000,0.034101,0.034101,0.034101,0.034101,207,0
MDGSW.US,D,20230705,000000,0.04675,0.04675,0.04675,0.04675,256,0
MDGSW.US,D,20230712,000000,0.0424,0.0424,0.034,0.034,4358,0
MDGSW.US,D,20230713,000000,0.046,0.0468,0.034,0.0391,2825,0
MDGSW.US,D,20230714,000000,0.0301,0.046,0.0301,0.0302,1833,0
MDGSW.US,D,20230717,000000,0.0301,0.046,0.0301,0.046,1573,0
MDGSW.US,D,20230718,000000,0.0301,0.046,0.029899,0.03,20983,0
MDGSW.US,D,20230719,000000,0.0278,0.0495,0.02,0.0231,5571,0
