<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRES.US,D,20210916,000000,70.696,70.696,68.2,68.2,381.45,0
FRES.US,D,20210917,000000,69,75.2,66.4,71.6,10498.85,0
FRES.US,D,20210920,000000,69,73,68.3,69.4,5881.25,0
FRES.US,D,20210921,000000,71.8,71.8,69.6,71.2,2210.05,0
FRES.US,D,20210922,000000,71.2,80.2,70.4,79.2,98465.45,0
FRES.US,D,20210923,000000,78,78,70.2,71.6,8722.65,0
FRES.US,D,20210924,000000,72,72.2,67.6,68.4,7840.3,0
FRES.US,D,20210927,000000,69.2,70.104,68.8,69.8,1148.8,0
FRES.US,D,20210928,000000,69,70.674,66.2,68.6,3434.6,0
FRES.US,D,20210929,000000,69,69.588,66.6,67.2,4306,0
FRES.US,D,20210930,000000,67.2,68.4,64.6,64.8,1949.4,0
FRES.US,D,20211001,000000,65.8,65.998,56.8,60,9702.9,0
FRES.US,D,20211004,000000,59.6,61,58,58.6,2126.7,0
FRES.US,D,20211005,000000,58.2,60.8,58.2,60,1295,0
FRES.US,D,20211006,000000,61.8,62.6,58.4,58.8,909.8,0
FRES.US,D,20211007,000000,58.2,62.254,58.2,58.6,837.75,0
FRES.US,D,20211008,000000,58.4,59.8,58.4,58.8,567.55,0
FRES.US,D,20211011,000000,59.4,60.4,58.8,59.2,1088.2,0
FRES.US,D,20211012,000000,59.598,62.4,58.8,59,4004.9,0
FRES.US,D,20211013,000000,60.4,66,58.2,59.2,17245.45,0
FRES.US,D,20211014,000000,58.8,59.2,55.022,55.6,4911.85,0
FRES.US,D,20211015,000000,56.6,58.2,55.1,57.6,2443.75,0
FRES.US,D,20211018,000000,57.496,61.2,56.6,56.6,746.1,0
FRES.US,D,20211019,000000,59.554,59.554,54,56.5,8550.55,0
FRES.US,D,20211020,000000,56,58.4,54,55.6,6046.9,0
FRES.US,D,20211021,000000,55.8,58.2,55.114,56.6,5839.45,0
FRES.US,D,20211022,000000,56,56.6,53.6,53.8,2869.3,0
FRES.US,D,20211025,000000,53.8,55.6,53.4,54.4,1753.55,0
FRES.US,D,20211026,000000,55.12,56.8,54.2,54.722,2224.65,0
FRES.US,D,20211027,000000,55,55.8,53.6,54.6,3945.95,0
FRES.US,D,20211028,000000,54.6,55.2,52.2,53.4,1976.95,0
FRES.US,D,20211029,000000,52.6,54,50.2,50.8,2719.05,0
FRES.US,D,20211101,000000,51.4,53.048,50.8,52.8,2719.85,0
FRES.US,D,20211102,000000,51,53.6,50.2,51,2984.85,0
FRES.US,D,20211103,000000,50.8,54.4,50.8,52.6,6839.2,0
FRES.US,D,20211104,000000,52.2,53.8,51.4,51.4,5176.55,0
FRES.US,D,20211105,000000,51,53.8,48.996,49.8,5111.6,0
FRES.US,D,20211108,000000,48.6,53,48.4,50,6049.4,0
FRES.US,D,20211109,000000,50,50.2,46.6,49.2,9508.55,0
FRES.US,D,20211110,000000,38.4,45,27.2,31.4,173063.1,0
FRES.US,D,20211111,000000,33.6,34.8,31.9,32,17586.3,0
FRES.US,D,20211112,000000,32.6,34.2,32.22,34.2,10661.3,0
FRES.US,D,20211115,000000,33,35.2,32.6,32.6,13265,0
FRES.US,D,20211116,000000,32.8,35.4,32.64,34.2,15350.9,0
FRES.US,D,20211117,000000,34,36.4,33.2,35.6,17876.4,0
FRES.US,D,20211118,000000,34.6,38.4,32,33.6,16916.5,0
FRES.US,D,20211119,000000,33,36.8,32.2,33.4,14723.05,0
FRES.US,D,20211122,000000,32.6,36.4,32.6,34.6,15135.65,0
FRES.US,D,20211123,000000,34,36,33.2,34.2,14911.6,0
FRES.US,D,20211124,000000,34.6,37,33.4,35,16212.8,0
FRES.US,D,20211126,000000,34.4,36,33.4,34,32096.6,0
FRES.US,D,20211129,000000,34,36.728,33.6,33.6,14370.8,0
FRES.US,D,20211130,000000,34.4,34.8,31.59,33.6,14566.65,0
FRES.US,D,20211201,000000,32.8,34.2,31.6,33,14027.6,0
FRES.US,D,20211202,000000,32.6,33,29.4,33,14854.65,0
FRES.US,D,20211203,000000,32,34,27.2,27.6,15479.45,0
FRES.US,D,20211206,000000,27,27.8,23.9,25.8,18008.3,0
FRES.US,D,20211207,000000,26,28.2,23,24,18601.9,0
FRES.US,D,20211208,000000,24.8,26.8,24.106,26.2,20427.25,0
FRES.US,D,20211209,000000,26.6,27.884,25.2,25.8,17578.75,0
FRES.US,D,20211210,000000,26.4,26.894,23.6,23.8,22861.5,0
FRES.US,D,20211213,000000,23.4,25.2,22.8,23.4,19552.8,0
FRES.US,D,20211214,000000,22.6,26,22.3,24,17587.6,0
FRES.US,D,20211215,000000,23.2,25.6,22.4,23.2,17847.7,0
FRES.US,D,20211216,000000,23,25,22.4,22.4,17764.35,0
FRES.US,D,20211217,000000,22,24,22,23.8,10200,0
FRES.US,D,20211220,000000,23.6,24.6,21.2,21.4,15248.4,0
FRES.US,D,20211221,000000,21,22.6,21,21.4,10271.8,0
FRES.US,D,20211222,000000,20.8,21.02,20.2,20.2,11712.5,0
FRES.US,D,20211223,000000,20.2,21.6,20.2,21,10390.6,0
FRES.US,D,20211227,000000,20.6,23.4,20.6,22.2,38193.8,0
FRES.US,D,20211228,000000,23.2,23.2,21.2,21.418,9005.6,0
FRES.US,D,20211229,000000,21.502,21.82,20.8,21,5958.6,0
FRES.US,D,20211230,000000,20.6,22.8,20.6,22,12967.05,0
FRES.US,D,20211231,000000,21.8,25,21.8,24.4,26805.45,0
FRES.US,D,20220103,000000,24,25.188,23.6,24.2,11791.4,0
FRES.US,D,20220104,000000,26,27,23.2,23.8,97832.05,0
FRES.US,D,20220105,000000,24.2,24.8,22.6,24.2,18597.45,0
FRES.US,D,20220106,000000,23.8,25,22.6,24.6,17829.2,0
FRES.US,D,20220107,000000,24.2,24.798,23,23.8,14909.15,0
FRES.US,D,20220110,000000,24.2,26,24,25.6,17436.7,0
FRES.US,D,20220111,000000,25,26.4,24.8,25.8,15585.15,0
FRES.US,D,20220112,000000,26.8,26.8,24.8,25.4,6855.2,0
FRES.US,D,20220113,000000,24.8,25.4,24,24.1,7520.35,0
FRES.US,D,20220114,000000,23.4,25,23.2,23.4,4469.45,0
FRES.US,D,20220118,000000,23.4,23.7,21.4,22.4,5032.55,0
FRES.US,D,20220119,000000,21.8,22.6,21.6,21.8,1976.05,0
FRES.US,D,20220120,000000,22.6,23.798,21.61,22.6,11057.15,0
FRES.US,D,20220121,000000,22,22.8,20.2,20.8,10353.45,0
FRES.US,D,20220124,000000,20.8,21.4,14.63,16,24946,0
FRES.US,D,20220125,000000,16.36,17.8,16,17.016,13689.8,0
FRES.US,D,20220126,000000,17.6,18.2,15.76,16.792,9556.05,0
FRES.US,D,20220127,000000,17,18.2,13.6579,14.382,10629.6,0
FRES.US,D,20220128,000000,14.962,17.6,13.6,14.602,9437.95,0
FRES.US,D,20220131,000000,15.41,17.2,14.802,15.832,8289.35,0
FRES.US,D,20220201,000000,17.6,17.6,16.016,16.48,8478.85,0
FRES.US,D,20220202,000000,17.5,18,16.21,17.102,7948.9,0
FRES.US,D,20220203,000000,18.2,18.2,16.154,16.42,8676.6,0
FRES.US,D,20220204,000000,15.91,17.3,15.91,17.172,10668,0
FRES.US,D,20220207,000000,16.4,18,16.4,16.6,7991.1,0
FRES.US,D,20220208,000000,16.304,17.2,15.8,16.596,19444.75,0
FRES.US,D,20220209,000000,16.6,18.67,16.52,18.15,28315.85,0
FRES.US,D,20220210,000000,17.8,18.278,17.22,17.41,10768.65,0
FRES.US,D,20220211,000000,17.6,17.6,16.62,16.85,8168.05,0
FRES.US,D,20220214,000000,17,17.4,16.006,16.5,8290.25,0
FRES.US,D,20220215,000000,16.254,17.146,16.24,16.426,9458.7,0
FRES.US,D,20220216,000000,16.408,16.408,14.4,15.602,15130.1,0
FRES.US,D,20220217,000000,15.6,15.6,15,15.22,7869.3,0
FRES.US,D,20220218,000000,15.2,15.388,14.202,14.91,8149,0
FRES.US,D,20220222,000000,14.2,14.794,14,14.492,2265.85,0
FRES.US,D,20220223,000000,14.798,14.798,13.998,14.546,3045.1,0
FRES.US,D,20220224,000000,14,14.036,13,13.692,5778.75,0
FRES.US,D,20220225,000000,13.704,14,13.7,13.8,821.95,0
FRES.US,D,20220228,000000,13.618,13.8,13,13.398,2184.2,0
FRES.US,D,20220301,000000,13.8,17.6,13.8,15.4,80040.8,0
FRES.US,D,20220302,000000,15.4,17.58,15.4,16.172,35108.8,0
FRES.US,D,20220303,000000,17,17.6,14,14.478,16359.6,0
FRES.US,D,20220304,000000,13.852,14.962,13,13.402,13150.85,0
FRES.US,D,20220307,000000,13.638,13.638,11.418,11.776,14884.4,0
FRES.US,D,20220308,000000,11.63,16,11,12.16,17533.6,0
FRES.US,D,20220309,000000,13.27,13.598,12.404,12.5,27428.6,0
FRES.US,D,20220310,000000,14.07,15.4,12.474,13.6,103399.6,0
FRES.US,D,20220311,000000,12.4,16.9,11.01,15.74,689732.2,0
FRES.US,D,20220314,000000,13.646,14.8,7.272,8.284,677871.25,0
FRES.US,D,20220315,000000,8.602,9.44,7.52,8.564,168204.55,0
FRES.US,D,20220316,000000,9,9.8,8.584,9.29,124118.65,0
FRES.US,D,20220317,000000,9.056,9.2,8.4,8.8,65069.9,0
FRES.US,D,20220318,000000,8.798,9.4,8.42,9.4,67211.35,0
FRES.US,D,20220321,000000,9.184,9.2,8.7,8.8,39981.7,0
FRES.US,D,20220322,000000,9.328,9.8,9,9.7,66710.05,0
FRES.US,D,20220323,000000,9.7,9.8,9.11,9.4,20849.35,0
FRES.US,D,20220324,000000,9.266,10,9.266,9.766,30730.55,0
FRES.US,D,20220325,000000,9.8,9.8,9.02,9.34,12716.9,0
FRES.US,D,20220328,000000,9.4,9.4,7.5,7.992,63211.5,0
FRES.US,D,20220329,000000,7.71,9.758,7.64,8.8,162224.2,0
FRES.US,D,20220330,000000,8.906,9.12,8.50202,8.7,32441.75,0
FRES.US,D,20220331,000000,8.82,9.02,8.5,8.776,24330.75,0
FRES.US,D,20220401,000000,9,9.118,8.4,8.8,19854.35,0
FRES.US,D,20220404,000000,8.8,9.098,8.702,8.982,16476.25,0
FRES.US,D,20220405,000000,9,9.4,8.562,9,34412.2,0
FRES.US,D,20220406,000000,8.592,8.81,8.38,8.6,10185.5,0
FRES.US,D,20220407,000000,8.75,8.882,8.26,8.882,4418.55,0
FRES.US,D,20220408,000000,8.616,8.8,8.34,8.602,13214.6,0
FRES.US,D,20220411,000000,10.1,10.4,9.2,9.78,149927.25,0
FRES.US,D,20220412,000000,9.398,10.9,9.03762,9.8,81944.2,0
FRES.US,D,20220413,000000,9.438,10.4,8.95,9.76,46879.25,0
FRES.US,D,20220414,000000,9.336,9.6,8.9,9.196,20646.35,0
FRES.US,D,20220418,000000,9.2,9.2,8.26,8.594,14271.35,0
FRES.US,D,20220419,000000,8.608,8.79,8.074,8.322,15332.25,0
FRES.US,D,20220420,000000,7.9,8.362,7.8,8.064,17030.6,0
FRES.US,D,20220421,000000,7.56,7.8,7.4,7.548,36498.35,0
FRES.US,D,20220422,000000,7.52,7.89798,6.75,7.208,164564.9,0
FRES.US,D,20220425,000000,7.2,7.2,5.8,6.5,144763.45,0
FRES.US,D,20220426,000000,6.03,6.474,5.59842,5.83,56618.95,0
FRES.US,D,20220427,000000,5.95,6.452,5.86,6.16,21723.3,0
FRES.US,D,20220428,000000,5.858,8.2,5.8,8,156051.45,0
FRES.US,D,20220429,000000,7.356,7.94,7.146,7.696,42590.6,0
FRES.US,D,20220502,000000,7.352,7.72,6.176,6.498,61603.85,0
FRES.US,D,20220503,000000,6.52,6.626,6,6.4,22258.7,0
FRES.US,D,20220504,000000,6.1,7.136,6.1,6.97,35062.05,0
FRES.US,D,20220505,000000,6.762,7.6,6.3,6.512,12453.6,0
FRES.US,D,20220506,000000,6.244,6.478,6.202,6.38,9701.6,0
FRES.US,D,20220509,000000,6.196,6.48,4.05,5.402,70706.85,0
FRES.US,D,20220510,000000,4.9,5.646,4.9,5.154,16497.25,0
FRES.US,D,20220511,000000,5.418,6.8,5.07,6,96617.05,0
FRES.US,D,20220512,000000,5.244,5.754,5.22,5.542,9342.5,0
FRES.US,D,20220513,000000,5.588,6.6,5.5,6.002,101838.55,0
FRES.US,D,20220516,000000,6.8,6.98,6.12816,6.198,209577.15,0
FRES.US,D,20220517,000000,6.026,6.96,5.228,6.38,163528.05,0
FRES.US,D,20220518,000000,6.05,6.602,5.6,5.898,40907.05,0
FRES.US,D,20220519,000000,5.602,6.3,5.384,5.898,12048.9,0
FRES.US,D,20220520,000000,5.68,5.998,5.54,5.998,15206.6,0
FRES.US,D,20220523,000000,6,6.598,5.62,6.22,94938,0
FRES.US,D,20220524,000000,6.36,6.562,5.996,6.36,30312.1,0
FRES.US,D,20220525,000000,6,6.42,5.428,5.64,23367.25,0
FRES.US,D,20220526,000000,5.68,6.2,5.338,5.46,64466.6,0
FRES.US,D,20220527,000000,5.2,5.978,5,5.818,19252.5,0
FRES.US,D,20220531,000000,5.47,6,5.32,5.858,16959.3,0
FRES.US,D,20220601,000000,5.6,6.046,5.45,5.57,7768.8,0
FRES.US,D,20220602,000000,5.52,5.978,5.42,5.76,10843.25,0
FRES.US,D,20220603,000000,5.632,6.38,5.632,5.996,28448.05,0
FRES.US,D,20220606,000000,6.074,6.074,5.9,6,6495.9,0
FRES.US,D,20220607,000000,6.08,6.328,5.42,6.116,18410.1,0
FRES.US,D,20220608,000000,6.4,6.4,5.6,6.002,11151.6,0
FRES.US,D,20220609,000000,6.002,8.28,5.6,6.918,163590,0
FRES.US,D,20220610,000000,7.8,7.98,5.524,5.72,367589,0
FRES.US,D,20220613,000000,5.686,5.98,5.324,5.958,59176.95,0
FRES.US,D,20220614,000000,6.238,6.282,5.57,5.67,45882.8,0
FRES.US,D,20220615,000000,5.746,6.06,5.602,5.708,9013.25,0
FRES.US,D,20220616,000000,5.664,6.028,5.6,5.796,13976.75,0
FRES.US,D,20220617,000000,5.67,5.96,5.67,5.882,7732.6,0
FRES.US,D,20220621,000000,5.75,6,5.734,5.912,13653.7,0
FRES.US,D,20220622,000000,5.67,6.044,5.652,5.78,48548,0
FRES.US,D,20220623,000000,5.8,6.148,5.784,5.896,45398.95,0
FRES.US,D,20220624,000000,5.802,6.2,5.62,5.77,17927.25,0
FRES.US,D,20220627,000000,5.76,6,5.626,5.794,13109.35,0
FRES.US,D,20220628,000000,5.822,6.2,5.702,5.8,18389.1,0
FRES.US,D,20220629,000000,6.022,6.208,5.64,5.994,67651.75,0
FRES.US,D,20220630,000000,5.4,6.778,5.4,5.76,209878.05,0
FRES.US,D,20220701,000000,5.6,5.758,5.44,5.474,24433.65,0
FRES.US,D,20220705,000000,5.482,5.56,5.32,5.448,14393.45,0
FRES.US,D,20220706,000000,5.34,5.9,5.34,5.71,12072.05,0
FRES.US,D,20220707,000000,5.602,5.998,5.602,5.8,11281.9,0
FRES.US,D,20220708,000000,5.94998,5.94998,5.62,5.76,2849.9,0
FRES.US,D,20220711,000000,5.8,6.026,5.598,5.9,10405,0
FRES.US,D,20220712,000000,5.998,6.06,5.846,5.974,3310.15,0
FRES.US,D,20220713,000000,5.8,5.976,5.538,5.76,12182.75,0
FRES.US,D,20220714,000000,5.884,5.978,5.64,5.746,6070.2,0
FRES.US,D,20220715,000000,5.8,6.3,5.774,5.998,28996.85,0
FRES.US,D,20220718,000000,6.07,6.358,5.822,5.954,33551.15,0
FRES.US,D,20220719,000000,6.126,6.186,5.512,5.948,24942,0
FRES.US,D,20220720,000000,5.83,6,5.6,5.882,4878.6,0
FRES.US,D,20220721,000000,5.8,6.086,5.724,5.842,10345.35,0
FRES.US,D,20220722,000000,5.80202,6.024,5.692,5.82,2552.4,0
FRES.US,D,20220725,000000,5.7,6,5.626,5.774,9177.9,0
FRES.US,D,20220726,000000,5.82,5.82,5.502,5.576,3693.35,0
FRES.US,D,20220727,000000,5.77,5.798,5.46,5.56,5536,0
FRES.US,D,20220728,000000,5.45,5.7,5.426,5.566,3992.2,0
FRES.US,D,20220729,000000,5.598,5.7,5.3,5.554,8562.75,0
FRES.US,D,20220801,000000,5.302,5.61,5.216,5.376,16770.8,0
FRES.US,D,20220802,000000,5.36,5.58,5.16,5.56,23616.85,0
FRES.US,D,20220803,000000,5.4,5.98,5.2,5.382,21206.75,0
FRES.US,D,20220804,000000,5.222,6.35798,5.222,5.48,77174.8,0
FRES.US,D,20220805,000000,5.41,5.492,5.2,5.37,16630.05,0
FRES.US,D,20220808,000000,5.4,5.598,5.222,5.392,10242.1,0
FRES.US,D,20220809,000000,5.3,5.3,4.8,4.952,34110.95,0
FRES.US,D,20220810,000000,4.952,4.952,4.8,4.94,3840.6,0
FRES.US,D,20220811,000000,5.112,5.14,4.666,4.74,13987.8,0
FRES.US,D,20220812,000000,4.9,4.938,4.646,4.844,7289.7,0
FRES.US,D,20220815,000000,4.998,5.2,4.78,4.87,7628.75,0
FRES.US,D,20220816,000000,4.96,4.98,4.61,4.728,4417.8,0
FRES.US,D,20220817,000000,4.632,4.86,4.622,4.774,4596.2,0
FRES.US,D,20220818,000000,5.2,5.2,4.6,4.702,2855.45,0
FRES.US,D,20220819,000000,4.7,4.8,4.044,4.326,43521.55,0
FRES.US,D,20220822,000000,4.8,11.8,4.8,7.122,4960129.75,0
FRES.US,D,20220823,000000,5.42,5.462,4.802,5.002,455253.4,0
FRES.US,D,20220824,000000,5.03,7.14,5,6.898,781164.7,0
FRES.US,D,20220825,000000,5.8,6.6,5.4,5.7,148481.45,0
FRES.US,D,20220826,000000,5.822,5.996,4.88,5.002,78090.9,0
FRES.US,D,20220829,000000,5.2,5.398,5,5.118,65787.8,0
FRES.US,D,20220830,000000,5.124,5.194,4.6,4.978,65557.1,0
FRES.US,D,20220831,000000,4.8,4.972,4.6,4.87,53821.55,0
FRES.US,D,20220901,000000,4.838,5.8,4.6,4.81,106562,0
FRES.US,D,20220902,000000,4.81,4.81,4.4,4.5,28807.4,0
FRES.US,D,20220906,000000,4.5,4.776,4.082,4.292,21165.95,0
FRES.US,D,20220907,000000,4.1,4.2,3.6,3.94,29537,0
FRES.US,D,20220908,000000,3.98,4.28,3.8,3.938,11028.65,0
FRES.US,D,20220909,000000,4.388,4.388,3.918,4,16695.65,0
FRES.US,D,20220912,000000,3.6,3.8,3.4,3.534,50624.35,0
FRES.US,D,20220913,000000,3.534,3.96,3.4,3.702,41278.65,0
FRES.US,D,20220914,000000,3.6,3.61,3.416,3.466,28901.95,0
FRES.US,D,20220915,000000,3.442,3.46,3.028,3.2,22749.4,0
FRES.US,D,20220916,000000,3.056,3.254,2.8,2.8,27694.85,0
FRES.US,D,20220919,000000,2.814,3.74,2.6,3.026,64310.05,0
FRES.US,D,20220920,000000,3.176,3.2,2.9,3,12796.25,0
FRES.US,D,20220921,000000,3.116,4.394,3.116,3.21,153750.3,0
FRES.US,D,20220922,000000,3.21,3.31398,2.9,3.006,25381.85,0
FRES.US,D,20220923,000000,2.9,3.05,2.666,3,26218.75,0
FRES.US,D,20220926,000000,2.824,3.05,2.802,2.956,10737.2,0
FRES.US,D,20220927,000000,2.96,3.278,2.818,2.84,16689.85,0
FRES.US,D,20220928,000000,3.1,3.102,2.84,3.00002,7643.85,0
FRES.US,D,20220929,000000,3,3.4,2.88,3.36,18421.1,0
FRES.US,D,20220930,000000,3.488,3.488,3.05,3.06,13296,0
FRES.US,D,20221003,000000,3.3,4.4,2.818,3.212,82832.95,0
FRES.US,D,20221004,000000,3.326,3.798,3.214,3.4,40601.9,0
FRES.US,D,20221005,000000,3.7,3.7,3.0602,3.238,36886.95,0
FRES.US,D,20221006,000000,3.302,3.498,3.12,3.276,9970,0
FRES.US,D,20221007,000000,3.3,3.4,3.2,3.262,9449.5,0
FRES.US,D,20221010,000000,3.418,3.44,3,3.024,8266.85,0
FRES.US,D,20221011,000000,3.228,3.5,2.808,3.334,11869,0
FRES.US,D,20221012,000000,3.39,3.6,3.155,3.358,137824.4,0
FRES.US,D,20221013,000000,3.466,6.58,3.44,4.052,2443344.45,0
FRES.US,D,20221014,000000,3.852,4,3.4,3.562,169687.8,0
FRES.US,D,20221017,000000,3.58,3.84,3.446,3.734,72516.95,0
FRES.US,D,20221018,000000,3.682,3.8,3.448,3.69,85087.95,0
FRES.US,D,20221019,000000,3.798,5.2,3.69,4.96,185229.95,0
FRES.US,D,20221020,000000,4.552,5.92,4.22,4.897,191978.75,0
FRES.US,D,20221021,000000,4.918,5,4.42,4.524,28547.95,0
FRES.US,D,20221024,000000,4.6,4.867,4.2,4.56,29716.25,0
FRES.US,D,20221025,000000,4.8,5,4.36,4.622,26752.7,0
FRES.US,D,20221026,000000,4.862,4.98,3.922,4.288,66682.45,0
FRES.US,D,20221027,000000,4.248,4.5,4.02002,4.124,11599.1,0
FRES.US,D,20221028,000000,4.128,4.398,3.6,4.152,19298.05,0
FRES.US,D,20221031,000000,4.014,4.14,3.624,4.01,15534.4,0
FRES.US,D,20221101,000000,3.7,4.2,3.7,3.944,12463.6,0
FRES.US,D,20221102,000000,3.96,4.2,3.806,3.846,12800.3,0
FRES.US,D,20221103,000000,4.132,4.56,3.9,4.18,39763.85,0
FRES.US,D,20221104,000000,4,4.41,3.42,4.127,195596,0
FRES.US,D,20221107,000000,3.82,4.24,3.7,4,63047,0
FRES.US,D,20221108,000000,3.98,4.3299,3.73,4,64544,0
FRES.US,D,20221109,000000,3.81,4.1019,3.72,3.84,34772,0
FRES.US,D,20221110,000000,3.82,3.92,3.72,3.85,26615,0
FRES.US,D,20221111,000000,3.73,4.2292,3.73,4.025,20302,0
FRES.US,D,20221114,000000,4,4.2199,3.9,3.94,12205,0
FRES.US,D,20221115,000000,4.02,4.82,3.73,3.84,196508,0
FRES.US,D,20221116,000000,3.86,4.21,3.86,4.06,19721,0
FRES.US,D,20221117,000000,3.98,4.13,3.88,3.96,14936,0
FRES.US,D,20221118,000000,3.98,4,3.87,3.87,10966,0
FRES.US,D,20221121,000000,3.75,3.8788,3.72,3.83,14345,0
FRES.US,D,20221122,000000,3.85,3.85,3.02,3.45,78494,0
FRES.US,D,20221123,000000,3.5385,3.647,3.5385,3.57,3821,0
FRES.US,D,20221125,000000,3.63,3.7916,3.5,3.5,6299,0
FRES.US,D,20221128,000000,3.85,4.4699,3.51,3.64,102379,0
FRES.US,D,20221129,000000,3.6701,3.7512,3.48,3.5,43784,0
FRES.US,D,20221130,000000,3.47,3.84,3.44,3.56,17546,0
FRES.US,D,20221201,000000,3.55,3.84,3.52,3.625,14013,0
FRES.US,D,20221202,000000,3.73,3.96,3.65,3.85,21354,0
FRES.US,D,20221205,000000,3.8499,3.9198,3.54,3.89,27648,0
FRES.US,D,20221206,000000,3.8501,4.1,3.77,4.02,27159,0
FRES.US,D,20221207,000000,4,4.09,3.92,4.0495,20642,0
FRES.US,D,20221208,000000,3.91,4.05,3.91,3.98,32244,0
FRES.US,D,20221209,000000,4.01,4.0503,3.7501,3.86,27809,0
FRES.US,D,20221212,000000,3.86,3.88,3.5,3.82,32721,0
FRES.US,D,20221213,000000,3.61,3.82,3.28,3.35,39024,0
FRES.US,D,20221214,000000,3.27,3.49,3.11,3.26,38031,0
FRES.US,D,20221215,000000,3.22,3.74,3.22,3.59,41079,0
FRES.US,D,20221216,000000,3.47,3.52,3.36,3.48,8696,0
FRES.US,D,20221219,000000,3.9099,3.9099,3.5,3.67,34019,0
FRES.US,D,20221220,000000,3.42,3.87,3.3301,3.72,20068,0
FRES.US,D,20221221,000000,3.474,3.91,3.474,3.84,18989,0
FRES.US,D,20221222,000000,3.89,4.06,3.52,4.02,51107,0
FRES.US,D,20221223,000000,4,4.27,3.9,4.085,53000,0
FRES.US,D,20221227,000000,4.28,4.28,3.7101,4.0944,14938,0
FRES.US,D,20221228,000000,4.28,4.28,3.8264,4.1896,12683,0
FRES.US,D,20221229,000000,3.8,4.28,3.8,4.26,11353,0
FRES.US,D,20221230,000000,4.35,4.68,4.1866,4.68,15817,0
FRES.US,D,20230103,000000,4.63,4.79,4.18,4.38,9672,0
FRES.US,D,20230104,000000,4.44,4.98,4.3601,4.88,16579,0
FRES.US,D,20230105,000000,4.83,4.8331,4.45,4.8,41901,0
FRES.US,D,20230106,000000,4.4849,5.7,4.34,5.46,29974,0
FRES.US,D,20230109,000000,5.44,5.99,5.35,5.95,18249,0
FRES.US,D,20230110,000000,6.05,6.05,5.49,5.64,6089,0
FRES.US,D,20230111,000000,5.7,6.37,5.57,6.2,28578,0
FRES.US,D,20230112,000000,6.005,6.61,5.679,6.57,36061,0
FRES.US,D,20230113,000000,6.84,7.3,6.57,7.25,36816,0
FRES.US,D,20230117,000000,7.52,7.76,7.21,7.76,23133,0
FRES.US,D,20230118,000000,7.7499,9.66,7.34,8.88,62081,0
FRES.US,D,20230119,000000,9.49,11.99,9.1,10.17,183106,0
FRES.US,D,20230120,000000,10.57,10.6,8.8,9.63,87238,0
FRES.US,D,20230123,000000,9.81,9.81,7.6,7.8,77102,0
FRES.US,D,20230124,000000,7.5,8.87,6.5,7.25,87180,0
FRES.US,D,20230125,000000,6.62,8.54,6.62,8.46,82741,0
FRES.US,D,20230126,000000,9.05,9.411,8.17,8.88,34686,0
FRES.US,D,20230127,000000,8.73,9.04,8.3,8.51,34329,0
FRES.US,D,20230130,000000,8.65,8.65,7.7972,8.25,23895,0
FRES.US,D,20230131,000000,8.06,8.7,7.45,8.49,30314,0
FRES.US,D,20230201,000000,8.28,9.105,8.28,8.76,33258,0
FRES.US,D,20230202,000000,9,9.0999,8.51,8.68,13169,0
FRES.US,D,20230203,000000,8.74,9.8,8.535,9.31,22740,0
FRES.US,D,20230206,000000,9.24,9.79,8.96,9.7751,16701,0
FRES.US,D,20230207,000000,9.82,10.1234,9.27,10.04,25933,0
FRES.US,D,20230208,000000,9.73,9.8896,9.3526,9.37,22194,0
FRES.US,D,20230209,000000,9.51,10.0499,9.38,9.39,20549,0
FRES.US,D,20230210,000000,9.1,9.6,8.594,9.59,28160,0
FRES.US,D,20230213,000000,9.39,9.9,9.39,9.8,15693,0
FRES.US,D,20230214,000000,9.49,9.89,9.44,9.61,5407,0
FRES.US,D,20230215,000000,9.9,10.609,9.6601,10.32,37343,0
FRES.US,D,20230216,000000,10.2,10.45,9.51,9.63,18648,0
FRES.US,D,20230217,000000,9.85,9.85,9.14,9.27,9163,0
FRES.US,D,20230221,000000,9,9.1924,8.039,8.13,23443,0
FRES.US,D,20230222,000000,8.01,8.82,8.01,8.63,20162,0
FRES.US,D,20230223,000000,8.15,8.6996,8.15,8.62,13973,0
FRES.US,D,20230224,000000,8.62,8.66,8.03,8.1,19875,0
FRES.US,D,20230227,000000,8.3079,8.65,8.11,8.11,21031,0
FRES.US,D,20230228,000000,8.3,8.62,8.11,8.11,3205,0
FRES.US,D,20230301,000000,8.5792,8.5792,8.18,8.5,2611,0
FRES.US,D,20230302,000000,8.57,8.5996,8.3094,8.5996,3254,0
FRES.US,D,20230303,000000,8.22,8.5,8.22,8.405,4116,0
FRES.US,D,20230306,000000,8.44,8.45,8.15,8.17,14421,0
FRES.US,D,20230307,000000,7.9949,8.148,7.8001,7.9,22200,0
FRES.US,D,20230308,000000,7.78,8.1399,7.78,8.1099,3188,0
FRES.US,D,20230309,000000,7.7,8.43,7.7,8.3462,19138,0
FRES.US,D,20230310,000000,8.02,8.34,8.02,8.3119,4923,0
FRES.US,D,20230313,000000,8.04,8.04,7.5401,7.573,12574,0
FRES.US,D,20230314,000000,7.39,8.3,7.31,7.7161,22191,0
FRES.US,D,20230315,000000,7.19,8.25,7.19,7.7275,24704,0
FRES.US,D,20230316,000000,7.47,7.94,7.1501,7.31,32310,0
