<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERB.US,D,20220428,000000,24.68,25.092,23.172,24.696,16776.475,0
VERB.US,D,20220429,000000,24.68,30.8,24,25.2,34329.9,0
VERB.US,D,20220502,000000,26.62,26.784,25.6,26.34,12995.2,0
VERB.US,D,20220503,000000,26.8,27.6,26.408,27.2,13756.125,0
VERB.US,D,20220504,000000,27.016,28,26.356,26.552,19482.55,0
VERB.US,D,20220505,000000,26.82,27.132,25.56,26.392,8693,0
VERB.US,D,20220506,000000,27.28,27.28,24.86,25.536,12041.3,0
VERB.US,D,20220509,000000,25.44,25.44,22.324,22.632,22765.125,0
VERB.US,D,20220510,000000,23.2,23.6,19.2,20.2,26480.275,0
VERB.US,D,20220511,000000,21.2,21.388,13.244,13.664,148443.625,0
VERB.US,D,20220512,000000,14.8,15.36,11.6,12.056,86404.125,0
VERB.US,D,20220513,000000,13.596,14.2,11.556,11.92,187951.25,0
VERB.US,D,20220516,000000,12.964,15.52,12,13.116,158316.65,0
VERB.US,D,20220517,000000,14,17.4772,13.6,17.024,103050.2,0
VERB.US,D,20220518,000000,17.2,23.152,17.2,19.648,154988.275,0
VERB.US,D,20220519,000000,19.6,21.4,18.004,21.12,42370.275,0
VERB.US,D,20220520,000000,22.8,23.192,19.64,21.188,56660.7,0
VERB.US,D,20220523,000000,21.448,21.448,20.16,20.696,21312.625,0
VERB.US,D,20220524,000000,20.26,20.396,18.4,19.2,19932.05,0
VERB.US,D,20220525,000000,19.112,20.48,19.112,20.476,14807,0
VERB.US,D,20220526,000000,20.18,21.6,20.008,21.12,22920.675,0
VERB.US,D,20220527,000000,21.2,21.956,20.352,21.6,16596.85,0
VERB.US,D,20220531,000000,21.52,21.52,20,20.888,16937.425,0
VERB.US,D,20220601,000000,21.2,21.596,19.664,20.2,19293.45,0
VERB.US,D,20220602,000000,20.2,20.912,19.66,20.4,10760.95,0
VERB.US,D,20220603,000000,20,20.316,19.2,19.88,16628.5,0
VERB.US,D,20220606,000000,20.4,20.4,17.6,18.312,28583.15,0
VERB.US,D,20220607,000000,18.004,18.8,16.752,17.6,26309.2,0
VERB.US,D,20220608,000000,17.54,18,16.684,17.208,20975.2,0
VERB.US,D,20220609,000000,16.808,19.06,16.8,18.04,19628,0
VERB.US,D,20220610,000000,17.424,18,16.028,17.596,24863.6,0
VERB.US,D,20220613,000000,15.6,16.744,14,15.32,39973.9,0
VERB.US,D,20220614,000000,16.6,16.796,15.2,16.08,14036.45,0
VERB.US,D,20220615,000000,16.784,17.26,15.604,17.26,28861.3,0
VERB.US,D,20220616,000000,16.908,17.504,16.08,17.504,19729.325,0
VERB.US,D,20220617,000000,16.98,19.18,16.98,19.18,24794.975,0
VERB.US,D,20220621,000000,18.4,21.2,18.004,20.572,30313.875,0
VERB.US,D,20220622,000000,19.392,22.56,19.392,22.56,28221.9,0
VERB.US,D,20220623,000000,22.4,23.6,21.656,23.42,25631.95,0
VERB.US,D,20220624,000000,24,24.4,23.2,23.4,22438.2,0
VERB.US,D,20220627,000000,24.612,24.612,21.132,21.98,25692.725,0
VERB.US,D,20220628,000000,22.788,22.788,19.716,21.6,13169.475,0
VERB.US,D,20220629,000000,21.6,22.724,19.8,20.284,7713.8,0
VERB.US,D,20220630,000000,19.46,21.196,19.28,20.876,9132.8,0
VERB.US,D,20220701,000000,20.4,21.996,20.2,21.996,6462.775,0
VERB.US,D,20220705,000000,22.4,22.4,20.84,21.788,11875.775,0
VERB.US,D,20220706,000000,22,24,21.376,23.56,22215.25,0
VERB.US,D,20220707,000000,24,26.672,22.696,25.7,19329.475,0
VERB.US,D,20220708,000000,25.6,26.2,24.04,25.152,18037.3,0
VERB.US,D,20220711,000000,24,24.396,22.88,23.44,20273.55,0
VERB.US,D,20220712,000000,23.192,23.192,21.26,22.184,15350.7,0
VERB.US,D,20220713,000000,21.6,22.6,21.2,22.276,7471.25,0
VERB.US,D,20220714,000000,22.404,23.772,21,23.2,11285.725,0
VERB.US,D,20220715,000000,23.2,24.64,22.04,24.612,8985.925,0
VERB.US,D,20220718,000000,24.036,25.96,24.008,25.44,17975.35,0
VERB.US,D,20220719,000000,25.564,26.676,24.896,25.804,11384.775,0
VERB.US,D,20220720,000000,26,26.672,24.98,26,12963.925,0
VERB.US,D,20220721,000000,26,26,25.204,25.96,9266.35,0
VERB.US,D,20220722,000000,26,30.76,25.6,29.2,79494.975,0
VERB.US,D,20220725,000000,31.2,35.6,30.8,33.6,101699.1,0
VERB.US,D,20220726,000000,33.2,33.2,26,26.796,56575.75,0
VERB.US,D,20220727,000000,28.704,28.704,22.244,25,74226.375,0
VERB.US,D,20220728,000000,25.2,26.4,23.68,25.216,34263.225,0
VERB.US,D,20220729,000000,25.3,26.38,22.5,23.244,38271.2,0
VERB.US,D,20220801,000000,23.56,24.8,22.408,24.44,26289.175,0
VERB.US,D,20220802,000000,24.8,25.072,23.6,24,16884.65,0
VERB.US,D,20220803,000000,24,24.196,22.808,23.864,18361.325,0
VERB.US,D,20220804,000000,24.576,24.576,23.6,23.86,17429.35,0
VERB.US,D,20220805,000000,23.524,23.944,22.4,22.72,19908.4,0
VERB.US,D,20220808,000000,22.8,23.432,22.052,22.892,15248.05,0
VERB.US,D,20220809,000000,22.8,23.2,21.148,21.944,22508.25,0
VERB.US,D,20220810,000000,23.2,23.2,21.052,21.448,25670.375,0
VERB.US,D,20220811,000000,22.696,22.696,20.552,21,29651.525,0
VERB.US,D,20220812,000000,20.8,21.508,20.36,20.772,26860.625,0
VERB.US,D,20220815,000000,21.4,21.942,20.404,21.632,58699.15,0
VERB.US,D,20220816,000000,20.8,21.2,20.088,20.224,27769.925,0
VERB.US,D,20220817,000000,20.72,20.8,19.248,19.6,88250.425,0
VERB.US,D,20220818,000000,20.256,20.6,19.6,19.896,55345.7,0
VERB.US,D,20220819,000000,19.94,20.396,18.4,19.576,42252,0
VERB.US,D,20220822,000000,20.16,20.192,19.184,19.52,20626.75,0
VERB.US,D,20220823,000000,19.66,21.6,19.204,20.8,38150.125,0
VERB.US,D,20220824,000000,21.36,21.36,20.088,20.4,10261.275,0
VERB.US,D,20220825,000000,20.24,20.4,19.6,20,20476.175,0
VERB.US,D,20220826,000000,20.4,20.8,19.6,19.8,21038.375,0
VERB.US,D,20220829,000000,20.4,20.4,19.8,20,11411.825,0
VERB.US,D,20220830,000000,20.4,20.4,19.244,20,24162.4,0
VERB.US,D,20220831,000000,20,20.4,19.6,19.672,16246.175,0
VERB.US,D,20220901,000000,19.5,19.84,19.2,19.504,15286.225,0
VERB.US,D,20220902,000000,19.6,20,19.2,20,17640.3,0
VERB.US,D,20220906,000000,20.32,22.8,20,21.596,46317.375,0
VERB.US,D,20220907,000000,22.776,23.2,21.996,22.784,20117.8,0
VERB.US,D,20220908,000000,22.76,22.976,22.08,22.684,13132.075,0
VERB.US,D,20220909,000000,22.74,23.6,22.072,23.6,24514.775,0
VERB.US,D,20220912,000000,24,24,22.492,23.04,18389.275,0
VERB.US,D,20220913,000000,21.528,22.4,20.82,21.4,25304.55,0
VERB.US,D,20220914,000000,21,23.168,20.8,21.792,15524.5,0
VERB.US,D,20220915,000000,22.4,22.78,21.4,22.044,7878.025,0
VERB.US,D,20220916,000000,22.04,22.04,20.92,21.144,16814.25,0
VERB.US,D,20220919,000000,20.92,21.204,20,20.2,24427.3,0
VERB.US,D,20220920,000000,21.2,21.2,20,20.108,11325.375,0
VERB.US,D,20220921,000000,20,20.4,19.512,20.116,11526.65,0
VERB.US,D,20220922,000000,19.64,20,17.776,18.228,31700.8,0
VERB.US,D,20220923,000000,18.8,19.492,18,19.084,16280.05,0
VERB.US,D,20220926,000000,19.98,20.32,18.8,18.984,13717.425,0
VERB.US,D,20220927,000000,19.6,19.8,19,19.532,8979.775,0
VERB.US,D,20220928,000000,19.776,20.132,19.32,19.92,15295.9,0
VERB.US,D,20220929,000000,19.32,19.912,18.876,19.492,14587.15,0
VERB.US,D,20220930,000000,19.6,19.676,18.8,18.8,10043.85,0
VERB.US,D,20221003,000000,19.536,19.536,18.4,18.656,8963.075,0
VERB.US,D,20221004,000000,19.036,19.6,18.6,18.64,17869.9,0
VERB.US,D,20221005,000000,18.56,19.196,18.2,18.24,14113.3,0
VERB.US,D,20221006,000000,18.2,18.72,18.12,18.2,29081.15,0
VERB.US,D,20221007,000000,18,18.284,16.84,16.88,28333.375,0
VERB.US,D,20221010,000000,17.6,17.6,16.02,16.596,18363.8,0
VERB.US,D,20221011,000000,16.544,16.792,16.2,16.22,15256.275,0
VERB.US,D,20221012,000000,16.22,16.336,15.2,15.236,24565.575,0
VERB.US,D,20221013,000000,15.108,16,14.008,15.704,38936.225,0
VERB.US,D,20221014,000000,16,16.196,14.024,14.484,21677.875,0
VERB.US,D,20221017,000000,15.32,15.32,13.7,13.84,21727.75,0
VERB.US,D,20221018,000000,14,14.4,13.84,14.08,13217.1,0
VERB.US,D,20221019,000000,14.4,14.82,14,14.332,18648.575,0
VERB.US,D,20221020,000000,14,15.692,13.92,14.04,10525.825,0
VERB.US,D,20221021,000000,14.032,14.316,12.808,13.552,17588.8,0
VERB.US,D,20221024,000000,13.4,14,12.808,12.992,12495.2,0
VERB.US,D,20221025,000000,13,13.6,13,13.36,12135.9,0
VERB.US,D,20221026,000000,12.396,12.6,11.6,11.652,101861.375,0
VERB.US,D,20221027,000000,12.104,12.448,10.928,11.688,131920.425,0
VERB.US,D,20221028,000000,11.952,11.96,6.8,8.772,347437.825,0
VERB.US,D,20221031,000000,9.2,9.78,9,9.468,62562.425,0
VERB.US,D,20221101,000000,9.9,9.9,8.6,9.104,41789.525,0
VERB.US,D,20221102,000000,8.832,9.22,7.98,8.28,51736.075,0
VERB.US,D,20221103,000000,8.372,9.044,7.796,7.984,46746.825,0
VERB.US,D,20221104,000000,8.804,8.804,7.82,8.02,24038.65,0
VERB.US,D,20221107,000000,8.284,8.816,7.6,8.4,52112.65,0
VERB.US,D,20221108,000000,8.704,8.704,6.396,7,127273.15,0
VERB.US,D,20221109,000000,7.552,7.552,6.2,6.532,57530.1,0
VERB.US,D,20221110,000000,7.032,8,6.918,7.808,68178.75,0
VERB.US,D,20221111,000000,7.744,9.2,7.4,9.2,50678.95,0
VERB.US,D,20221114,000000,9.364,9.48,8.224,8.492,52611.85,0
VERB.US,D,20221115,000000,7.8,7.8,6.46,7.58,72155.9,0
VERB.US,D,20221116,000000,7.628,7.628,6.94,7.04,37190.475,0
VERB.US,D,20221117,000000,6.692,7.04,6.512,6.604,51780.775,0
VERB.US,D,20221118,000000,6.8,7.2,6.604,6.8,28576.975,0
VERB.US,D,20221121,000000,6.872,6.872,6,6.36,45403.725,0
VERB.US,D,20221122,000000,6.144,6.332,5.76,5.8,44815.6,0
VERB.US,D,20221123,000000,5.8,6.396,5.4,6.004,44605.525,0
VERB.US,D,20221125,000000,6.04,6.116,5.62,5.784,13359.925,0
VERB.US,D,20221128,000000,5.964,6.3596,5.8,6.052,75713.15,0
VERB.US,D,20221129,000000,6.332,7.192,6,6.148,198435.25,0
VERB.US,D,20221130,000000,6.452,6.704,6.2,6.528,87559.8,0
VERB.US,D,20221201,000000,6.6,7.42,6.476,6.56,57585.975,0
VERB.US,D,20221202,000000,6.416,6.8,6.2,6.264,37627.9,0
VERB.US,D,20221205,000000,6.4,6.5,5.8,5.82,56116.55,0
VERB.US,D,20221206,000000,6,6,5.212,5.384,97665.7,0
VERB.US,D,20221207,000000,5.348,5.78,5.3,5.604,20155.925,0
VERB.US,D,20221208,000000,5.68,5.776,5.244,5.4,19317.75,0
VERB.US,D,20221209,000000,5.6,6.116,5.44,5.8,45797.425,0
VERB.US,D,20221212,000000,5.96,5.96,5.54,5.736,28747.375,0
VERB.US,D,20221213,000000,5.72,5.956,5.46,5.724,27704.375,0
VERB.US,D,20221214,000000,5.6,5.8,5.2,5.22,32552.5,0
VERB.US,D,20221215,000000,5.22,5.36,4.8,4.8,35343.375,0
VERB.US,D,20221216,000000,4.96,4.98,4.228,4.4,78615.775,0
VERB.US,D,20221219,000000,4.768,4.768,4.28,4.32,37625.85,0
VERB.US,D,20221220,000000,4.612,4.88,4.32,4.56,30915.6,0
VERB.US,D,20221221,000000,4.76,4.772,4.52,4.6,19164.725,0
VERB.US,D,20221222,000000,5.112,5.112,4.404,4.42,41719.375,0
VERB.US,D,20221223,000000,4.66,4.66,4.324,4.62,23628.775,0
VERB.US,D,20221227,000000,4.8,4.8,4.324,4.364,36782.675,0
VERB.US,D,20221228,000000,4.5,4.68,4.36,4.372,25622.475,0
VERB.US,D,20221229,000000,4.4,5.956,4.4,5.732,90807.775,0
VERB.US,D,20221230,000000,5.72,6.76,5.6,6.564,63390.175,0
VERB.US,D,20230103,000000,6.564,7.35996,6.4,6.516,64853.825,0
VERB.US,D,20230104,000000,6.8,7.08,6.444,6.68,34446.325,0
VERB.US,D,20230105,000000,6.6,6.84,6.4,6.64,36674.775,0
VERB.US,D,20230106,000000,6.952,7.196,6.48,7.148,52788.5,0
VERB.US,D,20230109,000000,7.42,8.19612,7.2,7.68,57722.7,0
VERB.US,D,20230110,000000,8.08,8.21196,7.604,7.884,32929.375,0
VERB.US,D,20230111,000000,8.1,8.1,6.6,7.3,43940.625,0
VERB.US,D,20230112,000000,7.36,7.5,6.86,7.12,36768.625,0
VERB.US,D,20230113,000000,7.2,7.66,7.008,7.12,25708.375,0
VERB.US,D,20230117,000000,8,8.188,7.6,7.72,35191.55,0
VERB.US,D,20230118,000000,7.74,9.6,7.74,8.84,81410.7,0
VERB.US,D,20230119,000000,8.872,9,8.4,8.74,44887.85,0
VERB.US,D,20230120,000000,8.86,9.6,8.804,9.148,38898.875,0
VERB.US,D,20230123,000000,14.268,23.2,13.124,15.52,3637536.3,0
VERB.US,D,20230124,000000,8.988,9,7.604,8.128,1213559.625,0
VERB.US,D,20230125,000000,7.8,7.92,6.6,7.36,359965,0
VERB.US,D,20230126,000000,7.44,8.752,7.04,7.656,699808.575,0
VERB.US,D,20230127,000000,7.532,8,7.2,7.288,194614.65,0
VERB.US,D,20230130,000000,7.148,8,6.844,7.652,194472.7,0
VERB.US,D,20230131,000000,7.288,8.132,7.28,7.8,217287.55,0
VERB.US,D,20230201,000000,7.72,8.2,7.44,7.984,158408.1,0
VERB.US,D,20230202,000000,8,8,7.64,7.836,99062.775,0
VERB.US,D,20230203,000000,7.804,8.34,7.72,7.956,229807.75,0
VERB.US,D,20230206,000000,8.392,8.596,8.048,8.38,265614.5,0
VERB.US,D,20230207,000000,8.384,8.392,7.72,8.08,90610.475,0
VERB.US,D,20230208,000000,8.1,8.1,7.28,7.608,113057.925,0
VERB.US,D,20230209,000000,7.664,7.724,6.804,7.04,99430.2,0
VERB.US,D,20230210,000000,6.992,7.2,6.828,7.084,51324.275,0
VERB.US,D,20230213,000000,7.2,7.44,6.9,7.356,41619.15,0
VERB.US,D,20230214,000000,7.4,7.416,6.888,6.988,57721.475,0
VERB.US,D,20230215,000000,7.148,7.208,6.884,7.2,46986.525,0
VERB.US,D,20230216,000000,7.156,7.2,6.9,7,57371.825,0
VERB.US,D,20230217,000000,6.976,7.008,6.2,6.988,75644.175,0
VERB.US,D,20230221,000000,6.52,6.788,6.4,6.416,54930.2,0
VERB.US,D,20230222,000000,6.604,6.604,6.4,6.4,34093.35,0
VERB.US,D,20230223,000000,6.48,6.592,5.692,5.856,74301.7,0
VERB.US,D,20230224,000000,5.68,6.016,5.604,5.828,27500.175,0
VERB.US,D,20230227,000000,5.8,5.84,5.2,5.332,81250.825,0
VERB.US,D,20230228,000000,5.52,5.556,5.2,5.264,36161.025,0
VERB.US,D,20230301,000000,5.288,5.392,4.968,4.98,57880.65,0
VERB.US,D,20230302,000000,5.2,5.84,4.848,5.732,122998.4,0
VERB.US,D,20230303,000000,5.56,5.996,5.28,5.5,66643.4,0
VERB.US,D,20230306,000000,5.636,5.8,5.404,5.608,28089.25,0
VERB.US,D,20230307,000000,5.6,5.74,5.48,5.5,41593.3,0
VERB.US,D,20230308,000000,5.424,5.492,4.8,5.292,35954.575,0
VERB.US,D,20230309,000000,4.968,5.28,4.91172,5.124,25767.9,0
VERB.US,D,20230310,000000,5.284,5.284,4.6,4.74,58776.3,0
VERB.US,D,20230313,000000,4.8,5.032,4.64,4.64,34524.875,0
VERB.US,D,20230314,000000,4.692,4.868,4.576,4.58,31364.35,0
VERB.US,D,20230315,000000,4.4,4.604,4.312,4.4,67026.6,0
VERB.US,D,20230316,000000,4.4,4.792,4.4,4.54,31499.2,0
VERB.US,D,20230317,000000,4.716,4.744,4.2,4.2,38279.55,0
VERB.US,D,20230320,000000,4.452,4.452,4.2,4.32,37555.025,0
VERB.US,D,20230321,000000,4.444,4.596,4.256,4.496,39255.65,0
VERB.US,D,20230322,000000,4.4,4.68,4.4,4.6,25057.225,0
VERB.US,D,20230323,000000,4.436,4.436,4.2,4.4,42882.1,0
VERB.US,D,20230324,000000,4.284,4.688,4.28,4.688,20880.2,0
VERB.US,D,20230327,000000,4.264,5.108,4.252,4.996,80128.4,0
VERB.US,D,20230328,000000,4.948,5.108,4.66,4.876,26164.05,0
VERB.US,D,20230329,000000,5.1,5.1,4.66,4.872,18974.575,0
VERB.US,D,20230330,000000,4.8,5.1,4.508,4.948,40628.225,0
VERB.US,D,20230331,000000,4.948,4.996,4.64,4.796,42991.125,0
VERB.US,D,20230403,000000,4.94,4.96,4.432,4.696,33785.875,0
VERB.US,D,20230404,000000,4.8,4.8,4.204,4.5,27279.575,0
VERB.US,D,20230405,000000,4.544,4.544,4.24,4.36,21366.2,0
VERB.US,D,20230406,000000,4.256,4.6,4.228,4.396,51281.6,0
VERB.US,D,20230410,000000,4.4,4.72,4.28,4.46,25427.45,0
VERB.US,D,20230411,000000,4.36,4.576,4.36,4.46,23301.875,0
VERB.US,D,20230412,000000,4.372,4.476,4.18,4.18,43047.875,0
VERB.US,D,20230413,000000,4.148,4.52004,4.148,4.32,36195.875,0
VERB.US,D,20230414,000000,4.236,4.88,4.236,4.676,131873.575,0
VERB.US,D,20230417,000000,4.8,4.896,4.48,4.896,312376.8,0
VERB.US,D,20230418,000000,5.088,5.088,3.048,3.304,480330.275,0
VERB.US,D,20230419,000000,3.37,3.45,2.86,3.1,447252,0
VERB.US,D,20230420,000000,3.07,3.0986,2.5201,2.56,213754,0
VERB.US,D,20230421,000000,2.68,2.76,2.505,2.69,140487,0
VERB.US,D,20230424,000000,2.71,2.7813,2.31,2.39,149861,0
VERB.US,D,20230425,000000,2.33,2.398,2.26,2.35,110143,0
VERB.US,D,20230426,000000,2.38,2.47,2.0801,2.15,107603,0
VERB.US,D,20230427,000000,2.15,2.21,1.94,1.96,161069,0
VERB.US,D,20230428,000000,1.93,2.0999,1.85,2.07,82347,0
VERB.US,D,20230501,000000,2.04,2.07,1.91,1.92,48289,0
VERB.US,D,20230502,000000,1.98,3.37,1.9,2.31,4796832,0
VERB.US,D,20230503,000000,2.2,2.24,1.74,1.76,761176,0
VERB.US,D,20230504,000000,1.74,1.82,1.5701,1.62,347967,0
VERB.US,D,20230505,000000,1.6,1.6131,1.49,1.56,322888,0
VERB.US,D,20230508,000000,1.54,1.82,1.52,1.69,291904,0
VERB.US,D,20230509,000000,1.7101,1.79,1.62,1.649,61198,0
VERB.US,D,20230510,000000,1.69,1.69,1.52,1.52,79087,0
VERB.US,D,20230511,000000,1.53,1.6775,1.52,1.65,153062,0
VERB.US,D,20230512,000000,1.7,1.82,1.7,1.78,143336,0
VERB.US,D,20230515,000000,1.76,1.8,1.7,1.7,90888,0
VERB.US,D,20230516,000000,1.71,1.76,1.65,1.69,91185,0
VERB.US,D,20230517,000000,1.66,1.75,1.65,1.75,32132,0
VERB.US,D,20230518,000000,1.76,1.8,1.69,1.72,30182,0
VERB.US,D,20230519,000000,1.72,1.77,1.67,1.69,30630,0
VERB.US,D,20230522,000000,1.67,1.7403,1.65,1.68,35225,0
VERB.US,D,20230523,000000,1.67,1.68,1.55,1.59,46916,0
VERB.US,D,20230524,000000,1.55,1.5995,1.52,1.53,47299,0
VERB.US,D,20230525,000000,1.55,1.56,1.53,1.55,39610,0
VERB.US,D,20230526,000000,1.59,1.59,1.53,1.54,49515,0
VERB.US,D,20230530,000000,1.57,1.5897,1.43,1.48,63865,0
VERB.US,D,20230531,000000,1.41,1.47,1.41,1.46,38351,0
VERB.US,D,20230601,000000,1.49,1.49,1.42,1.48,22351,0
VERB.US,D,20230602,000000,1.46,1.4999,1.44,1.45,28555,0
VERB.US,D,20230605,000000,1.45,1.49,1.4,1.4,33656,0
VERB.US,D,20230606,000000,1.41,1.44,1.37,1.4,30678,0
VERB.US,D,20230607,000000,1.43,1.44,1.3503,1.39,43893,0
VERB.US,D,20230608,000000,1.35,1.44,1.35,1.38,74804,0
VERB.US,D,20230609,000000,1.38,1.43,1.376,1.4,38480,0
VERB.US,D,20230612,000000,1.4,1.54,1.39,1.47,84519,0
VERB.US,D,20230613,000000,1.58,1.6899,1.5,1.56,127222,0
VERB.US,D,20230614,000000,1.58,1.61,1.54,1.6,46961,0
VERB.US,D,20230615,000000,1.6,1.65,1.54,1.6,57909,0
VERB.US,D,20230616,000000,1.58,1.61,1.5,1.57,39201,0
VERB.US,D,20230620,000000,1.57,1.58,1.4,1.44,145536,0
VERB.US,D,20230621,000000,1.48,1.48,1.11,1.11,250157,0
VERB.US,D,20230622,000000,1.23,1.23,1.11,1.11,59559,0
VERB.US,D,20230623,000000,1.15,1.15,1.04,1.055,104765,0
VERB.US,D,20230626,000000,1.0878,1.12,1.03,1.05,38479,0
VERB.US,D,20230627,000000,1.03,1.1,1.03,1.03,58118,0
VERB.US,D,20230628,000000,1.04,1.09,1.02,1.08,46153,0
VERB.US,D,20230629,000000,1.03,1.08,1.03,1.04,107645,0
VERB.US,D,20230630,000000,1.03,1.09,1.03,1.08,46987,0
VERB.US,D,20230703,000000,1.1,1.1,1.04,1.09,33455,0
VERB.US,D,20230705,000000,1.04,1.12,1.04,1.12,66721,0
VERB.US,D,20230706,000000,1.09,1.2,1.09,1.2,185122,0
VERB.US,D,20230707,000000,1.21,1.21,1.14,1.19,52502,0
VERB.US,D,20230710,000000,1.2,1.2,1.15,1.185,33004,0
VERB.US,D,20230711,000000,1.17,1.25,1.15,1.2,92824,0
VERB.US,D,20230712,000000,1.2,1.24,1.2,1.22,49424,0
VERB.US,D,20230713,000000,1.22,1.3,1.2101,1.26,112121,0
VERB.US,D,20230714,000000,1.23,1.29,1.22,1.2499,107352,0
VERB.US,D,20230717,000000,1.26,1.27,1.15,1.18,97218,0
VERB.US,D,20230718,000000,1.15,1.2,1.15,1.19,48240,0
VERB.US,D,20230719,000000,1.2,1.2163,1.19,1.2,46217,0
VERB.US,D,20230720,000000,1.21,1.2399,1.115,1.15,48088,0
VERB.US,D,20230721,000000,1.15,1.24,1.1201,1.19,63428,0
VERB.US,D,20230724,000000,1.19,1.2,1.16,1.18,20357,0
VERB.US,D,20230725,000000,1.18,1.21,1.16,1.2,18714,0
VERB.US,D,20230726,000000,1.2,1.239,1.12,1.19,38518,0
VERB.US,D,20230727,000000,1.17,1.18,1.12,1.13,32845,0
VERB.US,D,20230728,000000,1.16,1.17,1.12,1.17,49367,0
VERB.US,D,20230731,000000,1.13,1.24,1.1276,1.16,39721,0
VERB.US,D,20230801,000000,1.21,1.2126,1.13,1.18,43616,0
VERB.US,D,20230802,000000,1.16,1.18,1.14,1.17,14387,0
VERB.US,D,20230803,000000,1.18,1.18,1.14,1.14,13811,0
VERB.US,D,20230804,000000,1.13,1.1564,1.08,1.08,57408,0
