<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWTX.US,D,20220921,000000,9.04,9.4,8.815,9.04,205982,0
EWTX.US,D,20220922,000000,9.05,9.28,8.72,9.2,318071,0
EWTX.US,D,20220923,000000,9.19,9.19,8.92,9.13,162783,0
EWTX.US,D,20220926,000000,9.04,9.58,9.04,9.36,255882,0
EWTX.US,D,20220927,000000,9.5,9.89,9.17,9.49,418886,0
EWTX.US,D,20220928,000000,9.6,11,9.6,10.7,380306,0
EWTX.US,D,20220929,000000,10.445,10.54,9.53,9.6,293508,0
EWTX.US,D,20220930,000000,9.64,10.53,9.52,9.84,263090,0
EWTX.US,D,20221003,000000,9.93,10.19,9.46,9.72,247987,0
EWTX.US,D,20221004,000000,9.86,10.27,9.82,10.11,241312,0
EWTX.US,D,20221005,000000,9.94,10.72,9.75,10.66,159974,0
EWTX.US,D,20221006,000000,10.56,11.16,10.17,11.08,222011,0
EWTX.US,D,20221007,000000,10.91,10.91,9.88,9.96,196622,0
EWTX.US,D,20221010,000000,9.99,10.43,9.61,10.13,151686,0
EWTX.US,D,20221011,000000,10.09,10.38,9.705,10.1,215659,0
EWTX.US,D,20221012,000000,10.28,10.87,10.05,10.7,264651,0
EWTX.US,D,20221013,000000,10.27,10.77,9.55,10.69,181145,0
EWTX.US,D,20221014,000000,10.7,10.7,9.9,10.42,242728,0
EWTX.US,D,20221017,000000,10.44,10.53,9.18,9.89,486698,0
EWTX.US,D,20221018,000000,10.02,10.35,9.85,9.95,187621,0
EWTX.US,D,20221019,000000,9.72,10.04,8.91,9.07,305541,0
EWTX.US,D,20221020,000000,9.09,9.53,9.07,9.5,251094,0
EWTX.US,D,20221021,000000,9.57,10.49,9.535,10.32,146570,0
EWTX.US,D,20221024,000000,10.31,10.31,9.43,9.73,178256,0
EWTX.US,D,20221025,000000,9.84,10.705,9.705,10.35,202974,0
EWTX.US,D,20221026,000000,10.38,10.73,9.81,9.91,192181,0
EWTX.US,D,20221027,000000,10.03,10.03,9.3,9.34,147693,0
EWTX.US,D,20221028,000000,9.42,9.705,9.2,9.44,217718,0
EWTX.US,D,20221031,000000,9.45,9.71,9.27,9.51,299547,0
EWTX.US,D,20221101,000000,9.55,9.65,9.24,9.44,132155,0
EWTX.US,D,20221102,000000,9.49,9.72,9.28,9.4,137747,0
EWTX.US,D,20221103,000000,9.27,10.13,9.19,10.04,104018,0
EWTX.US,D,20221104,000000,10.27,10.27,9.27,9.57,164661,0
EWTX.US,D,20221107,000000,9.56,9.84,9.24,9.59,183646,0
EWTX.US,D,20221108,000000,9.67,9.81,9.48,9.6,130816,0
EWTX.US,D,20221109,000000,9.64,9.655,9.2,9.4,141586,0
EWTX.US,D,20221110,000000,9.89,10.87,9.67,10.49,218934,0
EWTX.US,D,20221111,000000,10.4,11.04,10.4,10.72,216749,0
EWTX.US,D,20221114,000000,10.56,10.67,10.04,10.37,141656,0
EWTX.US,D,20221115,000000,10.66,10.66,10.04,10.5,270215,0
EWTX.US,D,20221116,000000,10.49,10.75,9.92,9.98,150521,0
EWTX.US,D,20221117,000000,9.92,10.04,9.475,9.86,132107,0
EWTX.US,D,20221118,000000,10.09,10.39,9.76,10,137544,0
EWTX.US,D,20221121,000000,9.95,10.23,9.695,9.99,161474,0
EWTX.US,D,20221122,000000,10.01,10.295,9.63,9.72,207345,0
EWTX.US,D,20221123,000000,9.62,10.19,9.54,9.96,134378,0
EWTX.US,D,20221125,000000,10.01,10.31,9.74,9.82,50970,0
EWTX.US,D,20221128,000000,9.82,10.015,9.29,9.36,144550,0
EWTX.US,D,20221129,000000,9.29,9.58,9.05,9.06,84836,0
EWTX.US,D,20221130,000000,9.25,9.25,8.75,8.95,192157,0
EWTX.US,D,20221201,000000,8.99,9.2,8.43,8.58,139666,0
EWTX.US,D,20221202,000000,8.51,8.9,8.3,8.86,205267,0
EWTX.US,D,20221205,000000,9.02,9.34,8.65,8.83,185081,0
EWTX.US,D,20221206,000000,8.78,8.9,8.21,8.34,136551,0
EWTX.US,D,20221207,000000,8.33,8.55,8.12,8.5,115811,0
EWTX.US,D,20221208,000000,8.56,8.71,8.21,8.4,80652,0
EWTX.US,D,20221209,000000,8.35,8.48,7.77,7.79,117557,0
EWTX.US,D,20221212,000000,7.79,8.24,7.74,8.12,221812,0
EWTX.US,D,20221213,000000,8.36,8.38,7.9,7.98,100689,0
EWTX.US,D,20221214,000000,7.88,8.27,7.87,8.09,195998,0
EWTX.US,D,20221215,000000,7.99,8.34,7.69,7.77,143325,0
EWTX.US,D,20221216,000000,7.63,8.18,7.63,7.94,1806710,0
EWTX.US,D,20221219,000000,7.92,8.03,7.045,7.58,270569,0
EWTX.US,D,20221220,000000,7.54,7.78,7.35,7.63,174187,0
EWTX.US,D,20221221,000000,7.77,8.11,7.6,8.07,260871,0
EWTX.US,D,20221222,000000,8.02,8.71,8.02,8.66,141771,0
EWTX.US,D,20221223,000000,8.65,8.676,8.33,8.55,111835,0
EWTX.US,D,20221227,000000,8.41,8.78,8.41,8.53,177749,0
EWTX.US,D,20221228,000000,8.53,8.665,8.08,8.24,127548,0
EWTX.US,D,20221229,000000,8.19,8.86,8.19,8.82,130129,0
EWTX.US,D,20221230,000000,8.75,9.415,8.45,8.94,161414,0
EWTX.US,D,20230103,000000,9,9.19,8.57,8.79,130923,0
EWTX.US,D,20230104,000000,8.88,9.58,8.8,9.4,172863,0
EWTX.US,D,20230105,000000,9.42,9.71,8.93,9.41,275658,0
EWTX.US,D,20230106,000000,9.45,9.65,9.325,9.42,111856,0
EWTX.US,D,20230109,000000,9.43,9.59,9.15,9.17,121178,0
EWTX.US,D,20230110,000000,9.12,9.33,8.8,9.02,96599,0
EWTX.US,D,20230111,000000,8.99,9.18,8.79,9.07,70537,0
EWTX.US,D,20230112,000000,9.07,10.53,8.84,10.5,285078,0
EWTX.US,D,20230113,000000,10.49,11.42,10.48,11.05,241967,0
EWTX.US,D,20230117,000000,11,11.48,10.56,11.33,192519,0
EWTX.US,D,20230118,000000,11.43,11.43,10.7,10.97,275822,0
EWTX.US,D,20230119,000000,10.94,11.1,10.8,10.85,117555,0
EWTX.US,D,20230120,000000,11.04,11.08,10.79,10.86,126418,0
EWTX.US,D,20230123,000000,10.88,11.1,10.525,10.59,72008,0
EWTX.US,D,20230124,000000,10.48,11.4,10.48,11.04,123690,0
EWTX.US,D,20230125,000000,10.93,11.33,10.755,11,300373,0
EWTX.US,D,20230126,000000,11.1,11.1,10.67,10.87,46904,0
EWTX.US,D,20230127,000000,10.88,11.1,10.85,10.91,56327,0
EWTX.US,D,20230130,000000,10.86,10.93,10.64,10.77,53792,0
EWTX.US,D,20230131,000000,10.78,11.08,9.89,10.23,183071,0
EWTX.US,D,20230201,000000,10.23,10.48,9.8,10.3,167871,0
EWTX.US,D,20230202,000000,10.34,10.92,10.2,10.8,143070,0
EWTX.US,D,20230203,000000,10.69,10.91,10.54,10.75,122777,0
EWTX.US,D,20230206,000000,10.78,10.78,9.91,10.29,141040,0
EWTX.US,D,20230207,000000,10.35,10.8,10.27,10.73,78537,0
EWTX.US,D,20230208,000000,10.57,10.815,10.22,10.26,100408,0
EWTX.US,D,20230209,000000,10.4,10.565,9.95,10.2,144085,0
EWTX.US,D,20230210,000000,10.09,10.36,9.83,9.93,124915,0
EWTX.US,D,20230213,000000,9.97,10.2375,9.845,10,114673,0
EWTX.US,D,20230214,000000,9.94,10.55,9.94,10.1,228636,0
EWTX.US,D,20230215,000000,10.04,10.19,9.75,9.99,127961,0
EWTX.US,D,20230216,000000,9.8,10.34,9.8,10.01,148625,0
EWTX.US,D,20230217,000000,10.1,11,9.94,10.68,231878,0
EWTX.US,D,20230221,000000,10.44,10.71,9.91,9.97,96188,0
EWTX.US,D,20230222,000000,10.01,10.16,9.77,9.86,122575,0
EWTX.US,D,20230223,000000,9.76,10.26,9.65,9.66,152646,0
EWTX.US,D,20230224,000000,9.5,9.66,9,9.56,228604,0
EWTX.US,D,20230227,000000,9.61,9.98,9.38,9.44,150607,0
EWTX.US,D,20230228,000000,9.43,9.82,9.43,9.58,101003,0
EWTX.US,D,20230301,000000,9.67,10.055,9.57,9.59,94053,0
EWTX.US,D,20230302,000000,9.54,9.67,9.29,9.36,55812,0
EWTX.US,D,20230303,000000,9.35,9.6275,9.32,9.43,43456,0
EWTX.US,D,20230306,000000,9.48,9.48,8.75,8.8,115030,0
EWTX.US,D,20230307,000000,8.84,8.96,8.58,8.65,87724,0
EWTX.US,D,20230308,000000,8.71,8.9,8.33,8.42,92503,0
EWTX.US,D,20230309,000000,8.47,8.59,8.115,8.24,106416,0
EWTX.US,D,20230310,000000,8.16,8.31,7.3,7.41,103551,0
EWTX.US,D,20230313,000000,7.41,8.03,7.41,7.7,127251,0
EWTX.US,D,20230314,000000,8.02,8.04,7.51,7.71,156952,0
EWTX.US,D,20230315,000000,7.5,7.795,7.45,7.65,78265,0
EWTX.US,D,20230316,000000,7.54,7.75,7.33,7.53,151515,0
EWTX.US,D,20230317,000000,7.45,7.615,7.27,7.57,320700,0
EWTX.US,D,20230320,000000,7.63,7.63,7.38,7.4,94417,0
EWTX.US,D,20230321,000000,7.54,7.69,7.015,7.1,148668,0
EWTX.US,D,20230322,000000,7.09,7.33,6.8,6.85,104415,0
EWTX.US,D,20230323,000000,6.89,7.13,6.74,6.78,456686,0
EWTX.US,D,20230324,000000,6.68,7.1499,6.52,6.87,220657,0
EWTX.US,D,20230327,000000,6.93,7.07,6.395,6.94,228028,0
EWTX.US,D,20230328,000000,6.91,7.125,6.57,7,436118,0
EWTX.US,D,20230329,000000,7.14,7.24,6.55,6.98,177903,0
EWTX.US,D,20230330,000000,7.01,7.1,6.59,6.66,164910,0
EWTX.US,D,20230331,000000,6.81,6.98,6.49,6.67,440639,0
EWTX.US,D,20230403,000000,6.71,6.93,6.51,6.76,331464,0
EWTX.US,D,20230404,000000,6.72,6.76,6.13,6.22,231274,0
EWTX.US,D,20230405,000000,6.13,6.41,6.05,6.31,124348,0
EWTX.US,D,20230406,000000,6.3,6.54,6.17,6.4,139703,0
EWTX.US,D,20230410,000000,6.22,6.355,5.98,6.06,100967,0
EWTX.US,D,20230411,000000,6.06,6.215,5.6,5.71,150552,0
EWTX.US,D,20230412,000000,5.73,5.88,5.53,5.75,140633,0
EWTX.US,D,20230413,000000,5.77,6.16,5.675,6.08,98180,0
EWTX.US,D,20230414,000000,6.06,6.06,5.74,5.81,88711,0
EWTX.US,D,20230417,000000,5.92,6.75,5.75,6.53,404956,0
EWTX.US,D,20230418,000000,6.58,6.715,6.01,6.32,99597,0
EWTX.US,D,20230419,000000,6.27,6.92,6.145,6.61,185332,0
EWTX.US,D,20230420,000000,6.53,7.01,6.53,6.96,119322,0
EWTX.US,D,20230421,000000,6.91,7.92,6.83,7.62,188075,0
EWTX.US,D,20230424,000000,7.59,7.61,7.03,7.2,117344,0
EWTX.US,D,20230425,000000,7.15,8.45,7.15,7.78,338996,0
EWTX.US,D,20230426,000000,7.7,8.04,7.35,7.89,182307,0
EWTX.US,D,20230427,000000,7.91,8.42,7.8418,8.26,126403,0
EWTX.US,D,20230428,000000,8.32,8.81,8.14,8.77,195596,0
EWTX.US,D,20230501,000000,9.14,10.22,8.93,9.56,298298,0
EWTX.US,D,20230502,000000,9.5,9.6879,8.52,8.75,200290,0
EWTX.US,D,20230503,000000,8.74,9.44,8.67,9.25,239572,0
EWTX.US,D,20230504,000000,9.21,9.7,8.8999,9.53,291530,0
EWTX.US,D,20230505,000000,9.69,10.1,9.47,9.7,215459,0
EWTX.US,D,20230508,000000,9.72,10.48,9.47,9.88,208385,0
EWTX.US,D,20230509,000000,9.74,10.06,9.5,9.74,132393,0
EWTX.US,D,20230510,000000,9.97,10.4,9.65,9.91,140014,0
EWTX.US,D,20230511,000000,9.61,9.92,9.44,9.515,170721,0
EWTX.US,D,20230512,000000,9.44,9.48,8.93,9.27,130507,0
EWTX.US,D,20230515,000000,9.37,9.6499,8.9601,9.02,145487,0
EWTX.US,D,20230516,000000,8.86,9.7,8.76,9.36,179164,0
EWTX.US,D,20230517,000000,9.28,9.6199,9.12,9.29,97979,0
EWTX.US,D,20230518,000000,9.29,9.6299,8.94,9.31,165401,0
EWTX.US,D,20230519,000000,9.46,9.575,9.07,9.17,99848,0
EWTX.US,D,20230522,000000,9.17,10.275,9.17,9.69,293128,0
EWTX.US,D,20230523,000000,9.63,10.1199,9.2,9.69,143756,0
EWTX.US,D,20230524,000000,9.62,10.58,9.26,10.08,259038,0
EWTX.US,D,20230525,000000,10.1,10.3199,9.3607,9.69,239500,0
EWTX.US,D,20230526,000000,9.7,10.35,9.67,10.03,121941,0
EWTX.US,D,20230530,000000,10.02,10.27,9.4,9.75,118147,0
EWTX.US,D,20230531,000000,9.81,10.3,9.78,10.12,195681,0
EWTX.US,D,20230601,000000,10.12,10.1897,9.495,9.99,477055,0
EWTX.US,D,20230602,000000,10.1,10.1,9.45,9.7,111911,0
EWTX.US,D,20230605,000000,9.57,9.65,9.31,9.39,102284,0
EWTX.US,D,20230606,000000,9.38,10.05,9.16,10.02,211356,0
EWTX.US,D,20230607,000000,10.11,10.35,9.81,9.89,137647,0
EWTX.US,D,20230608,000000,9.9,10.62,9.765,10.29,118016,0
EWTX.US,D,20230609,000000,10.31,10.31,9.51,9.63,117675,0
EWTX.US,D,20230612,000000,9.65,9.94,9.34,9.55,159933,0
EWTX.US,D,20230613,000000,9.58,10.17,9.45,9.78,210476,0
EWTX.US,D,20230614,000000,9.71,9.77,9.316,9.52,160830,0
EWTX.US,D,20230615,000000,9.53,9.6,8.53,8.72,280111,0
EWTX.US,D,20230616,000000,8.91,8.91,8.27,8.3,278812,0
EWTX.US,D,20230620,000000,7.96,8.41,7.56,8.19,295260,0
EWTX.US,D,20230621,000000,8.17,8.265,7.9,7.97,200933,0
EWTX.US,D,20230622,000000,7.9,8.1488,7.77,7.83,208957,0
EWTX.US,D,20230623,000000,7.78,7.83,7.4,7.6,1061541,0
EWTX.US,D,20230626,000000,7.5,7.59,6.8301,6.86,253170,0
EWTX.US,D,20230627,000000,6.88,7.66,6.76,7.51,375624,0
EWTX.US,D,20230628,000000,7.95,8.0454,7.47,7.56,195985,0
EWTX.US,D,20230629,000000,7.52,7.62,7.44,7.53,226503,0
EWTX.US,D,20230630,000000,7.98,7.98,7.45,7.75,399717,0
EWTX.US,D,20230703,000000,7.61,7.86,7.47,7.54,88994,0
EWTX.US,D,20230705,000000,7.5,7.78,7.4,7.66,249255,0
EWTX.US,D,20230706,000000,7.61,7.67,7.31,7.43,248914,0
EWTX.US,D,20230707,000000,7.46,7.55,7.18,7.29,85422,0
EWTX.US,D,20230710,000000,7.29,7.77,7.11,7.21,315754,0
EWTX.US,D,20230711,000000,7.15,7.35,7,7.04,333872,0
EWTX.US,D,20230712,000000,7.22,7.53,7.08,7.48,386301,0
EWTX.US,D,20230713,000000,7.49,7.83,7.43,7.47,211353,0
EWTX.US,D,20230714,000000,7.47,7.52,7.17,7.22,118360,0
EWTX.US,D,20230717,000000,7.24,7.53,7.2,7.27,139110,0
EWTX.US,D,20230718,000000,7.27,7.45,7.08,7.13,95771,0
EWTX.US,D,20230719,000000,7.13,7.32,7.02,7.15,220783,0
EWTX.US,D,20230720,000000,7.15,7.51,7,7.34,864159,0
EWTX.US,D,20230721,000000,7.37,7.92,7.37,7.69,292455,0
EWTX.US,D,20230724,000000,7.67,7.685,7.2,7.37,160018,0
EWTX.US,D,20230725,000000,7.33,7.36,6.95,6.99,570505,0
EWTX.US,D,20230726,000000,6.99,7.42,6.99,7.23,136449,0
EWTX.US,D,20230727,000000,7.24,7.24,6.58,6.64,170295,0
EWTX.US,D,20230728,000000,6.69,7.21,6.69,7.02,224024,0
EWTX.US,D,20230731,000000,7.06,7.39,7.06,7.29,114472,0
EWTX.US,D,20230801,000000,7.23,7.29,6.99,7.05,97118,0
EWTX.US,D,20230802,000000,6.91,6.91,6.55,6.75,113260,0
EWTX.US,D,20230803,000000,6.69,6.81,6.54,6.55,117254,0
EWTX.US,D,20230804,000000,6.64,6.86,6.5,6.64,97203,0
