<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSBP.US,D,20220718,000000,25.81,25.81,25.575,25.575,400,0
MNSBP.US,D,20220719,000000,25.81,26.28,25.545,25.5987,5200,0
MNSBP.US,D,20220720,000000,25.87,26.05,25.72,25.72,2610,0
MNSBP.US,D,20220721,000000,25.645,25.82,25.645,25.82,3401,0
MNSBP.US,D,20220722,000000,25.79,26.04,25.595,26,4800,0
MNSBP.US,D,20220725,000000,25.8554,25.89,25.65,25.875,1754,0
MNSBP.US,D,20220728,000000,25.8978,25.8978,25.8978,25.8978,110,0
MNSBP.US,D,20220729,000000,26.0499,26.0499,25.8866,25.8866,616,0
MNSBP.US,D,20220801,000000,25.85,26.05,25.85,25.95,1433,0
MNSBP.US,D,20220802,000000,26.048,26.05,26.048,26.05,1929,0
MNSBP.US,D,20220803,000000,26.05,26.05,26.0499,26.05,2113,0
MNSBP.US,D,20220804,000000,26.3,26.3,26.3,26.3,805,0
MNSBP.US,D,20220805,000000,26.3,26.3,26.3,26.3,553,0
MNSBP.US,D,20220808,000000,26.3,26.3,26.2999,26.2999,2705,0
MNSBP.US,D,20220811,000000,25.88,26.3,25.88,26.3,400,0
MNSBP.US,D,20220812,000000,25.9,26.3,25.89,26.3,853,0
MNSBP.US,D,20220815,000000,26.3,26.3,26.3,26.3,600,0
MNSBP.US,D,20220817,000000,25.9,26.0554,25.51,25.9,4871,0
MNSBP.US,D,20220818,000000,25.79,26.25,25.79,26.1853,873,0
MNSBP.US,D,20220819,000000,26.27,26.29,26.25,26.25,762,0
MNSBP.US,D,20220822,000000,26,26,26,26,336,0
MNSBP.US,D,20220823,000000,26,26,26,26,312,0
MNSBP.US,D,20220829,000000,25.26,25.79,25.26,25.79,1061,0
MNSBP.US,D,20220830,000000,25.8,25.8,25.8,25.8,187,0
MNSBP.US,D,20220909,000000,26.29,26.3,25.755,25.755,1450,0
MNSBP.US,D,20220912,000000,25.31,26.2499,25.29,26.2499,2002,0
MNSBP.US,D,20220913,000000,25.53,25.55,25.5,25.5,1095,0
MNSBP.US,D,20220914,000000,25.53,26.16,25.53,26,2062,0
MNSBP.US,D,20220916,000000,25.91,25.92,25.91,25.92,353,0
MNSBP.US,D,20220919,000000,25.36,25.43,25,25.27,2000,0
MNSBP.US,D,20220920,000000,25.55,25.55,25.44,25.55,605,0
MNSBP.US,D,20220922,000000,25.11,25.11,25,25,1000,0
MNSBP.US,D,20220923,000000,24.97,26,24.95,26,1785,0
MNSBP.US,D,20220927,000000,25.26,25.26,24.95,25.12,302,0
MNSBP.US,D,20220928,000000,24.88,24.88,24.88,24.88,4200,0
MNSBP.US,D,20220929,000000,25.03,25.03,25.03,25.03,258,0
MNSBP.US,D,20220930,000000,24.9131,25,24.9131,25,3649,0
MNSBP.US,D,20221003,000000,25.26,25.95,25.26,25.87,891,0
MNSBP.US,D,20221004,000000,25.5,25.5,25.5,25.5,207,0
MNSBP.US,D,20221006,000000,25.05,25.05,24.9,25.04,1161,0
MNSBP.US,D,20221010,000000,25.25,25.3945,25.25,25.3945,1437,0
MNSBP.US,D,20221011,000000,25.3325,25.3325,25.3325,25.3325,273,0
MNSBP.US,D,20221012,000000,25,25.04,25,25,4211,0
MNSBP.US,D,20221014,000000,25.95,25.95,25.88,25.88,482,0
MNSBP.US,D,20221017,000000,25.75,25.75,25.75,25.75,152,0
MNSBP.US,D,20221019,000000,25.72,25.75,25.03,25.06,2039,0
MNSBP.US,D,20221020,000000,25,25.05,25,25.05,2100,0
MNSBP.US,D,20221021,000000,25,25,25,25,252,0
MNSBP.US,D,20221024,000000,25,25.67,25,25.47,2088,0
MNSBP.US,D,20221025,000000,25.75,25.75,25.5,25.5,1383,0
MNSBP.US,D,20221026,000000,25.01,25.75,25,25.75,3830,0
MNSBP.US,D,20221027,000000,25.325,25.33,25.3,25.3,2417,0
MNSBP.US,D,20221028,000000,25.35,25.43,25.265,25.43,900,0
MNSBP.US,D,20221031,000000,25.43,25.56,25.43,25.56,856,0
MNSBP.US,D,20221101,000000,25.75,25.75,25.325,25.325,2405,0
MNSBP.US,D,20221107,000000,25.94,25.94,25.75,25.75,459,0
MNSBP.US,D,20221109,000000,25.5,25.5,25.325,25.3512,502,0
MNSBP.US,D,20221110,000000,25.75,25.75,25.45,25.45,1076,0
MNSBP.US,D,20221114,000000,25.5001,25.5001,25.4947,25.4947,1530,0
MNSBP.US,D,20221115,000000,25.5,25.5,25.5,25.5,216,0
MNSBP.US,D,20221117,000000,25.5,25.5,25.46,25.477,1010,0
MNSBP.US,D,20221118,000000,25.5,25.5,25.5,25.5,100,0
MNSBP.US,D,20221121,000000,25.28,25.28,25.28,25.28,104,0
MNSBP.US,D,20221122,000000,25.75,25.75,25.3162,25.75,807,0
MNSBP.US,D,20221129,000000,25.7387,26,25.6,25.6,4711,0
MNSBP.US,D,20221130,000000,25.6,25.6,25.6,25.6,400,0
MNSBP.US,D,20221201,000000,25.35,25.615,25.35,25.61,850,0
MNSBP.US,D,20221202,000000,25.9618,25.98,25.62,25.62,1600,0
MNSBP.US,D,20221205,000000,26,26,25.98,26,1288,0
MNSBP.US,D,20221206,000000,25.2501,26,25.2501,25.625,802,0
MNSBP.US,D,20221212,000000,26,26,25.7501,25.7501,1200,0
MNSBP.US,D,20221213,000000,25.8,26,25.8,26,2335,0
MNSBP.US,D,20221215,000000,25.78,25.78,25.6996,25.6996,1200,0
MNSBP.US,D,20221216,000000,25.495,25.7,25.28,25.28,1918,0
MNSBP.US,D,20221219,000000,25.5,25.625,24.9,25.26,4540,0
MNSBP.US,D,20221220,000000,25,25.04,25,25,2501,0
MNSBP.US,D,20221221,000000,25.08,25.08,25.08,25.08,224,0
MNSBP.US,D,20221223,000000,25.1,25.505,25,25.505,5135,0
MNSBP.US,D,20221227,000000,25.5,25.5,25.5,25.5,113,0
MNSBP.US,D,20221228,000000,25.4999,25.5,25.4999,25.5,498,0
MNSBP.US,D,20230106,000000,25.25,25.25,25,25.25,2022,0
MNSBP.US,D,20230109,000000,25.125,25.25,25.125,25.25,2660,0
MNSBP.US,D,20230110,000000,25.3775,25.3775,25.25,25.35,1101,0
MNSBP.US,D,20230111,000000,25.5,25.5,25.5,25.5,305,0
MNSBP.US,D,20230113,000000,25.45,25.9,25.45,25.9,2420,0
MNSBP.US,D,20230119,000000,25.26,25.4,25.25,25.27,1094,0
MNSBP.US,D,20230120,000000,25.9999,25.9999,25.9999,25.9999,177,0
MNSBP.US,D,20230123,000000,25.95,26.025,25.9399,26.025,5287,0
MNSBP.US,D,20230124,000000,26,26.15,25.9999,25.9999,1350,0
MNSBP.US,D,20230127,000000,25.98,25.99,25.47,25.85,1477,0
MNSBP.US,D,20230130,000000,25.77,25.77,25.77,25.77,300,0
MNSBP.US,D,20230131,000000,26,26,26,26,732,0
MNSBP.US,D,20230201,000000,25.55,25.55,25.5,25.5016,2700,0
MNSBP.US,D,20230203,000000,25.67,25.8,25.67,25.8,600,0
MNSBP.US,D,20230206,000000,25.665,25.8,25.665,25.8,290,0
MNSBP.US,D,20230209,000000,25.5301,25.5817,25.53,25.5817,1202,0
MNSBP.US,D,20230214,000000,25.52,25.8,25.52,25.8,649,0
MNSBP.US,D,20230221,000000,25.86,25.86,25.731,25.731,607,0
MNSBP.US,D,20230223,000000,25.6,25.6,25.6,25.6,688,0
MNSBP.US,D,20230224,000000,25.6715,25.6715,25.6,25.6,335,0
MNSBP.US,D,20230227,000000,25.65,25.65,25.65,25.65,340,0
MNSBP.US,D,20230228,000000,25.6,25.6,25.6,25.6,1161,0
MNSBP.US,D,20230301,000000,25.5,25.68,25.5,25.68,500,0
MNSBP.US,D,20230302,000000,25.68,25.86,25.655,25.86,1200,0
MNSBP.US,D,20230303,000000,25.6,25.6,25.6,25.6,500,0
MNSBP.US,D,20230306,000000,25.85,25.85,25.5001,25.5001,1107,0
MNSBP.US,D,20230307,000000,25.675,25.675,25.675,25.675,274,0
MNSBP.US,D,20230310,000000,25.45,25.45,24.07,25.01,3848,0
MNSBP.US,D,20230313,000000,25,25,21.0001,25,7064,0
MNSBP.US,D,20230314,000000,24.57,25.55,24.55,25.55,3566,0
MNSBP.US,D,20230315,000000,24.96,25,24.6,24.7,2052,0
MNSBP.US,D,20230316,000000,23.8601,25.04,23.8601,25.04,4104,0
MNSBP.US,D,20230317,000000,24.39,24.52,24.36,24.52,500,0
MNSBP.US,D,20230320,000000,24.5,24.5,21.76,23,2974,0
MNSBP.US,D,20230321,000000,23.7,23.7,23.662,23.7,3431,0
MNSBP.US,D,20230322,000000,23.62,23.62,22.05,22.6,2774,0
MNSBP.US,D,20230323,000000,22.6,23,20.7,21.6,4163,0
MNSBP.US,D,20230324,000000,20.7,22.8,20.7,21.4,6209,0
MNSBP.US,D,20230327,000000,22.5,24.75,21.5,23,4168,0
MNSBP.US,D,20230329,000000,23.754,23.8189,23.754,23.8189,804,0
MNSBP.US,D,20230331,000000,23.3555,23.3555,23.3555,23.3555,1047,0
MNSBP.US,D,20230403,000000,23.9999,24,23.9999,23.9999,873,0
MNSBP.US,D,20230405,000000,23.01,23.4998,23.0042,23.4998,1050,0
MNSBP.US,D,20230406,000000,23.5001,24.46,23.28,24.46,3008,0
MNSBP.US,D,20230410,000000,23.12,23.735,23.03,23.3,1506,0
MNSBP.US,D,20230411,000000,23.45,24,23.45,24,602,0
MNSBP.US,D,20230414,000000,23.3936,23.3936,23.3936,23.3936,102,0
MNSBP.US,D,20230418,000000,24,24.25,24,24.25,610,0
MNSBP.US,D,20230420,000000,24.5,24.5,24,24,1113,0
MNSBP.US,D,20230425,000000,24.02,24.02,24.02,24.02,100,0
MNSBP.US,D,20230426,000000,24,24.01,23.75,23.75,851,0
MNSBP.US,D,20230428,000000,23.75,24.3,23.75,24.3,531,0
MNSBP.US,D,20230501,000000,24.1,24.1,23.2,23.2,877,0
MNSBP.US,D,20230502,000000,23,23.5,23,23.5,2717,0
MNSBP.US,D,20230503,000000,23.22,24.3128,21.42,23.15,6656,0
MNSBP.US,D,20230504,000000,21.84,22.1,19.35,19.35,5397,0
MNSBP.US,D,20230505,000000,20.42,20.97,20.245,20.5,4386,0
MNSBP.US,D,20230508,000000,20.75,21.915,20.75,21.46,1743,0
MNSBP.US,D,20230509,000000,20.942,21.5,20.79,21.5,3914,0
MNSBP.US,D,20230510,000000,21.5,21.5,20.9,20.9001,505,0
MNSBP.US,D,20230512,000000,19.91,21.25,19.91,21.25,559,0
MNSBP.US,D,20230515,000000,21.51,21.8,21.51,21.8,400,0
MNSBP.US,D,20230516,000000,21.5,22,20.945,21.01,2043,0
MNSBP.US,D,20230517,000000,21.1,21.1,21.1,21.1,201,0
MNSBP.US,D,20230518,000000,21.5,22,21.5,22,1909,0
MNSBP.US,D,20230519,000000,22.25,22.25,22,22,578,0
MNSBP.US,D,20230522,000000,22,22,21.55,21.7237,1402,0
MNSBP.US,D,20230523,000000,21.35,22.96,20.4,22.35,1290,0
MNSBP.US,D,20230526,000000,23.3,23.3,23.3,23.3,100,0
MNSBP.US,D,20230531,000000,22.2,24,22,22,3450,0
MNSBP.US,D,20230601,000000,22.04,22.04,22.04,22.04,338,0
MNSBP.US,D,20230602,000000,22,22,22,22,255,0
MNSBP.US,D,20230605,000000,22.25,22.25,22,22,475,0
MNSBP.US,D,20230607,000000,24,24,22.05,22.5,687,0
MNSBP.US,D,20230608,000000,23.5,23.5,23.5,23.5,1002,0
MNSBP.US,D,20230612,000000,23.55,23.55,23.525,23.525,342,0
MNSBP.US,D,20230613,000000,23.3,23.3,22.72,22.75,5576,0
MNSBP.US,D,20230614,000000,23,23,23,23,131,0
MNSBP.US,D,20230615,000000,22.81,23,22.81,23,1141,0
MNSBP.US,D,20230616,000000,21.8519,23,21.8519,23,866,0
MNSBP.US,D,20230620,000000,23.31,23.31,22.0001,22.55,8790,0
MNSBP.US,D,20230621,000000,23,23,22.55,22.7412,798,0
MNSBP.US,D,20230623,000000,21.971,22.95,21.53,22.95,1830,0
MNSBP.US,D,20230626,000000,21.1001,23,21.1001,21.62,2053,0
MNSBP.US,D,20230627,000000,22.59,22.59,22.59,22.59,1107,0
MNSBP.US,D,20230630,000000,22.49,23,22.48,23,2341,0
MNSBP.US,D,20230703,000000,22.6,22.6,22.6,22.6,230,0
MNSBP.US,D,20230711,000000,23.2,23.3,22.524,22.917,2011,0
MNSBP.US,D,20230712,000000,23.27,23.31,23.01,23.01,1142,0
MNSBP.US,D,20230713,000000,22.94,23.38,22.94,23.38,793,0
MNSBP.US,D,20230717,000000,22,23.27,22,23.27,889,0
MNSBP.US,D,20230718,000000,23.43,23.43,23.27,23.27,993,0
MNSBP.US,D,20230719,000000,23.27,23.27,22.2575,22.2575,1552,0
MNSBP.US,D,20230720,000000,22.06,22.46,22.01,22.46,780,0
MNSBP.US,D,20230727,000000,22.49,23.35,22.49,23.35,400,0
MNSBP.US,D,20230728,000000,23.35,23.384,23.35,23.384,895,0
MNSBP.US,D,20230802,000000,23,23.25,23,23.0582,2677,0
MNSBP.US,D,20230803,000000,22.62,22.62,22,22.55,3701,0
