<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI.US,D,20230329,000000,7.99,8,7.85,7.85,1101,0
DDI.US,D,20230330,000000,7.6,7.86,7.6,7.75,893,0
DDI.US,D,20230331,000000,8,8,7.9,7.98,1431,0
DDI.US,D,20230403,000000,8.015,8.015,8.015,8.015,417,0
DDI.US,D,20230404,000000,8,8.11,8,8,2401,0
DDI.US,D,20230406,000000,7.79,8,7.79,7.86,2287,0
DDI.US,D,20230411,000000,7.94,7.94,7.685,7.685,39925,0
DDI.US,D,20230412,000000,7.9,7.92,7.69,7.8,1938,0
DDI.US,D,20230413,000000,7.995,8.09,7.995,8.09,1366,0
DDI.US,D,20230414,000000,8.11,8.11,7.84,7.84,18838,0
DDI.US,D,20230417,000000,7.979,7.98,7.979,7.979,3252,0
DDI.US,D,20230418,000000,7.84,7.84,7.84,7.84,213,0
DDI.US,D,20230419,000000,7.8,8.11,7.75,8.1,19323,0
DDI.US,D,20230420,000000,8.08,8.18,7.93,8.15,8074,0
DDI.US,D,20230421,000000,8.08,8.15,7.7101,7.965,16934,0
DDI.US,D,20230424,000000,8,8.01,7.7,7.7,7093,0
DDI.US,D,20230425,000000,8.0922,8.15,7.7103,8,3848,0
DDI.US,D,20230426,000000,7.71,7.86,7.71,7.86,335,0
DDI.US,D,20230428,000000,8,8,7.74,7.94,617,0
DDI.US,D,20230501,000000,7.91,8.5,7.91,8.25,15115,0
DDI.US,D,20230502,000000,8.23,8.24,7.9,8.1,4162,0
DDI.US,D,20230503,000000,8.05,8.3,8,8,1264,0
DDI.US,D,20230504,000000,8.13,8.1399,8.13,8.1399,688,0
DDI.US,D,20230505,000000,8.15,8.485,8,8.485,11758,0
DDI.US,D,20230508,000000,8.25,9.06,7.98,8.29,9036,0
DDI.US,D,20230509,000000,8.2,8.93,8.0055,8.1,10177,0
DDI.US,D,20230510,000000,8.01,8.4499,7.9,8,6375,0
DDI.US,D,20230511,000000,8.1,8.45,8.08,8.22,16549,0
DDI.US,D,20230512,000000,8.34,8.8885,8.22,8.8885,8315,0
DDI.US,D,20230515,000000,8.89,9.5,8.575,8.575,8894,0
DDI.US,D,20230516,000000,8.62,9.3348,8.47,8.47,4874,0
DDI.US,D,20230517,000000,8.33,9.23,8.33,8.75,1584,0
DDI.US,D,20230518,000000,8.73,8.75,8.5,8.5,3427,0
DDI.US,D,20230519,000000,8.62,9.02,8.6158,8.89,2375,0
DDI.US,D,20230522,000000,9.15,9.15,9,9,1046,0
DDI.US,D,20230523,000000,9,9.3699,8.82,9,21564,0
DDI.US,D,20230524,000000,8.97,9.48,8.87,9.01,6136,0
DDI.US,D,20230525,000000,8.6896,8.95,8.62,8.75,5853,0
DDI.US,D,20230526,000000,9.79,9.8,8.94,9,41689,0
DDI.US,D,20230530,000000,9.02,9.2,8.74,8.76,8537,0
DDI.US,D,20230531,000000,8.8,9,8.8,8.84,3757,0
DDI.US,D,20230601,000000,9.25,9.25,9.25,9.25,288,0
DDI.US,D,20230602,000000,9.3,9.59,8.5601,9,6348,0
DDI.US,D,20230605,000000,9.3,9.55,8.91,8.99,24223,0
DDI.US,D,20230606,000000,8.91,9.361,8.9,8.9,2511,0
DDI.US,D,20230607,000000,8.93,9.0303,8.93,9.0001,15972,0
DDI.US,D,20230608,000000,9.01,9.3399,9.01,9.165,3624,0
DDI.US,D,20230609,000000,9.39,9.39,9.01,9.02,2062,0
DDI.US,D,20230612,000000,9.27,10.05,9.21,9.48,42256,0
DDI.US,D,20230613,000000,9.7,9.75,9.5,9.71,7903,0
DDI.US,D,20230614,000000,9.5501,9.7381,9.55,9.55,12816,0
DDI.US,D,20230615,000000,9.7,9.74,9.48,9.515,4864,0
DDI.US,D,20230616,000000,9.48,9.74,9.3,9.3483,11913,0
DDI.US,D,20230620,000000,9.3,9.33,9.03,9.05,22290,0
DDI.US,D,20230621,000000,9.06,9.2025,8.95,9,8433,0
DDI.US,D,20230622,000000,9,9.06,8.95,9.06,5893,0
DDI.US,D,20230623,000000,9.11,9.1499,9.1,9.1,1197,0
DDI.US,D,20230626,000000,9,9.16,8.995,9.16,3289,0
DDI.US,D,20230627,000000,9.1214,9.4017,9.1214,9.31,9848,0
DDI.US,D,20230628,000000,9.47,9.5,9.45,9.5,4017,0
DDI.US,D,20230629,000000,9.489,9.49,9.254,9.35,5787,0
DDI.US,D,20230630,000000,9.2,9.675,9.2,9.57,128840,0
DDI.US,D,20230703,000000,9.34,9.5562,9.312,9.34,1946,0
DDI.US,D,20230705,000000,9.54,9.7,9.35,9.4,21176,0
DDI.US,D,20230706,000000,9.1933,9.47,9.16,9.16,4016,0
DDI.US,D,20230707,000000,9.285,9.58,9.2,9.4,24055,0
DDI.US,D,20230710,000000,9.19,9.52,9.16,9.16,8628,0
DDI.US,D,20230711,000000,9.25,9.3487,9.0801,9.25,33411,0
DDI.US,D,20230712,000000,9.33,9.33,9.105,9.155,4181,0
DDI.US,D,20230713,000000,9.43,9.43,9.18,9.33,1443,0
DDI.US,D,20230714,000000,9.1,9.13,9.1,9.11,949,0
DDI.US,D,20230717,000000,9.29,9.49,9.23,9.44,14180,0
DDI.US,D,20230718,000000,9.36,9.36,8.73,9.2302,6696,0
DDI.US,D,20230719,000000,9.21,9.21,9.1566,9.175,2551,0
DDI.US,D,20230720,000000,9.15,9.15,9.15,9.15,811,0
DDI.US,D,20230721,000000,9.02,9.02,9.0005,9.0005,2211,0
DDI.US,D,20230724,000000,8.86,9.12,8.7,8.7,3741,0
DDI.US,D,20230725,000000,8.74,9.005,8.59,9.005,4895,0
DDI.US,D,20230726,000000,8.84,8.84,8.7399,8.81,1615,0
DDI.US,D,20230727,000000,9.0026,9.0026,8.7,8.7,4109,0
DDI.US,D,20230728,000000,8.76,9.06,8.76,9.06,426,0
DDI.US,D,20230731,000000,8.7001,8.85,8.7,8.7157,9152,0
DDI.US,D,20230801,000000,8.72,8.74,8.72,8.72,1416,0
DDI.US,D,20230802,000000,8.7,8.7882,8.7,8.7882,368,0
DDI.US,D,20230804,000000,8.7,8.8699,8.7,8.8699,3929,0
