<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTH.US,D,20221028,000000,2.12,2.255,2.03,2.24,55757,0
ADTH.US,D,20221031,000000,2.21,2.26,2.11,2.12,62613,0
ADTH.US,D,20221101,000000,2.1364,2.22,2.11,2.13,39220,0
ADTH.US,D,20221102,000000,2.1,2.175,2.02,2.06,76704,0
ADTH.US,D,20221103,000000,2.11,2.24,1.9501,2.19,108694,0
ADTH.US,D,20221104,000000,2.2,2.29,2.05,2.27,140343,0
ADTH.US,D,20221107,000000,2.3,2.38,2.22,2.34,215345,0
ADTH.US,D,20221108,000000,2.38,2.59,2.27,2.37,135492,0
ADTH.US,D,20221109,000000,2.33,2.54,2.2,2.22,147221,0
ADTH.US,D,20221110,000000,2.27,2.31,2.01,2.13,194031,0
ADTH.US,D,20221111,000000,2,2.21,2,2.15,84708,0
ADTH.US,D,20221114,000000,2.14,2.16,2.04,2.08,62083,0
ADTH.US,D,20221115,000000,2.11,2.23,2,2.04,125136,0
ADTH.US,D,20221116,000000,2.01,2.09,1.91,1.93,58549,0
ADTH.US,D,20221117,000000,1.91,1.9919,1.9,1.92,74884,0
ADTH.US,D,20221118,000000,2.02,2.02,1.84,1.87,80495,0
ADTH.US,D,20221121,000000,1.86,1.97,1.86,1.95,41773,0
ADTH.US,D,20221122,000000,1.9,1.94,1.835,1.89,57880,0
ADTH.US,D,20221123,000000,1.88,1.94,1.83,1.85,37007,0
ADTH.US,D,20221125,000000,1.84,1.87,1.81,1.82,13570,0
ADTH.US,D,20221128,000000,1.88,1.93,1.84,1.88,43687,0
ADTH.US,D,20221129,000000,1.91,2.03,1.89,1.98,73479,0
ADTH.US,D,20221130,000000,1.99,2.06,1.885,1.93,395177,0
ADTH.US,D,20221201,000000,1.92,1.955,1.83,1.85,49958,0
ADTH.US,D,20221202,000000,1.86,1.93,1.81,1.83,48487,0
ADTH.US,D,20221205,000000,1.85,1.9,1.66,1.68,157767,0
ADTH.US,D,20221206,000000,1.66,1.6799,1.5,1.64,177344,0
ADTH.US,D,20221207,000000,1.67,1.67,1.54,1.63,104773,0
ADTH.US,D,20221208,000000,1.6,1.7,1.5,1.68,106917,0
ADTH.US,D,20221209,000000,1.65,1.7,1.64,1.67,40408,0
ADTH.US,D,20221212,000000,1.68,1.69,1.63,1.68,69511,0
ADTH.US,D,20221213,000000,1.7,1.79,1.63,1.69,67146,0
ADTH.US,D,20221214,000000,1.68,1.79,1.62,1.64,182483,0
ADTH.US,D,20221215,000000,1.62,1.62,1.53,1.56,71028,0
ADTH.US,D,20221216,000000,1.56,1.71,1.5,1.68,208132,0
ADTH.US,D,20221219,000000,1.7,1.72,1.631,1.65,65842,0
ADTH.US,D,20221220,000000,1.67,1.69,1.6014,1.67,48024,0
ADTH.US,D,20221221,000000,1.69,1.7099,1.6,1.64,40529,0
ADTH.US,D,20221222,000000,1.61,1.63,1.535,1.57,45987,0
ADTH.US,D,20221223,000000,1.54,1.59,1.5,1.55,24764,0
ADTH.US,D,20221227,000000,1.6,1.6,1.51,1.52,50856,0
ADTH.US,D,20221228,000000,1.53,1.58,1.51,1.54,56360,0
ADTH.US,D,20221229,000000,1.54,1.75,1.52,1.66,96581,0
ADTH.US,D,20221230,000000,1.64,1.7,1.58,1.66,53956,0
ADTH.US,D,20230103,000000,1.77,1.77,1.62,1.63,30721,0
ADTH.US,D,20230104,000000,1.61,1.69,1.61,1.64,22481,0
ADTH.US,D,20230105,000000,1.61,1.6368,1.58,1.58,36123,0
ADTH.US,D,20230106,000000,1.59,1.62,1.52,1.55,57010,0
ADTH.US,D,20230109,000000,1.56,1.59,1.44,1.45,83896,0
ADTH.US,D,20230110,000000,1.46,1.53,1.44,1.5,54877,0
ADTH.US,D,20230111,000000,1.55,1.5787,1.49,1.54,178933,0
ADTH.US,D,20230112,000000,1.63,1.75,1.51,1.73,143476,0
ADTH.US,D,20230113,000000,1.74,1.83,1.72,1.82,158087,0
ADTH.US,D,20230117,000000,1.83,1.86,1.75,1.85,53599,0
ADTH.US,D,20230118,000000,1.89,1.92,1.69,1.69,78641,0
ADTH.US,D,20230119,000000,1.71,1.71,1.65,1.67,50875,0
ADTH.US,D,20230120,000000,1.73,1.77,1.66,1.74,89842,0
ADTH.US,D,20230123,000000,1.77,1.92,1.76,1.9,95260,0
ADTH.US,D,20230124,000000,1.9,1.94,1.83,1.83,123245,0
ADTH.US,D,20230125,000000,1.85,1.89,1.72,1.76,43924,0
ADTH.US,D,20230126,000000,1.87,1.91,1.75,1.84,63584,0
ADTH.US,D,20230127,000000,1.83,1.885,1.79,1.86,45751,0
ADTH.US,D,20230130,000000,1.89,1.9,1.78,1.78,124190,0
ADTH.US,D,20230131,000000,1.77,1.8057,1.74,1.74,89656,0
ADTH.US,D,20230201,000000,1.82,1.87,1.7,1.82,151151,0
ADTH.US,D,20230202,000000,1.83,1.9199,1.83,1.89,193737,0
ADTH.US,D,20230203,000000,1.92,1.95,1.89,1.92,154595,0
ADTH.US,D,20230206,000000,1.94,1.94,1.85,1.92,132072,0
ADTH.US,D,20230207,000000,1.92,1.92,1.81,1.83,187939,0
ADTH.US,D,20230208,000000,1.845,1.845,1.76,1.76,110065,0
ADTH.US,D,20230209,000000,1.82,1.82,1.67,1.69,116103,0
ADTH.US,D,20230210,000000,1.71,1.7101,1.58,1.67,136550,0
ADTH.US,D,20230213,000000,1.67,1.71,1.65,1.69,51219,0
ADTH.US,D,20230214,000000,1.67,1.74,1.67,1.71,56629,0
ADTH.US,D,20230215,000000,1.72,1.83,1.72,1.77,55125,0
ADTH.US,D,20230216,000000,1.8,1.85,1.72,1.81,83098,0
ADTH.US,D,20230217,000000,1.84,1.88,1.81,1.85,94013,0
ADTH.US,D,20230221,000000,1.87,1.8899,1.75,1.75,120167,0
ADTH.US,D,20230222,000000,1.75,1.78,1.66,1.67,101609,0
ADTH.US,D,20230223,000000,1.69,1.77,1.64,1.66,46060,0
ADTH.US,D,20230224,000000,1.63,1.63,1.49,1.505,165535,0
ADTH.US,D,20230227,000000,1.58,1.58,1.45,1.49,123503,0
ADTH.US,D,20230228,000000,1.5,1.5829,1.5,1.52,159395,0
ADTH.US,D,20230301,000000,1.51,1.58,1.51,1.56,84446,0
ADTH.US,D,20230302,000000,1.59,1.635,1.56,1.6,188988,0
ADTH.US,D,20230303,000000,1.8,1.8,1.56,1.66,228237,0
ADTH.US,D,20230306,000000,1.67,1.685,1.595,1.62,146737,0
ADTH.US,D,20230307,000000,1.65,1.675,1.6,1.63,77308,0
ADTH.US,D,20230308,000000,1.67,1.67,1.53,1.55,95516,0
ADTH.US,D,20230309,000000,1.57,1.6,1.52,1.53,348503,0
ADTH.US,D,20230310,000000,1.55,1.55,1.37,1.38,338660,0
ADTH.US,D,20230313,000000,1.48,1.64,1.45,1.59,309646,0
ADTH.US,D,20230314,000000,1.58,1.63,1.5075,1.57,193943,0
ADTH.US,D,20230315,000000,1.59,1.59,1.53,1.56,82583,0
ADTH.US,D,20230316,000000,1.5,1.6,1.42,1.53,185276,0
ADTH.US,D,20230317,000000,1.53,1.6,1.5,1.58,371142,0
ADTH.US,D,20230320,000000,1.64,1.64,1.54,1.59,153403,0
ADTH.US,D,20230321,000000,1.62,1.7,1.59,1.68,140344,0
ADTH.US,D,20230322,000000,1.68,1.7,1.5593,1.6,152494,0
ADTH.US,D,20230323,000000,1.6,1.65,1.6,1.64,53007,0
ADTH.US,D,20230324,000000,1.62,1.66,1.6,1.64,53770,0
ADTH.US,D,20230327,000000,1.63,1.7,1.6,1.68,197745,0
ADTH.US,D,20230328,000000,1.68,1.7,1.62,1.63,58549,0
ADTH.US,D,20230329,000000,1.62,1.65,1.51,1.57,222443,0
ADTH.US,D,20230330,000000,1.59,1.63,1.5501,1.6,115493,0
ADTH.US,D,20230331,000000,1.58,1.71,1.5585,1.69,206903,0
ADTH.US,D,20230403,000000,1.66,1.7,1.6,1.64,83526,0
ADTH.US,D,20230404,000000,1.64,1.65,1.56,1.59,84743,0
ADTH.US,D,20230405,000000,1.61,1.62,1.55,1.58,34625,0
ADTH.US,D,20230406,000000,1.58,1.629,1.54,1.61,53950,0
ADTH.US,D,20230410,000000,1.6,1.62,1.55,1.59,69531,0
ADTH.US,D,20230411,000000,1.58,1.625,1.56,1.58,82588,0
ADTH.US,D,20230412,000000,1.61,1.61,1.56,1.58,51438,0
ADTH.US,D,20230413,000000,1.56,1.62,1.5,1.56,182893,0
ADTH.US,D,20230414,000000,1.6,1.6,1.46,1.5,80623,0
ADTH.US,D,20230417,000000,1.47,1.49,1.43,1.46,61904,0
ADTH.US,D,20230418,000000,1.47,1.47,1.44,1.45,65299,0
ADTH.US,D,20230419,000000,1.45,1.47,1.42,1.45,41397,0
ADTH.US,D,20230420,000000,1.43,1.47,1.43,1.46,31955,0
ADTH.US,D,20230421,000000,1.43,1.59,1.43,1.56,103935,0
ADTH.US,D,20230424,000000,1.53,1.57,1.45,1.46,115577,0
ADTH.US,D,20230425,000000,1.45,1.48,1.45,1.46,33124,0
ADTH.US,D,20230426,000000,1.46,1.48,1.42,1.43,43384,0
ADTH.US,D,20230427,000000,1.44,1.49,1.43,1.49,38045,0
ADTH.US,D,20230428,000000,1.52,1.52,1.4816,1.5,33851,0
ADTH.US,D,20230501,000000,1.48,1.52,1.43,1.5,86343,0
ADTH.US,D,20230502,000000,1.51,1.51,1.4401,1.47,50718,0
ADTH.US,D,20230503,000000,1.45,1.48,1.4003,1.43,61379,0
ADTH.US,D,20230504,000000,1.45,1.46,1.38,1.44,55424,0
ADTH.US,D,20230505,000000,1.46,1.47,1.4103,1.46,54553,0
ADTH.US,D,20230508,000000,1.44,1.47,1.4,1.41,63841,0
ADTH.US,D,20230509,000000,1.4,1.45,1.375,1.45,47636,0
ADTH.US,D,20230510,000000,1.4,1.41,1.29,1.4,153741,0
ADTH.US,D,20230511,000000,1.38,1.39,1.325,1.37,113789,0
ADTH.US,D,20230512,000000,1.34,1.37,1.3,1.3,235982,0
ADTH.US,D,20230515,000000,1.28,1.38,1.2,1.36,168075,0
ADTH.US,D,20230516,000000,1.38,1.4,1.345,1.39,63700,0
ADTH.US,D,20230517,000000,1.3853,1.39,1.35,1.38,58860,0
ADTH.US,D,20230518,000000,1.37,1.41,1.3276,1.4,119911,0
ADTH.US,D,20230519,000000,1.45,1.45,1.35,1.44,106602,0
ADTH.US,D,20230522,000000,1.44,1.48,1.4228,1.47,120920,0
ADTH.US,D,20230523,000000,1.46,1.5599,1.45,1.54,152123,0
ADTH.US,D,20230524,000000,1.53,1.53,1.49,1.51,52814,0
ADTH.US,D,20230525,000000,1.53,1.58,1.49,1.56,69114,0
ADTH.US,D,20230526,000000,1.56,1.66,1.51,1.65,195257,0
ADTH.US,D,20230530,000000,1.65,1.65,1.51,1.58,124296,0
ADTH.US,D,20230531,000000,1.58,1.78,1.55,1.75,207362,0
ADTH.US,D,20230601,000000,1.75,1.9,1.7,1.8,659697,0
ADTH.US,D,20230602,000000,1.83,1.85,1.6,1.78,243934,0
ADTH.US,D,20230605,000000,1.74,1.89,1.69,1.745,95175,0
ADTH.US,D,20230606,000000,1.71,1.79,1.6606,1.75,289714,0
ADTH.US,D,20230607,000000,1.76,1.77,1.7,1.73,135075,0
ADTH.US,D,20230608,000000,1.72,1.72,1.5801,1.66,180437,0
ADTH.US,D,20230609,000000,1.63,1.72,1.59,1.65,71367,0
ADTH.US,D,20230612,000000,1.64,1.74,1.6394,1.66,103771,0
ADTH.US,D,20230613,000000,1.67,1.79,1.67,1.71,137067,0
ADTH.US,D,20230614,000000,1.7,1.77,1.54,1.55,254605,0
ADTH.US,D,20230615,000000,1.53,1.65,1.43,1.47,649148,0
ADTH.US,D,20230616,000000,1.5,1.58,1.43,1.47,370204,0
ADTH.US,D,20230620,000000,1.43,1.47,1.36,1.44,608751,0
ADTH.US,D,20230621,000000,1.42,1.44,1.32,1.35,382362,0
ADTH.US,D,20230622,000000,1.34,1.37,1.32,1.33,165199,0
ADTH.US,D,20230623,000000,1.31,1.93,1.31,1.75,6335453,0
ADTH.US,D,20230626,000000,1.54,1.64,1.47,1.53,461574,0
ADTH.US,D,20230627,000000,1.51,1.53,1.45,1.47,245077,0
ADTH.US,D,20230628,000000,1.47,1.48,1.37,1.43,404020,0
ADTH.US,D,20230629,000000,1.41,1.45,1.37,1.41,256660,0
ADTH.US,D,20230630,000000,1.48,1.49,1.39,1.4,150736,0
ADTH.US,D,20230703,000000,1.4,1.45,1.36,1.37,82860,0
ADTH.US,D,20230705,000000,1.37,1.47,1.37,1.44,362509,0
ADTH.US,D,20230706,000000,1.44,1.44,1.37,1.4,133946,0
ADTH.US,D,20230707,000000,1.4,1.42,1.38,1.41,109038,0
ADTH.US,D,20230710,000000,1.39,1.45,1.38,1.42,179932,0
ADTH.US,D,20230711,000000,1.42,1.425,1.28,1.3,825395,0
ADTH.US,D,20230712,000000,1.29,1.31,1.15,1.28,2160305,0
ADTH.US,D,20230713,000000,1.27,1.31,1.26,1.31,822733,0
ADTH.US,D,20230714,000000,1.27,1.42,1.25,1.39,1713054,0
ADTH.US,D,20230717,000000,1.42,1.56,1.37,1.5,2160824,0
ADTH.US,D,20230718,000000,1.51,1.52,1.42,1.45,260258,0
ADTH.US,D,20230719,000000,1.47,1.505,1.43,1.49,237967,0
ADTH.US,D,20230720,000000,1.51,1.51,1.4315,1.5,114908,0
ADTH.US,D,20230721,000000,1.47,1.53,1.453,1.5,82109,0
ADTH.US,D,20230724,000000,1.48,1.5,1.45,1.46,89254,0
ADTH.US,D,20230725,000000,1.45,1.47,1.433,1.44,37065,0
ADTH.US,D,20230726,000000,1.45,1.49,1.44,1.49,51819,0
ADTH.US,D,20230727,000000,1.5,1.5,1.45,1.47,74983,0
ADTH.US,D,20230728,000000,1.49,1.6,1.48,1.57,130704,0
ADTH.US,D,20230731,000000,1.57,1.64,1.57,1.62,167716,0
ADTH.US,D,20230801,000000,1.62,1.6284,1.56,1.61,92968,0
ADTH.US,D,20230802,000000,1.61,1.61,1.56,1.57,118000,0
ADTH.US,D,20230803,000000,1.58,1.665,1.56,1.63,179806,0
ADTH.US,D,20230804,000000,1.63,1.68,1.62,1.65,174081,0
