<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20130107,000000,23.0935,23.2202,22.9087,23.1915,630884.96879971,0
CBSH.US,D,20130108,000000,23.2013,23.3299,22.9264,23.0748,837456.11525998,0
CBSH.US,D,20130109,000000,23.0055,23.1134,22.8049,22.9087,619188.54133917,0
CBSH.US,D,20130110,000000,23.1134,23.2152,22.8889,23.0748,627607.13729088,0
CBSH.US,D,20130111,000000,22.9591,23.1134,22.7257,22.881,741764.87612419,0
CBSH.US,D,20130114,000000,23.0055,23.2596,22.8355,23.1984,774490.60027186,0
CBSH.US,D,20130115,000000,23.1202,23.3328,22.5765,22.8889,1855437.7136521,0
CBSH.US,D,20130116,000000,22.9591,23.1984,22.9314,23.0748,730898.77870647,0
CBSH.US,D,20130117,000000,23.1776,23.2636,23.1134,23.1707,668242.74117645,0
CBSH.US,D,20130118,000000,23.2072,23.3081,23.0016,23.1915,2300753.5258441,0
CBSH.US,D,20130122,000000,23.2013,23.4159,23.1984,23.408,894958.24061199,0
CBSH.US,D,20130123,000000,23.402,23.4534,23.2013,23.2775,511208.21529694,0
CBSH.US,D,20130124,000000,23.2518,23.5039,23.0797,23.3655,486049.51840908,0
CBSH.US,D,20130125,000000,23.4603,23.4603,23.2439,23.3081,570026.12552799,0
CBSH.US,D,20130128,000000,23.2636,23.322,23.052,23.2518,928830.85181026,0
CBSH.US,D,20130129,000000,23.2775,23.4723,23.23,23.4406,484545.619781,0
CBSH.US,D,20130130,000000,23.4347,23.5454,23.2726,23.4831,581796.3825782,0
CBSH.US,D,20130131,000000,23.4831,23.6156,23.3576,23.5454,1008648.7291654,0
CBSH.US,D,20130201,000000,23.5801,23.7768,23.4603,23.7352,583502.55405471,0
CBSH.US,D,20130204,000000,23.6344,23.7057,23.4603,23.5801,487351.14418873,0
CBSH.US,D,20130205,000000,23.7164,23.7838,23.5187,23.7521,785859.34571794,0
CBSH.US,D,20130206,000000,23.6453,23.8312,23.5454,23.8164,587557.11330152,0
CBSH.US,D,20130207,000000,23.8312,23.9913,23.7244,23.9913,948441.20446566,0
CBSH.US,D,20130208,000000,23.9835,24.0803,23.8312,24.0467,812303.48655758,0
CBSH.US,D,20130211,000000,24.0467,24.1624,23.9982,24.0932,497086.53638373,0
CBSH.US,D,20130212,000000,24.1802,24.2979,24.1437,24.199,702904.2164836,0
CBSH.US,D,20130213,000000,24.1674,24.3127,24.1506,24.3127,457672.66050268,0
CBSH.US,D,20130214,000000,24.294,24.3384,24.1674,24.3236,428074.07459175,0
CBSH.US,D,20130215,000000,24.3988,24.3988,24.2336,24.3304,500506.9702507,0
CBSH.US,D,20130219,000000,24.4185,24.4551,24.2979,24.4125,569858.23906379,0
CBSH.US,D,20130220,000000,24.4373,24.4907,24.2039,24.2158,474767.75028783,0
CBSH.US,D,20130221,000000,24.1743,24.3304,23.9162,24.0161,490155.65723223,0
CBSH.US,D,20130222,000000,24.0467,24.3057,23.934,24.3057,445795.1988428,0
CBSH.US,D,20130225,000000,23.6967,24.0467,23.4773,23.497,1191771.3956713,0
CBSH.US,D,20130226,000000,23.6542,23.6898,23.2963,23.4773,854340.84128278,0
CBSH.US,D,20130227,000000,23.5257,23.9211,23.4773,23.8362,736746.48675462,0
CBSH.US,D,20130228,000000,23.8856,24.1674,23.8164,23.8856,817301.64864231,0
CBSH.US,D,20130301,000000,23.7768,23.8776,23.5089,23.8164,894470.76304727,0
CBSH.US,D,20130304,000000,23.9192,23.9192,23.6107,23.8055,757216.49901585,0
CBSH.US,D,20130305,000000,23.9261,24.1219,23.8055,23.9578,520581.53909324,0
CBSH.US,D,20130306,000000,24.0389,24.1268,23.9578,24.0457,323769.04620552,0
CBSH.US,D,20130307,000000,24.0339,24.2396,24.0152,24.117,331552.50541315,0
CBSH.US,D,20130308,000000,24.2603,24.2741,24.0389,24.1486,494044.35274333,0
CBSH.US,D,20130311,000000,24.1417,24.3236,24.0863,24.3236,348751.76571524,0
CBSH.US,D,20130312,000000,24.3434,24.3503,24.1535,24.3304,506051.2690262,0
CBSH.US,D,20130313,000000,24.376,24.6035,24.3561,24.5579,615243.20943052,0
CBSH.US,D,20130314,000000,24.6311,24.8159,24.6035,24.8032,558618.94824072,0
CBSH.US,D,20130315,000000,24.9426,25.082,24.7507,25.0335,1693712.4804174,0
CBSH.US,D,20130318,000000,24.8032,24.9979,24.7725,24.9624,641535.64563384,0
CBSH.US,D,20130319,000000,24.9484,25.1491,24.9377,25.1324,652840.67513266,0
CBSH.US,D,20130320,000000,25.2332,25.4142,25.1611,25.3697,715626.16728568,0
CBSH.US,D,20130321,000000,25.2452,25.3528,25.1472,25.2689,439286.05858029,0
CBSH.US,D,20130322,000000,25.3588,25.4993,25.2579,25.4586,515400.32008069,0
CBSH.US,D,20130325,000000,25.6238,25.6673,25.3193,25.6119,656471.472762,0
CBSH.US,D,20130326,000000,25.7374,25.7374,25.3766,25.5575,562643.16656025,0
CBSH.US,D,20130327,000000,25.4804,25.701,25.3014,25.687,749368.31249672,0
CBSH.US,D,20130328,000000,25.7434,25.7938,25.5358,25.7564,684888.78523809,0
CBSH.US,D,20130401,000000,25.7197,25.8186,25.5832,25.6733,875174.94467118,0
CBSH.US,D,20130402,000000,25.7068,25.8117,24.9484,25.074,1352485.2646638,0
CBSH.US,D,20130403,000000,24.8032,25.2224,24.7507,24.8032,669597.96926094,0
CBSH.US,D,20130404,000000,24.7774,24.9317,24.5501,24.9257,1013798.5958865,0
CBSH.US,D,20130405,000000,24.7339,25.0691,24.5501,25.0286,915691.20757618,0
CBSH.US,D,20130408,000000,25.1324,25.1957,24.8397,25.1541,653366.58453858,0
CBSH.US,D,20130409,000000,25.2689,25.2689,24.9187,25.082,616291.99414965,0
CBSH.US,D,20130410,000000,25.1432,25.6288,25.0612,25.5575,746323.09476359,0
CBSH.US,D,20130411,000000,24.8289,25.2748,24.6083,25.0414,1481809.4216725,0
CBSH.US,D,20130412,000000,25.2689,25.2689,24.7102,24.8664,1110830.9040074,0
CBSH.US,D,20130415,000000,24.7171,24.8476,24.2603,24.2683,1055215.9843312,0
CBSH.US,D,20130416,000000,24.4699,24.8476,24.3127,24.6845,624104.78292029,0
CBSH.US,D,20130417,000000,24.7804,24.7804,24.3561,24.6152,1154847.4985545,0
CBSH.US,D,20130418,000000,24.6598,24.7398,24.4254,24.4739,866443.83716866,0
CBSH.US,D,20130419,000000,24.5688,24.8536,24.458,24.7725,1092975.2683121,0
CBSH.US,D,20130422,000000,24.7774,24.8713,24.6035,24.7834,470975.13437976,0
CBSH.US,D,20130423,000000,24.9317,25.0128,24.727,24.8921,564294.72436769,0
CBSH.US,D,20130424,000000,24.9257,25.1324,24.8397,25.1205,460235.4574923,0
CBSH.US,D,20130425,000000,25.1957,25.3588,25.1374,25.2085,316386.08723778,0
CBSH.US,D,20130426,000000,25.1077,25.2035,24.7893,25.0286,465304.41507398,0
CBSH.US,D,20130429,000000,25.0414,25.2155,25.0414,25.1374,383252.4341079,0
CBSH.US,D,20130430,000000,25.1611,25.3064,24.9484,25.3014,775828.63516423,0
CBSH.US,D,20130501,000000,25.2936,25.2936,24.8159,24.8397,465024.26717891,0
CBSH.US,D,20130502,000000,24.8209,25.2224,24.7626,25.0286,418609.72801366,0
CBSH.US,D,20130503,000000,25.2085,25.4142,25.1432,25.2273,428111.49506872,0
CBSH.US,D,20130506,000000,25.2689,25.4853,25.251,25.4586,346377.08247467,0
CBSH.US,D,20130507,000000,25.5447,25.864,25.4409,25.8443,624111.86246999,0
CBSH.US,D,20130508,000000,25.518,25.8552,25.518,25.8374,654507.40340373,0
CBSH.US,D,20130509,000000,25.864,25.864,25.6238,25.6802,273574.0275031,0
CBSH.US,D,20130510,000000,25.7494,25.8897,25.5981,25.8552,330419.77746193,0
CBSH.US,D,20130513,000000,25.87,26.0282,25.687,25.9027,501685.2095928,0
CBSH.US,D,20130514,000000,25.8552,26.1568,25.7751,26.1568,428888.22280669,0
CBSH.US,D,20130515,000000,26.1657,26.3624,26.0866,26.31,432427.99765423,0
CBSH.US,D,20130516,000000,26.3486,26.4415,26.1449,26.3427,628104.72849802,0
CBSH.US,D,20130517,000000,26.7332,27.1891,26.4673,27.1891,1012475.7314577,0
CBSH.US,D,20130520,000000,27.1624,27.6162,27.104,27.4035,738349.49907844,0
CBSH.US,D,20130521,000000,27.3768,27.6162,27.2325,27.548,460409.41214196,0
CBSH.US,D,20130522,000000,27.5964,27.9898,27.1624,27.2939,670421.21975405,0
CBSH.US,D,20130523,000000,27.098,27.2256,26.5701,27.1959,703501.93275072,0
CBSH.US,D,20130524,000000,27.276,27.4352,26.9448,27.4282,399347.28465757,0
CBSH.US,D,20130528,000000,27.7991,28.0028,27.4599,27.5658,589713.34186579,0
CBSH.US,D,20130529,000000,27.3364,27.6736,27.2869,27.4659,364077.97944087,0
CBSH.US,D,20130530,000000,27.5658,27.8139,27.5163,27.6271,793300.96381172,0
CBSH.US,D,20130531,000000,27.539,27.73,27.3848,27.4569,443496.36792039,0
CBSH.US,D,20130603,000000,27.5291,27.6556,27.2206,27.4659,688803.77621946,0
CBSH.US,D,20130604,000000,27.4846,27.6853,27.2869,27.4719,843951.09642311,0
CBSH.US,D,20130605,000000,27.4452,27.546,27.1247,27.1921,491418.85117069,0
CBSH.US,D,20130606,000000,27.2405,27.71,27.112,27.6983,656885.12073704,0
CBSH.US,D,20130607,000000,27.8505,27.9069,27.6319,27.8565,300079.86156151,0
CBSH.US,D,20130610,000000,27.9681,28.2232,27.7644,28.2172,388505.45998166,0
CBSH.US,D,20130611,000000,28.1086,28.2669,27.7971,28.0275,569708.55715595,0
CBSH.US,D,20130612,000000,28.2292,28.2916,27.5054,27.5321,674754.91553169,0
CBSH.US,D,20130613,000000,27.451,27.7507,27.277,27.7457,1595655.6603193,0
CBSH.US,D,20130614,000000,27.6833,27.8031,27.2048,27.277,991857.04865292,0
CBSH.US,D,20130617,000000,27.3214,27.5835,27.2652,27.4689,455156.3862682,0
CBSH.US,D,20130618,000000,27.5578,27.6319,27.3462,27.5638,587921.20442869,0
CBSH.US,D,20130619,000000,27.6072,27.6459,27.3462,27.3591,589313.85299014,0
CBSH.US,D,20130620,000000,27.2108,27.4392,26.9883,27.277,953559.7188952,0
CBSH.US,D,20130621,000000,27.4926,27.8633,27.2929,27.3334,2939797.1699852,0
CBSH.US,D,20130624,000000,27.2355,27.4876,27.1327,27.2177,1158724.0576946,0
CBSH.US,D,20130625,000000,27.5193,27.5193,27.0436,27.2543,1591085.3053089,0
CBSH.US,D,20130626,000000,27.4747,27.5757,27.1454,27.2652,997225.37005027,0
CBSH.US,D,20130627,000000,27.4876,27.7507,27.2405,27.7397,936293.70855313,0
CBSH.US,D,20130628,000000,27.6399,27.8109,27.4234,27.6122,1201363.1741439,0
CBSH.US,D,20130701,000000,27.8031,28.339,27.7457,28.1471,683614.46629297,0
CBSH.US,D,20130702,000000,28.2232,28.6266,28.16,28.4349,562515.73466574,0
CBSH.US,D,20130703,000000,28.339,28.6485,28.2232,28.513,299355.72476412,0
CBSH.US,D,20130705,000000,28.7444,29.2189,28.5772,29.1962,496117.64943974,0
CBSH.US,D,20130708,000000,29.3347,29.3761,29.0776,29.1547,438560.91041867,0
CBSH.US,D,20130709,000000,29.4038,29.4038,28.9421,29.3139,612353.74179069,0
CBSH.US,D,20130710,000000,29.2496,29.3444,28.9668,29.1043,769581.43824044,0
CBSH.US,D,20130711,000000,29.3978,29.7865,28.5407,28.6613,637863.38207058,0
CBSH.US,D,20130712,000000,28.954,29.0983,28.7067,29.0913,616016.90307578,0
CBSH.US,D,20130715,000000,29.0262,29.3257,29.0152,29.3257,401768.49065328,0
CBSH.US,D,20130716,000000,29.2615,29.3139,28.5277,28.7067,569465.82973784,0
CBSH.US,D,20130717,000000,28.7681,29.0182,28.6702,28.7988,470684.87284226,0
CBSH.US,D,20130718,000000,28.9075,29.3,28.7988,29.2813,358284.88506181,0
CBSH.US,D,20130719,000000,29.3831,29.6065,29.0093,29.4592,668010.12740075,0
CBSH.US,D,20130722,000000,29.4987,29.8309,29.3761,29.7548,368279.18650279,0
CBSH.US,D,20130723,000000,29.7786,29.9477,29.5868,29.8646,354932.21259906,0
CBSH.US,D,20130724,000000,29.929,30.1365,29.7677,29.8696,432954.91842439,0
CBSH.US,D,20130725,000000,29.6926,29.8696,29.2189,29.3387,527135.17938241,0
CBSH.US,D,20130726,000000,29.2683,29.2921,29.0509,29.2615,360652.4887527,0
CBSH.US,D,20130729,000000,29.118,29.2001,28.7988,28.9026,256977.54028932,0
CBSH.US,D,20130730,000000,28.9351,29.3634,28.9273,29.0983,481730.99309508,0
CBSH.US,D,20130731,000000,29.2436,29.8092,28.9273,28.9351,794232.43027875,0
CBSH.US,D,20130801,000000,29.2436,30.0248,29.2436,29.7193,993180.92444589,0
CBSH.US,D,20130802,000000,29.6342,29.6342,29.2743,29.4513,314307.73372015,0
CBSH.US,D,20130805,000000,29.3444,29.5413,29.131,29.4592,198714.86902722,0
CBSH.US,D,20130806,000000,29.3,29.4098,29.0272,29.0776,207534.97658306,0
CBSH.US,D,20130807,000000,29.125,29.1369,28.7304,28.9026,279940.56540747,0
CBSH.US,D,20130808,000000,29.131,29.1685,28.7858,28.954,209264.40943715,0
CBSH.US,D,20130809,000000,28.8966,29.0656,28.7444,28.7799,186073.82736452,0
CBSH.US,D,20130812,000000,28.6266,28.8966,28.5407,28.8175,176350.57154044,0
CBSH.US,D,20130813,000000,28.7187,29.0093,28.4181,28.8699,220599.77986322,0
CBSH.US,D,20130814,000000,28.8056,29.0182,28.7187,28.7611,399513.14839329,0
CBSH.US,D,20130815,000000,28.5981,28.6989,28.3815,28.6069,468807.78080881,0
CBSH.US,D,20130816,000000,28.688,28.8769,28.4733,28.4733,269535.65008416,0
CBSH.US,D,20130819,000000,28.4181,28.5654,28.4032,28.5277,328197.81022193,0
CBSH.US,D,20130820,000000,28.5,28.9965,28.4943,28.9075,287922.25200656,0
CBSH.US,D,20130821,000000,28.8362,28.8906,28.4883,28.5337,287439.83126305,0
CBSH.US,D,20130822,000000,28.5407,28.9965,28.5,28.8837,173423.68342363,0
CBSH.US,D,20130823,000000,29.1547,29.1547,28.4733,28.7354,318117.54282036,0
CBSH.US,D,20130826,000000,28.688,28.8699,28.4943,28.6059,206072.5438889,0
CBSH.US,D,20130827,000000,28.2669,28.4943,27.6459,27.6656,315251.33655809,0
CBSH.US,D,20130828,000000,27.7595,28.0215,27.5638,27.9117,256137.09660409,0
CBSH.US,D,20130829,000000,27.8179,28.1788,27.4876,27.9277,234703.25422009,0
CBSH.US,D,20130830,000000,27.8822,28.0325,27.3294,27.3858,363694.6723931,0
CBSH.US,D,20130903,000000,27.6251,28.0295,26.7223,27.0041,912645.98984305,0
CBSH.US,D,20130904,000000,26.9467,27.4442,26.7965,27.4185,864554.60876431,0
CBSH.US,D,20130905,000000,27.3196,27.6329,27.3007,27.4689,313129.49437804,0
CBSH.US,D,20130906,000000,27.5113,27.6586,27.0041,27.5113,446916.80178736,0
CBSH.US,D,20130909,000000,27.5113,27.7467,27.4055,27.5935,408396.97189638,0
CBSH.US,D,20130910,000000,27.7338,27.8129,27.4976,27.7754,524084.90482807,0
CBSH.US,D,20130911,000000,27.6776,27.8041,27.4976,27.6843,329673.39065122,0
CBSH.US,D,20130912,000000,27.6776,27.8129,27.5757,27.6536,404576.03778951,0
CBSH.US,D,20130913,000000,27.6122,27.8041,27.4105,27.5509,418300.25055556,0
CBSH.US,D,20130916,000000,27.884,27.884,27.5697,27.6122,482104.18650043,0
CBSH.US,D,20130917,000000,27.5578,27.9297,27.5578,27.8583,599008.79061544,0
CBSH.US,D,20130918,000000,27.8446,28.0482,27.5311,27.5578,673104.36908849,0
CBSH.US,D,20130919,000000,27.539,27.6776,27.0229,27.3384,785612.57284285,0
CBSH.US,D,20130920,000000,27.4569,27.6726,27.3985,27.5183,1505938.5497618,0
CBSH.US,D,20130923,000000,27.6459,27.6459,27.1761,27.2206,682580.85203749,0
CBSH.US,D,20130924,000000,27.3985,27.7832,27.1554,27.6122,550631.19345617,0
CBSH.US,D,20130925,000000,27.5261,27.9,27.3661,27.7804,448314.50717001,0
CBSH.US,D,20130926,000000,27.7754,28.0482,27.5311,27.7921,491491.66939612,0
CBSH.US,D,20130927,000000,27.6072,28.0799,27.6072,27.7407,439805.89980076,0
CBSH.US,D,20130930,000000,27.4689,27.9781,27.1682,27.9247,546555.39556029,0
CBSH.US,D,20131001,000000,27.9711,28.421,27.89,28.336,1269584.7490986,0
CBSH.US,D,20131002,000000,28.1116,28.1116,27.7467,27.894,779980.28537828,0
CBSH.US,D,20131003,000000,27.7654,28.0799,27.71,28.0532,756136.36200522,0
CBSH.US,D,20131004,000000,28.0482,28.1264,27.884,27.9908,630636.17319614,0
CBSH.US,D,20131007,000000,27.6776,27.8041,27.4976,27.5054,625457.98827629,0
CBSH.US,D,20131008,000000,27.4392,27.5757,27.3077,27.4234,731353.89261544,0
CBSH.US,D,20131009,000000,27.5054,27.726,27.3264,27.4302,692360.74425913,0
CBSH.US,D,20131010,000000,27.7804,28.1313,27.5113,28.1116,558942.58479821,0
CBSH.US,D,20131011,000000,27.894,28.512,27.8386,28.4793,659587.48599207,0
CBSH.US,D,20131014,000000,28.3083,28.6108,28.1461,28.52,837828.2973011,0
CBSH.US,D,20131015,000000,28.687,28.687,27.9374,28.1184,968898.06899175,0
CBSH.US,D,20131016,000000,28.341,28.955,28.2065,28.9154,730404.22159206,0
CBSH.US,D,20131017,000000,28.7444,29.3168,28.7354,29.2516,662636.74918218,0
CBSH.US,D,20131018,000000,29.3168,29.4622,29.0656,29.3168,3692041.8023867,0
CBSH.US,D,20131021,000000,29.3367,29.7707,29.3297,29.6719,544513.45115537,0
CBSH.US,D,20131022,000000,29.6826,29.8261,29.4692,29.7103,404421.29906046,0
CBSH.US,D,20131023,000000,29.6826,29.9013,29.5007,29.7103,322373.36355134,0
CBSH.US,D,20131024,000000,29.6956,29.7657,29.5067,29.6719,268255.26295359,0
CBSH.US,D,20131025,000000,29.6482,29.7578,29.5007,29.6719,275162.88072752,0
CBSH.US,D,20131028,000000,29.6719,29.8686,29.5136,29.746,282688.4420534,0
CBSH.US,D,20131029,000000,29.746,29.8566,29.4493,29.6659,344030.71743287,0
CBSH.US,D,20131030,000000,29.6225,29.8023,29.5007,29.6165,283161.76051873,0
CBSH.US,D,20131031,000000,29.5788,29.6659,29.308,29.3297,370880.41533361,0
CBSH.US,D,20131101,000000,29.394,29.5067,29.0379,29.2654,249747.29732215,0
CBSH.US,D,20131104,000000,29.3881,29.5374,29.0331,29.1645,246723.31823811,0
CBSH.US,D,20131105,000000,28.9213,29.1774,28.8561,28.9855,452112.17989931,0
CBSH.US,D,20131106,000000,29.1645,29.5383,29.0856,29.3564,352338.06331794,0
CBSH.US,D,20131107,000000,29.4197,29.5957,28.9421,29.0331,308413.50291687,0
CBSH.US,D,20131108,000000,29.0379,30.1137,29.0379,30.087,542631.30230072,0
CBSH.US,D,20131111,000000,30.0178,30.0426,29.6956,29.739,314631.37027764,0
CBSH.US,D,20131112,000000,29.5848,29.7173,29.3731,29.5007,322852.75020213,0
CBSH.US,D,20131113,000000,29.4068,29.8636,29.3564,29.8389,287864.60424476,0
CBSH.US,D,20131114,000000,29.922,30.1454,29.8082,30.0613,363160.67207324,0
CBSH.US,D,20131115,000000,30.3383,30.3383,29.8883,29.9872,376656.31652056,0
CBSH.US,D,20131118,000000,29.9614,30.2335,29.8389,29.9477,225901.3512206,0
CBSH.US,D,20131119,000000,29.7964,30.0426,29.7845,29.8823,328311.08301704,0
CBSH.US,D,20131120,000000,29.915,30.0555,29.6956,29.8082,213664.85525476,0
CBSH.US,D,20131121,000000,29.9013,30.3313,29.7776,30.2195,259468.53041776,0
CBSH.US,D,20131122,000000,30.2195,30.543,30.0347,30.5153,348933.81127884,0
CBSH.US,D,20131125,000000,30.4886,30.6339,30.3234,30.4836,469524.8380565,0
CBSH.US,D,20131126,000000,29.0064,29.135,28.7878,28.9056,433126.85034556,0
CBSH.US,D,20131127,000000,28.8649,29.1537,28.7701,29.0883,370511.26738522,0
CBSH.US,D,20131129,000000,29.0429,29.0676,28.8075,28.8986,207584.53343092,0
CBSH.US,D,20131202,000000,28.7621,29.1874,28.5524,28.6742,427657.39252399,0
CBSH.US,D,20131203,000000,28.512,28.6999,28.16,28.2697,424536.32247269,0
CBSH.US,D,20131204,000000,28.1303,28.5447,28.1174,28.2954,260276.61044724,0
CBSH.US,D,20131205,000000,28.2045,28.4666,28.1303,28.4596,299937.25920336,0
CBSH.US,D,20131206,000000,28.7938,29.0479,28.506,28.7304,553504.47926814,0
CBSH.US,D,20131209,000000,28.8304,29.135,28.6613,28.7878,444544.14127525,0
CBSH.US,D,20131210,000000,28.4666,28.8809,28.4666,28.4933,326323.75228121,0
CBSH.US,D,20131211,000000,28.5267,28.6405,27.9751,28.0572,511188.99937635,0
CBSH.US,D,20131212,000000,28.1491,28.4249,28.1096,28.2439,496496.91103055,0
CBSH.US,D,20131213,000000,28.2697,28.6158,28.1451,28.2192,416570.81770147,0
CBSH.US,D,20131216,000000,28.3211,28.5644,28.2322,28.5524,495309.56941025,0
CBSH.US,D,20131217,000000,28.506,28.8195,28.16,28.2439,529616.05586842,0
CBSH.US,D,20131218,000000,28.2382,28.6742,27.9751,28.6495,462478.6633814,0
CBSH.US,D,20131219,000000,28.5,28.5762,28.1046,28.1174,549288.10174259,0
CBSH.US,D,20131220,000000,28.335,28.5762,28.065,28.5327,1473578.9394698,0
CBSH.US,D,20131223,000000,28.7761,29.0242,28.5831,28.9313,487145.83724758,0
CBSH.US,D,20131224,000000,28.8135,29.0242,28.8135,28.9183,208577.69311672,0
CBSH.US,D,20131226,000000,28.9638,29.1685,28.8255,28.8649,509471.70289316,0
CBSH.US,D,20131227,000000,28.9757,29.0676,28.7878,28.8195,298065.22399113,0
CBSH.US,D,20131230,000000,28.7701,28.8809,28.6742,28.7938,374571.89481748,0
CBSH.US,D,20131231,000000,28.7304,28.8809,28.6238,28.7611,346469.1166207,0
CBSH.US,D,20140102,000000,28.6336,28.6336,28.2192,28.2252,449320.81459096,0
CBSH.US,D,20140103,000000,28.1798,28.2954,28.0572,28.1658,589935.84199906,0
CBSH.US,D,20140106,000000,28.5267,28.6118,27.9978,28.0452,803946.58382464,0
CBSH.US,D,20140107,000000,28.1798,28.7107,28.0997,28.688,758981.32961841,0
CBSH.US,D,20140108,000000,28.6336,28.7998,28.34,28.6336,449048.75760982,0
CBSH.US,D,20140109,000000,29.0479,29.3911,28.9441,29.3207,1191166.5998546,0
CBSH.US,D,20140110,000000,29.3267,29.481,28.8452,28.9885,562092.98441251,0
CBSH.US,D,20140113,000000,28.8304,29.0676,28.6949,28.859,703865.01251366,0
CBSH.US,D,20140114,000000,28.5,28.8255,28.0275,28.506,938379.14162045,0
CBSH.US,D,20140115,000000,28.4793,29.0676,28.4596,28.8926,1023320.5902264,0
CBSH.US,D,20140116,000000,28.8926,29.0005,28.7581,28.951,962049.11034387,0
CBSH.US,D,20140117,000000,29.0836,29.2131,28.8195,29.0429,1667848.8626527,0
CBSH.US,D,20140121,000000,29.1992,29.6402,29.1804,29.4859,728841.66383794,0
CBSH.US,D,20140122,000000,29.4118,29.7776,29.3207,29.7103,555689.02603119,0
CBSH.US,D,20140123,000000,29.6225,29.6225,29.2378,29.4345,557097.85642052,0
CBSH.US,D,20140124,000000,29.2813,29.305,28.7761,28.7878,519074.60637244,0
CBSH.US,D,20140127,000000,28.5524,28.9885,28.4933,28.512,424695.10665871,0
CBSH.US,D,20140128,000000,28.5584,28.8867,28.4576,28.7621,544314.21239967,0
CBSH.US,D,20140129,000000,28.512,28.7513,28.2629,28.2756,804727.3570196,0
CBSH.US,D,20140130,000000,28.4408,28.5524,28.2135,28.4476,384722.95771599,0
CBSH.US,D,20140131,000000,28.0452,28.3538,27.8288,27.8416,569114.8863458,0
CBSH.US,D,20140203,000000,28.0374,28.0374,26.6798,26.8232,1606080.8029273,0
CBSH.US,D,20140204,000000,26.9705,27.3818,26.8122,27.2158,916863.37873284,0
CBSH.US,D,20140205,000000,27.1494,27.4065,27.0169,27.2098,485756.22277885,0
CBSH.US,D,20140206,000000,27.1891,27.4392,27.0328,27.4065,396042.14631419,0
CBSH.US,D,20140207,000000,27.3868,27.5905,27.2216,27.4312,350562.10770871,0
CBSH.US,D,20140210,000000,27.4569,27.5855,27.276,27.5588,277203.81376819,0
CBSH.US,D,20140211,000000,27.5727,28.065,27.3938,28.0098,384062.53686586,0
CBSH.US,D,20140212,000000,28.0512,28.3725,27.8198,27.9484,354613.63286278,0
CBSH.US,D,20140213,000000,27.7477,28.0849,27.4836,28.0849,470719.25922649,0
CBSH.US,D,20140214,000000,28.0156,28.2697,27.9404,28.2135,246668.70456903,0
CBSH.US,D,20140218,000000,28.1561,28.5524,28.0977,28.1925,515879.70673147,0
CBSH.US,D,20140219,000000,28.0779,28.327,27.4569,27.4699,485324.37024746,0
CBSH.US,D,20140220,000000,27.2879,27.6873,27.1761,27.5538,414178.94126878,0
CBSH.US,D,20140221,000000,27.5727,27.7565,27.4125,27.6429,495651.41052411,0
CBSH.US,D,20140224,000000,27.6032,28.1373,27.5331,28.07,453413.80567896,0
CBSH.US,D,20140225,000000,28.2569,28.2569,27.7822,27.8485,369538.33498427,0
CBSH.US,D,20140226,000000,28.1798,28.2322,27.7565,28.1561,478029.39996878,0
CBSH.US,D,20140227,000000,28.1658,28.3785,27.9978,28.327,324236.2964854,0
CBSH.US,D,20140228,000000,28.2619,28.8304,28.2192,28.6059,463937.05061859,0
CBSH.US,D,20140303,000000,28.2262,28.4379,28.1858,28.3043,463724.66412774,0
CBSH.US,D,20140304,000000,28.7294,28.953,28.5941,28.7731,452946.55539909,0
CBSH.US,D,20140305,000000,28.8492,28.8492,28.5614,28.6514,292024.34537274,0
CBSH.US,D,20140306,000000,28.7424,28.8629,28.5802,28.7484,669769.9011821,0
CBSH.US,D,20140307,000000,28.7731,29.4128,28.7731,29.2615,462097.37906211,0
CBSH.US,D,20140310,000000,29.2743,29.5254,29.0409,29.2259,555468.54862641,0
CBSH.US,D,20140311,000000,29.2683,29.2683,28.8561,29.116,385386.41265885,0
CBSH.US,D,20140312,000000,29.0222,29.0676,28.7661,28.9787,541503.63117072,0
CBSH.US,D,20140313,000000,29.0676,29.2496,28.8175,28.9094,385457.20815581,0
CBSH.US,D,20140314,000000,28.7918,29.1418,28.6672,28.7978,334985.07565102,0
CBSH.US,D,20140317,000000,28.8906,29.1418,28.8906,29.1013,394450.25899704,0
CBSH.US,D,20140318,000000,29.0943,29.2813,29.0222,29.2683,584123.53169939,0
CBSH.US,D,20140319,000000,29.2683,29.8112,29.1487,29.4682,361432.2505834,0
CBSH.US,D,20140320,000000,29.3781,29.9319,29.3781,29.9319,470692.96375619,0
CBSH.US,D,20140321,000000,30.0594,30.4539,29.8527,29.9447,1198838.8089955,0
CBSH.US,D,20140324,000000,29.9852,30.2472,29.7558,30.0041,389720.10843648,0
CBSH.US,D,20140325,000000,30.0109,30.2789,29.6986,29.8606,467120.8252529,0
CBSH.US,D,20140326,000000,29.9447,30.0475,29.5462,29.5858,530053.97658528,0
CBSH.US,D,20140327,000000,29.5007,29.6491,29.0479,29.0874,414909.14625161,0
CBSH.US,D,20140328,000000,29.135,29.5967,29.0132,29.3781,406104.20915941,0
CBSH.US,D,20140331,000000,29.5601,29.9784,29.3721,29.8804,335854.84889928,0
CBSH.US,D,20140401,000000,29.92,30.3975,29.6926,30.3174,519282.94740631,0
