<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,D,20221206,000000,8.64,9.02,8.07,8.52,22660,0
OPAL.US,D,20221207,000000,8.3,8.815,7.72,8.07,31686,0
OPAL.US,D,20221208,000000,7.8,8.285,7.41,7.57,142250,0
OPAL.US,D,20221209,000000,7.53,7.8118,6.455,6.99,77594,0
OPAL.US,D,20221212,000000,6.93,7.59,5.815,6.02,147966,0
OPAL.US,D,20221213,000000,6.62,7.11,6.25,6.34,96913,0
OPAL.US,D,20221214,000000,6.76,7.49,6.44,7.43,149254,0
OPAL.US,D,20221215,000000,8.2,8.2,6.7,6.97,2250708,0
OPAL.US,D,20221216,000000,6.8,7.36,6.64,7.13,61064,0
OPAL.US,D,20221219,000000,7.27,7.37,6.74,7.37,69302,0
OPAL.US,D,20221220,000000,7.23,7.39,6.65,7.35,75807,0
OPAL.US,D,20221221,000000,7.12,7.2504,6.71,7.02,58108,0
OPAL.US,D,20221222,000000,6.85,6.99,6.65,6.8,81394,0
OPAL.US,D,20221223,000000,6.71,6.964,6.67,6.87,44507,0
OPAL.US,D,20221227,000000,6.86,7.3,6.68,7.22,39448,0
OPAL.US,D,20221228,000000,7.2,7.38,6.88,6.9,44367,0
OPAL.US,D,20221229,000000,7.075,7.23,6.87,6.95,34863,0
OPAL.US,D,20221230,000000,6.88,7.39,6.88,7.28,25900,0
OPAL.US,D,20230103,000000,7.47,7.5399,6.73,6.89,45225,0
OPAL.US,D,20230104,000000,6.71,6.9714,6.59,6.88,46765,0
OPAL.US,D,20230105,000000,6.89,7.25,6.86,6.95,29400,0
OPAL.US,D,20230106,000000,6.92,7.2399,6.89,7.03,24642,0
OPAL.US,D,20230109,000000,7.03,7.3,6.98,7.2,24070,0
OPAL.US,D,20230110,000000,7.32,7.35,7.02,7.11,25623,0
OPAL.US,D,20230111,000000,7.05,7.245,6.95,7,35214,0
OPAL.US,D,20230112,000000,7.11,7.33,6.85,7.01,121583,0
OPAL.US,D,20230113,000000,6.86,7.07,6.51,6.71,118201,0
OPAL.US,D,20230117,000000,6.71,7.1,6.71,7.1,78261,0
OPAL.US,D,20230118,000000,7.07,7.07,6.85,6.85,42315,0
OPAL.US,D,20230119,000000,6.92,7.15,6.775,7.15,61710,0
OPAL.US,D,20230120,000000,7.14,7.15,6.98,7.15,16172,0
OPAL.US,D,20230123,000000,7.2,7.2,6.82,6.89,121394,0
OPAL.US,D,20230124,000000,6.94,7.1,6.9,7.1,310515,0
OPAL.US,D,20230125,000000,7,7.4063,6.9501,7.05,261933,0
OPAL.US,D,20230126,000000,7.05,7.1594,7.02,7.06,7217,0
OPAL.US,D,20230127,000000,6.9586,7.1025,6.95,6.98,14398,0
OPAL.US,D,20230130,000000,7.09,7.18,6.95,7.11,80502,0
OPAL.US,D,20230131,000000,7.15,7.64,7.01,7.35,115240,0
OPAL.US,D,20230201,000000,7.17,7.4,7,7.3,314492,0
OPAL.US,D,20230202,000000,7.3,7.3894,7.01,7.11,182057,0
OPAL.US,D,20230203,000000,7.15,7.4,7.02,7.05,60683,0
OPAL.US,D,20230206,000000,7.14,7.198,7.05,7.1,38852,0
OPAL.US,D,20230207,000000,7.24,7.24,7.02,7.1,64933,0
OPAL.US,D,20230208,000000,7.1,7.15,7.01,7.03,28081,0
OPAL.US,D,20230209,000000,6.99,7.21,6.99,7.07,42323,0
OPAL.US,D,20230210,000000,7.31,7.31,7.0201,7.13,62697,0
OPAL.US,D,20230213,000000,7.18,7.47,7.1,7.47,75139,0
OPAL.US,D,20230214,000000,7.47,7.9,7.39,7.89,83711,0
OPAL.US,D,20230215,000000,7.99,7.99,7.51,7.9,17108,0
OPAL.US,D,20230216,000000,7.99,8,7.77,7.8,54849,0
OPAL.US,D,20230217,000000,7.835,8.27,7.79,8.27,123797,0
OPAL.US,D,20230221,000000,8.54,8.611,7.91,8.09,30744,0
OPAL.US,D,20230222,000000,8.06,8.06,7.8,7.99,33144,0
OPAL.US,D,20230223,000000,7.9,8.222,7.8201,7.99,18249,0
OPAL.US,D,20230224,000000,7.83,7.935,7.57,7.78,16629,0
OPAL.US,D,20230227,000000,7.83,7.9899,7.8,7.94,18057,0
OPAL.US,D,20230228,000000,8.19,8.4126,7.89,7.92,41942,0
OPAL.US,D,20230301,000000,7.95,8.005,7.7201,8,148005,0
OPAL.US,D,20230302,000000,8.0761,8.1,7.82,7.91,50325,0
OPAL.US,D,20230303,000000,8,8.0794,7.37,7.45,52514,0
OPAL.US,D,20230306,000000,7.51,7.5952,6.9,7.16,158978,0
OPAL.US,D,20230307,000000,6.94,7.215,6.94,7.18,32733,0
OPAL.US,D,20230308,000000,7.07,7.42,7.01,7.21,38627,0
OPAL.US,D,20230309,000000,7.15,7.23,6.86,6.87,140524,0
OPAL.US,D,20230310,000000,6.99,7,6.381,6.47,132863,0
OPAL.US,D,20230313,000000,6.55,7.14,6.5095,7.07,70359,0
OPAL.US,D,20230314,000000,7.11,7.14,6.82,7.13,41222,0
OPAL.US,D,20230315,000000,6.83,7.13,6.6,6.99,227235,0
OPAL.US,D,20230316,000000,7,7.67,6.8,7.62,196112,0
OPAL.US,D,20230317,000000,7.62,8.5,7.07,8.23,629325,0
OPAL.US,D,20230320,000000,8.16,8.62,7.9096,8.53,394570,0
OPAL.US,D,20230321,000000,8.63,8.63,7.6901,8.39,284209,0
OPAL.US,D,20230322,000000,8.29,8.29,7.48,7.62,128523,0
OPAL.US,D,20230323,000000,7.68,8.14,7.3601,7.41,106917,0
OPAL.US,D,20230324,000000,7.47,7.55,6.895,7.06,102897,0
OPAL.US,D,20230327,000000,7.32,7.32,6.57,7.26,347368,0
OPAL.US,D,20230328,000000,6.66,7.25,6.5,6.82,171640,0
OPAL.US,D,20230329,000000,6.6,6.8599,6.5505,6.76,111576,0
OPAL.US,D,20230330,000000,6.86,6.89,6.66,6.81,64136,0
OPAL.US,D,20230331,000000,6.92,7.06,6.68,6.97,114246,0
OPAL.US,D,20230403,000000,7.04,7.49,7.01,7.47,91747,0
OPAL.US,D,20230404,000000,7.54,7.59,7.35,7.57,65895,0
OPAL.US,D,20230405,000000,7.6,7.6,7.33,7.45,44942,0
OPAL.US,D,20230406,000000,7.45,7.55,7.36,7.54,21886,0
OPAL.US,D,20230410,000000,7.55,7.77,7.515,7.69,47595,0
OPAL.US,D,20230411,000000,7.67,7.72,7.5871,7.71,26929,0
OPAL.US,D,20230412,000000,7.72,7.79,7.54,7.65,54250,0
OPAL.US,D,20230413,000000,7.67,7.79,7.51,7.79,20011,0
OPAL.US,D,20230414,000000,7.74,7.79,7.679,7.78,24989,0
OPAL.US,D,20230417,000000,7.69,7.7225,7.3601,7.5,31777,0
OPAL.US,D,20230418,000000,7.47,7.63,7.01,7.6,118907,0
OPAL.US,D,20230419,000000,7.58,7.58,7.4311,7.58,5431,0
OPAL.US,D,20230420,000000,7.48,7.58,7.2,7.4,19551,0
OPAL.US,D,20230421,000000,7.35,7.53,7.3215,7.51,9368,0
OPAL.US,D,20230424,000000,7.45,7.56,7.37,7.56,22016,0
OPAL.US,D,20230425,000000,7.46,7.59,7.35,7.49,9588,0
OPAL.US,D,20230426,000000,7.58,7.66,7.3684,7.59,12384,0
OPAL.US,D,20230427,000000,7.63,7.9,7.49,7.9,46149,0
OPAL.US,D,20230428,000000,7.82,7.99,7.8,7.99,23361,0
OPAL.US,D,20230501,000000,7.92,7.97,7.8,7.86,17920,0
OPAL.US,D,20230502,000000,7.94,7.94,7,7.07,366079,0
OPAL.US,D,20230503,000000,7.05,7.25,7.04,7.11,33291,0
OPAL.US,D,20230504,000000,7.04,7.3071,6.8501,6.94,23759,0
OPAL.US,D,20230505,000000,6.91,7.011,6.13,6.4,581406,0
OPAL.US,D,20230508,000000,6.5,6.8,6.5,6.59,145567,0
OPAL.US,D,20230509,000000,6.66,6.7899,6.51,6.65,48489,0
OPAL.US,D,20230510,000000,6.72,7.15,6.5731,6.78,48593,0
OPAL.US,D,20230511,000000,6.99,6.99,6.51,6.68,27219,0
OPAL.US,D,20230512,000000,6.55,6.7,6.55,6.6,118635,0
OPAL.US,D,20230515,000000,6.67,6.73,6.57,6.65,47323,0
OPAL.US,D,20230516,000000,6.72,6.72,6.61,6.61,24590,0
OPAL.US,D,20230517,000000,6.67,6.835,6.6,6.63,39282,0
OPAL.US,D,20230518,000000,6.7,6.705,5.25,5.88,2150553,0
OPAL.US,D,20230519,000000,5.92,5.92,5.585,5.805,161105,0
OPAL.US,D,20230522,000000,5.76,6.49,5.76,6.28,148356,0
OPAL.US,D,20230523,000000,6.35,6.4216,6.07,6.1,43090,0
OPAL.US,D,20230524,000000,6.19,6.19,5.84,6.07,20972,0
OPAL.US,D,20230525,000000,5.99,6.15,5.985,6.12,98047,0
OPAL.US,D,20230526,000000,6.15,6.31,6.04,6.13,33948,0
OPAL.US,D,20230530,000000,6.21,6.32,6.16,6.32,29462,0
OPAL.US,D,20230531,000000,6.21,6.42,6.1448,6.39,117296,0
OPAL.US,D,20230601,000000,6.35,6.55,6.2809,6.32,110556,0
OPAL.US,D,20230602,000000,6.4,6.51,6.23,6.31,48339,0
OPAL.US,D,20230605,000000,6.33,6.49,6.1,6.26,37979,0
OPAL.US,D,20230606,000000,6.32,6.43,6.22,6.22,56051,0
OPAL.US,D,20230607,000000,6.42,6.4474,6.2,6.29,43908,0
OPAL.US,D,20230608,000000,6.29,6.41,6.175,6.19,54843,0
OPAL.US,D,20230609,000000,6.36,6.4,6.2,6.32,20627,0
OPAL.US,D,20230612,000000,6.39,6.4799,6.27,6.3,52108,0
OPAL.US,D,20230613,000000,6.34,6.55,6.2796,6.47,41122,0
OPAL.US,D,20230614,000000,6.42,6.55,6.21,6.49,79187,0
OPAL.US,D,20230615,000000,6.55,6.94,6.3995,6.85,118405,0
OPAL.US,D,20230616,000000,6.87,6.96,6.59,6.95,122563,0
OPAL.US,D,20230620,000000,6.96,7.19,6.75,7,206959,0
OPAL.US,D,20230621,000000,7,7.1499,6.9,6.98,260500,0
OPAL.US,D,20230622,000000,7.01,7.16,6.825,7.09,102267,0
OPAL.US,D,20230623,000000,7.1,7.66,6.92,7.46,61254,0
OPAL.US,D,20230626,000000,7.595,7.7,7.28,7.31,33458,0
OPAL.US,D,20230627,000000,7.65,7.65,7.34,7.56,65158,0
OPAL.US,D,20230628,000000,7.56,7.62,7.35,7.38,86455,0
OPAL.US,D,20230629,000000,7.49,7.4999,7.09,7.23,45103,0
OPAL.US,D,20230630,000000,7.33,7.49,7.17,7.46,24942,0
OPAL.US,D,20230703,000000,7.55,7.69,7.19,7.61,24765,0
OPAL.US,D,20230705,000000,7.68,7.68,7.18,7.37,144204,0
OPAL.US,D,20230706,000000,7.66,7.66,7.06,7.12,23091,0
OPAL.US,D,20230707,000000,7.06,7.35,6.75,6.85,70363,0
OPAL.US,D,20230710,000000,6.8993,7.1575,6.87,7.05,34472,0
OPAL.US,D,20230711,000000,7.16,7.21,6.83,6.89,58970,0
OPAL.US,D,20230712,000000,6.96,7.16,6.76,6.8,61719,0
OPAL.US,D,20230713,000000,6.75,7.04,6.75,7,50105,0
OPAL.US,D,20230714,000000,7.03,7.14,6.91,7.06,29922,0
OPAL.US,D,20230717,000000,7.1,7.3218,7.0515,7.21,42637,0
OPAL.US,D,20230718,000000,7.11,7.55,6.973,7.35,45396,0
OPAL.US,D,20230719,000000,7.28,7.42,7.16,7.26,33413,0
OPAL.US,D,20230720,000000,7.26,7.306,6.95,7.03,21131,0
OPAL.US,D,20230721,000000,7.05,7.24,6.72,6.78,19133,0
OPAL.US,D,20230724,000000,6.86,7.65,6.86,7.55,98720,0
OPAL.US,D,20230725,000000,7.6,7.84,7.41,7.5,86806,0
OPAL.US,D,20230726,000000,7.39,7.5793,7.1,7.29,66105,0
OPAL.US,D,20230727,000000,7.22,7.3499,7.025,7.1,62771,0
OPAL.US,D,20230728,000000,7.37,7.5,7.2,7.47,70598,0
OPAL.US,D,20230731,000000,7.46,7.96,7.26,7.79,129205,0
OPAL.US,D,20230801,000000,7.8,8.16,7.54,8.12,179783,0
OPAL.US,D,20230802,000000,7.99,8.24,7.76,8.19,54598,0
OPAL.US,D,20230803,000000,8.2219,8.23,8.02,8.15,49454,0
OPAL.US,D,20230804,000000,8.2,8.35,8.04,8.15,55560,0
