<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALKT.US,D,20221010,000000,15.6,15.6,14.8,14.95,183417,0
ALKT.US,D,20221011,000000,14.96,14.96,14.225,14.49,175016,0
ALKT.US,D,20221012,000000,14.4,14.72,13.93,14.61,164710,0
ALKT.US,D,20221013,000000,14.18,14.64,13.87,14.48,176306,0
ALKT.US,D,20221014,000000,14.67,14.69,14.11,14.16,125759,0
ALKT.US,D,20221017,000000,14.49,14.98,14.49,14.54,163725,0
ALKT.US,D,20221018,000000,14.94,15.17,14.77,14.99,160065,0
ALKT.US,D,20221019,000000,14.7,15.53,14.39,15.1,553597,0
ALKT.US,D,20221020,000000,15.23,15.54,14.63,14.87,264739,0
ALKT.US,D,20221021,000000,14.93,15.2,14.51,15.1,182219,0
ALKT.US,D,20221024,000000,15.11,15.11,14.46,14.98,121439,0
ALKT.US,D,20221025,000000,15.16,15.93,15.16,15.53,247344,0
ALKT.US,D,20221026,000000,15.4,15.66,15.15,15.21,179343,0
ALKT.US,D,20221027,000000,15.29,15.39,14.93,15.22,100476,0
ALKT.US,D,20221028,000000,15.29,15.7,14.92,15.58,204117,0
ALKT.US,D,20221031,000000,15.47,15.89,15.26,15.85,162062,0
ALKT.US,D,20221101,000000,16.22,16.44,15.78,15.8,129016,0
ALKT.US,D,20221102,000000,15.85,15.85,14.18,14.19,200355,0
ALKT.US,D,20221103,000000,13.93,13.94,13.23,13.36,175410,0
ALKT.US,D,20221104,000000,12.46,13.89,10.7,13.48,911695,0
ALKT.US,D,20221107,000000,13.52,13.52,12.43,13.025,501606,0
ALKT.US,D,20221108,000000,13.2,13.3,12.39,12.99,416119,0
ALKT.US,D,20221109,000000,12.88,13.19,12.5,12.99,335992,0
ALKT.US,D,20221110,000000,13.63,13.91,13.24,13.68,192208,0
ALKT.US,D,20221111,000000,13.46,14.21,13.41,13.99,151362,0
ALKT.US,D,20221114,000000,13.82,14.3,13.48,14.12,134275,0
ALKT.US,D,20221115,000000,14.46,14.68,13.68,13.89,274753,0
ALKT.US,D,20221116,000000,13.9,14.08,13.48,13.5,197334,0
ALKT.US,D,20221117,000000,13.01,13.07,12.07,12.32,290746,0
ALKT.US,D,20221118,000000,12.69,12.7299,11.86,12.4,357704,0
ALKT.US,D,20221121,000000,12.25,12.31,11.59,11.65,221044,0
ALKT.US,D,20221122,000000,11.59,12.035,11.195,11.37,252944,0
ALKT.US,D,20221123,000000,11.39,11.98,11.02,11.9,250299,0
ALKT.US,D,20221125,000000,11.81,11.96,11.75,11.83,111332,0
ALKT.US,D,20221128,000000,11.81,11.995,11.695,11.79,323732,0
ALKT.US,D,20221129,000000,11.85,12.1,11.74,11.91,211247,0
ALKT.US,D,20221130,000000,11.99,12.635,11.87,12.57,741511,0
ALKT.US,D,20221201,000000,12.66,13.31,12.42,12.94,156950,0
ALKT.US,D,20221202,000000,12.67,13.085,12.16,12.93,114712,0
ALKT.US,D,20221205,000000,12.84,13.16,12.58,12.73,219636,0
ALKT.US,D,20221206,000000,13.74,13.97,12.79,12.84,256313,0
ALKT.US,D,20221207,000000,12.85,13.26,12.68,13.23,145091,0
ALKT.US,D,20221208,000000,13.25,13.4811,13.005,13.35,180938,0
ALKT.US,D,20221209,000000,13.32,13.69,13.2704,13.62,174583,0
ALKT.US,D,20221212,000000,13.6,14.47,13.6,14.14,171557,0
ALKT.US,D,20221213,000000,14.44,14.82,14.04,14.29,207600,0
ALKT.US,D,20221214,000000,14.29,14.62,13.93,14.22,204300,0
ALKT.US,D,20221215,000000,13.92,14.34,13.66,13.95,218733,0
ALKT.US,D,20221216,000000,13.85,14,13.44,13.91,449747,0
ALKT.US,D,20221219,000000,13.85,14.51,13.16,13.45,225289,0
ALKT.US,D,20221220,000000,13.42,14.11,13.27,13.7,120248,0
ALKT.US,D,20221221,000000,13.7,14.22,13.59,13.89,128980,0
ALKT.US,D,20221222,000000,13.73,13.99,13.51,13.8,182664,0
ALKT.US,D,20221223,000000,13.72,13.86,13.52,13.62,102269,0
ALKT.US,D,20221227,000000,13.48,13.87,13.12,13.17,167343,0
ALKT.US,D,20221228,000000,13.1,13.615,13.1,13.55,139154,0
ALKT.US,D,20221229,000000,13.69,14.39,13.69,14.09,162771,0
ALKT.US,D,20221230,000000,13.96,14.66,13.82,14.59,100767,0
ALKT.US,D,20230103,000000,14.87,15,14.22,14.79,255923,0
ALKT.US,D,20230104,000000,15,15.12,14.63,14.79,195173,0
ALKT.US,D,20230105,000000,14.7,14.73,14.24,14.35,149460,0
ALKT.US,D,20230106,000000,14.49,14.71,13.67,14.14,283917,0
ALKT.US,D,20230109,000000,14.33,14.92,13.845,14.52,460164,0
ALKT.US,D,20230110,000000,14.52,14.84,14.19,14.48,457904,0
ALKT.US,D,20230111,000000,14.65,14.99,14.43,14.73,129756,0
ALKT.US,D,20230112,000000,14.86,14.86,14.47,14.68,97442,0
ALKT.US,D,20230113,000000,14.58,14.97,14.58,14.92,145126,0
ALKT.US,D,20230117,000000,15,15.25,14.63,14.98,198797,0
ALKT.US,D,20230118,000000,15.12,15.175,14.73,14.79,95923,0
ALKT.US,D,20230119,000000,14.67,14.9,14.57,14.81,96582,0
ALKT.US,D,20230120,000000,15.19,15.315,14.74,15.25,146855,0
ALKT.US,D,20230123,000000,15.32,16.01,15.28,15.88,822903,0
ALKT.US,D,20230124,000000,15.81,16.1914,15.66,15.73,192812,0
ALKT.US,D,20230125,000000,15.45,15.855,14.8411,15.76,163236,0
ALKT.US,D,20230126,000000,15.93,16.21,15.3434,16.02,116006,0
ALKT.US,D,20230127,000000,16.05,16.575,15.85,16.38,485355,0
ALKT.US,D,20230130,000000,16.25,16.71,15.9423,16.45,208382,0
ALKT.US,D,20230131,000000,16.55,16.91,16.1,16.37,387257,0
ALKT.US,D,20230201,000000,16.42,17.03,16.385,16.78,367642,0
ALKT.US,D,20230202,000000,16.89,17.71,16.87,17.39,440626,0
ALKT.US,D,20230203,000000,17.06,17.51,15.55,16.96,482365,0
ALKT.US,D,20230206,000000,16.81,17.07,16.33,16.34,167882,0
ALKT.US,D,20230207,000000,16.32,16.82,15.91,16.67,233195,0
ALKT.US,D,20230208,000000,16.73,17.01,16.33,16.34,220760,0
ALKT.US,D,20230209,000000,16.52,16.925,16.25,16.25,208885,0
ALKT.US,D,20230210,000000,16.09,16.25,15.28,16.1,128338,0
ALKT.US,D,20230213,000000,16.13,16.37,15.9,16.03,153517,0
ALKT.US,D,20230214,000000,15.92,16.49,15.83,16.18,229603,0
ALKT.US,D,20230215,000000,16.18,16.55,16.1003,16.4,213740,0
ALKT.US,D,20230216,000000,16.12,16.655,15.92,16.12,240982,0
ALKT.US,D,20230217,000000,16.18,16.39,15.59,15.72,190628,0
ALKT.US,D,20230221,000000,15.42,15.55,15.08,15.29,161759,0
ALKT.US,D,20230222,000000,15.31,15.68,15.21,15.6,172189,0
ALKT.US,D,20230223,000000,15.58,15.96,15.4247,15.89,122900,0
ALKT.US,D,20230224,000000,17.5,17.5,15.267,15.43,226915,0
ALKT.US,D,20230227,000000,15.55,15.75,15.32,15.63,141327,0
ALKT.US,D,20230228,000000,15.49,15.7,14.7,15.36,492133,0
ALKT.US,D,20230301,000000,15.3,15.44,14.7,15.23,245077,0
ALKT.US,D,20230302,000000,15.07,15.3099,14.995,15.22,160041,0
ALKT.US,D,20230303,000000,15.26,15.555,15.16,15.45,217265,0
ALKT.US,D,20230306,000000,15.48,15.545,15.115,15.51,195894,0
ALKT.US,D,20230307,000000,15.61,15.76,14.68,15.21,213250,0
ALKT.US,D,20230308,000000,15.24,15.31,13.95,15.31,143255,0
ALKT.US,D,20230309,000000,15.3,15.325,14.04,14.68,274701,0
ALKT.US,D,20230310,000000,14.62,14.62,13.67,13.98,419263,0
ALKT.US,D,20230313,000000,13.79,13.79,11.47,12.41,1238616,0
ALKT.US,D,20230314,000000,12.77,13.04,12.51,12.61,541720,0
ALKT.US,D,20230315,000000,12.39,12.6665,12.32,12.53,571183,0
ALKT.US,D,20230316,000000,12.46,12.77,12.375,12.45,587216,0
ALKT.US,D,20230317,000000,12.32,12.57,12.18,12.25,940466,0
ALKT.US,D,20230320,000000,12.4,12.41,11.79,11.83,284871,0
ALKT.US,D,20230321,000000,12.01,12.66,11.9,12.62,489187,0
ALKT.US,D,20230322,000000,12.61,12.755,12.01,12.02,277240,0
ALKT.US,D,20230323,000000,12.09,12.4851,11.72,12.08,246481,0
ALKT.US,D,20230324,000000,11.97,12.13,11.54,12.1,427818,0
ALKT.US,D,20230327,000000,12.25,12.46,12.08,12.19,210221,0
ALKT.US,D,20230328,000000,12.13,12.32,11.91,12.12,144677,0
ALKT.US,D,20230329,000000,12.25,12.31,12.01,12.21,192433,0
ALKT.US,D,20230330,000000,12.29,12.42,12.05,12.08,356266,0
ALKT.US,D,20230331,000000,12.28,12.71,12.07,12.66,231823,0
ALKT.US,D,20230403,000000,12.6,12.6,12.358,12.56,308233,0
ALKT.US,D,20230404,000000,12.6,12.6,12.325,12.47,280914,0
ALKT.US,D,20230405,000000,12.39,12.45,11.98,12.26,181746,0
ALKT.US,D,20230406,000000,12.28,12.42,12.01,12.39,121295,0
ALKT.US,D,20230410,000000,12.27,12.34,12,12.23,243422,0
ALKT.US,D,20230411,000000,12.29,12.47,12.08,12.35,144715,0
ALKT.US,D,20230412,000000,12.5,12.5,12.23,12.3,149881,0
ALKT.US,D,20230413,000000,12.24,12.54,12.18,12.51,208143,0
ALKT.US,D,20230414,000000,12.52,12.64,12.39,12.52,140240,0
ALKT.US,D,20230417,000000,12.57,12.77,12.47,12.75,122330,0
ALKT.US,D,20230418,000000,12.82,12.96,12.47,12.56,235849,0
ALKT.US,D,20230419,000000,12.48,12.66,12.35,12.56,126810,0
ALKT.US,D,20230420,000000,12.4,12.62,12.26,12.51,109888,0
ALKT.US,D,20230421,000000,12.48,12.85,12.48,12.78,132024,0
ALKT.US,D,20230424,000000,12.71,12.88,12.48,12.51,130308,0
ALKT.US,D,20230425,000000,12.36,12.5,11.81,11.82,393986,0
ALKT.US,D,20230426,000000,12.01,12.01,11.44,11.79,469762,0
ALKT.US,D,20230427,000000,12.07,12.07,11.85,12,144955,0
ALKT.US,D,20230428,000000,11.96,12.15,11.62,11.99,178103,0
ALKT.US,D,20230501,000000,12.02,12.07,11.66,11.86,389862,0
ALKT.US,D,20230502,000000,11.8,12,10.99,11.01,542364,0
ALKT.US,D,20230503,000000,11.02,11.64,10.93,11.32,414063,0
ALKT.US,D,20230504,000000,11.23,12.105,11.23,11.53,226746,0
ALKT.US,D,20230505,000000,11.77,12.28,11.37,12.18,224317,0
ALKT.US,D,20230508,000000,12.06,12.41,11.91,12.35,198185,0
ALKT.US,D,20230509,000000,12.71,12.8,11.97,12.63,262855,0
ALKT.US,D,20230510,000000,12.95,13.04,12.53,13,292375,0
ALKT.US,D,20230511,000000,12.92,12.96,12.735,12.94,125042,0
ALKT.US,D,20230512,000000,12.9,13.18,12.75,12.85,167779,0
ALKT.US,D,20230515,000000,12.85,13.46,12.85,13.35,204428,0
ALKT.US,D,20230516,000000,13.19,13.63,13.1,13.48,205642,0
ALKT.US,D,20230517,000000,13.49,14.08,13.35,13.84,284839,0
ALKT.US,D,20230518,000000,13.77,14.28,13.77,14.2,218913,0
ALKT.US,D,20230519,000000,14.38,14.42,13.96,14.08,158914,0
ALKT.US,D,20230522,000000,14.07,14.52,14.07,14.51,218703,0
ALKT.US,D,20230523,000000,14.51,14.84,14.45,14.69,210098,0
ALKT.US,D,20230524,000000,14.53,14.72,14.38,14.45,151154,0
ALKT.US,D,20230525,000000,14.45,14.56,13.97,14.15,257897,0
ALKT.US,D,20230526,000000,14.17,14.53,14.1,14.39,155161,0
ALKT.US,D,20230530,000000,14.51,14.56,14.08,14.25,214824,0
ALKT.US,D,20230531,000000,14.22,15.08,14.22,15,1624988,0
ALKT.US,D,20230601,000000,14.93,16.12,14.8,15.9,611475,0
ALKT.US,D,20230602,000000,15.88,15.88,14.33,14.83,586145,0
ALKT.US,D,20230605,000000,14.66,15.33,14.11,15.23,357345,0
ALKT.US,D,20230606,000000,15.2,15.73,15.07,15.17,422415,0
ALKT.US,D,20230607,000000,15.28,15.355,14.64,14.82,283966,0
ALKT.US,D,20230608,000000,15.24,15.24,14.6,14.97,284073,0
ALKT.US,D,20230609,000000,15.05,15.7,15.05,15.35,314037,0
ALKT.US,D,20230612,000000,15.41,15.99,15.31,15.75,307034,0
ALKT.US,D,20230613,000000,15.8,15.85,15.25,15.47,225123,0
ALKT.US,D,20230614,000000,15.51,15.51,15.21,15.3,214021,0
ALKT.US,D,20230615,000000,15.15,15.59,15.02,15.47,388280,0
ALKT.US,D,20230616,000000,15.66,15.86,15.23,15.6,573861,0
ALKT.US,D,20230620,000000,15.5,15.91,15.47,15.8,223070,0
ALKT.US,D,20230621,000000,15.69,15.94,15.415,15.84,231107,0
ALKT.US,D,20230622,000000,15.76,15.89,15.52,15.66,208377,0
ALKT.US,D,20230623,000000,15.41,15.69,15.04,15.61,745557,0
ALKT.US,D,20230626,000000,15.68,15.96,15.41,15.74,280576,0
ALKT.US,D,20230627,000000,16,16.64,15.95,16.54,501041,0
ALKT.US,D,20230628,000000,16.68,16.86,16.38,16.61,235380,0
ALKT.US,D,20230629,000000,16.64,16.87,16.28,16.48,249343,0
ALKT.US,D,20230630,000000,16.64,16.68,16.35,16.39,265770,0
ALKT.US,D,20230703,000000,16.34,16.47,16.06,16.27,111314,0
ALKT.US,D,20230705,000000,16.27,16.51,15.91,16.26,255159,0
ALKT.US,D,20230706,000000,16.03,16.24,15.58,15.74,370989,0
ALKT.US,D,20230707,000000,15.77,16.08,15.68,15.81,168366,0
ALKT.US,D,20230710,000000,15.72,16.029,15.655,15.95,269082,0
ALKT.US,D,20230711,000000,15.93,16.505,15.82,16.47,364462,0
ALKT.US,D,20230712,000000,16.97,17.58,16.76,17.43,741983,0
ALKT.US,D,20230713,000000,17.55,17.72,17.33,17.33,263600,0
ALKT.US,D,20230714,000000,17.4,17.49,16.85,16.86,308572,0
ALKT.US,D,20230717,000000,16.92,17.045,16.74,16.8,217679,0
ALKT.US,D,20230718,000000,16.79,16.99,16.55,16.88,254309,0
ALKT.US,D,20230719,000000,16.99,17.06,16.46,16.64,367023,0
ALKT.US,D,20230720,000000,16.58,16.7599,16.34,16.45,186122,0
ALKT.US,D,20230721,000000,16.58,16.78,16.28,16.33,215815,0
ALKT.US,D,20230724,000000,16.33,16.45,16.1,16.43,356227,0
ALKT.US,D,20230725,000000,16.4,16.919,16.4,16.61,213347,0
ALKT.US,D,20230726,000000,16.61,16.61,16.38,16.57,205166,0
ALKT.US,D,20230727,000000,16.72,16.72,16.285,16.38,247960,0
ALKT.US,D,20230728,000000,16.54,16.7,16.41,16.53,155380,0
ALKT.US,D,20230731,000000,16.54,16.95,16.54,16.88,246414,0
ALKT.US,D,20230801,000000,16.83,16.85,16.6,16.74,150335,0
ALKT.US,D,20230802,000000,16.58,16.585,15.78,16.15,374267,0
ALKT.US,D,20230803,000000,17.06,17.17,16.435,16.46,289213,0
ALKT.US,D,20230804,000000,16.62,16.76,16.07,16.16,192501,0
