<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRI.US,D,20220608,000000,4.4582,4.5,4.4582,4.5,651,0
VIRI.US,D,20220609,000000,4.5,4.5,4.2912,4.2912,5085,0
VIRI.US,D,20220610,000000,4.35,4.44,4.34,4.4,8430,0
VIRI.US,D,20220613,000000,4.19,4.49,3.96,4.31,19981,0
VIRI.US,D,20220614,000000,4.24,4.389,4.22,4.22,1890,0
VIRI.US,D,20220615,000000,4.41,4.41,4.02,4.04,9097,0
VIRI.US,D,20220616,000000,4,4,3.75,3.89,39427,0
VIRI.US,D,20220617,000000,3.77,3.9796,3.74,3.88,41831,0
VIRI.US,D,20220621,000000,4,4.4,3.78,4.25,35185,0
VIRI.US,D,20220622,000000,4.1,4.43,4.03,4.25,23437,0
VIRI.US,D,20220623,000000,4.3976,4.3976,4.22,4.23,1995,0
VIRI.US,D,20220624,000000,4.33,4.4,4.28,4.28,8589,0
VIRI.US,D,20220627,000000,4.29,4.4,4.29,4.351,4568,0
VIRI.US,D,20220628,000000,4.2,4.25,3.8786,4.09,36147,0
VIRI.US,D,20220629,000000,4.105,4.25,4.0201,4.18,9272,0
VIRI.US,D,20220630,000000,4.08,4.25,3.89,4.23,2391,0
VIRI.US,D,20220701,000000,4.37,4.37,3.88,3.94,21654,0
VIRI.US,D,20220705,000000,4.04,4.2,3.8901,4.1,12529,0
VIRI.US,D,20220706,000000,4.155,4.2,4.13,4.13,875,0
VIRI.US,D,20220707,000000,4.13,4.5,4.13,4.3,24517,0
VIRI.US,D,20220708,000000,4.35,4.66,4.3101,4.66,8673,0
VIRI.US,D,20220711,000000,4.75,4.92,4.595,4.9,9277,0
VIRI.US,D,20220712,000000,4.92,4.92,4.68,4.7301,7397,0
VIRI.US,D,20220713,000000,4.75,5.2231,4.75,5.18,44682,0
VIRI.US,D,20220714,000000,5.18,5.285,5.07,5.07,16240,0
VIRI.US,D,20220715,000000,5.35,5.69,5.34,5.67,23175,0
VIRI.US,D,20220718,000000,5.89,6.29,5.7,6.25,45171,0
VIRI.US,D,20220719,000000,6.35,6.8999,6.1201,6.38,29329,0
VIRI.US,D,20220720,000000,6.52,6.6,6.5,6.55,8900,0
VIRI.US,D,20220721,000000,6.63,6.99,6.56,6.75,15304,0
VIRI.US,D,20220722,000000,6.89,6.89,6.52,6.79,10296,0
VIRI.US,D,20220725,000000,6.89,7.25,6.8,7.21,27979,0
VIRI.US,D,20220726,000000,7.26,7.3,6.94,7.09,32393,0
VIRI.US,D,20220727,000000,7,7.1099,6.8987,7.0495,6362,0
VIRI.US,D,20220728,000000,6.6,7,6.6,6.82,10909,0
VIRI.US,D,20220729,000000,6.78,7.0338,6.78,7,15261,0
VIRI.US,D,20220801,000000,6.99,7.06,6.7868,7.06,7745,0
VIRI.US,D,20220802,000000,7,7.05,6.81,7,20978,0
VIRI.US,D,20220803,000000,6.87,7,6.8,6.95,11771,0
VIRI.US,D,20220804,000000,6.8128,7.02,6.81,7,8686,0
VIRI.US,D,20220805,000000,7.1,7.11,6.8601,6.9119,10566,0
VIRI.US,D,20220808,000000,7.1,7.2,6.91,7.11,25046,0
VIRI.US,D,20220809,000000,7.16,7.1933,6.92,7.07,16061,0
VIRI.US,D,20220810,000000,7.0291,7.1899,6.94,7.0908,49260,0
VIRI.US,D,20220811,000000,7.28,7.9499,7.19,7.69,112538,0
VIRI.US,D,20220812,000000,7.75,8.8599,7.51,8.7,139936,0
VIRI.US,D,20220815,000000,8.75,9.1109,8.38,8.38,77146,0
VIRI.US,D,20220816,000000,8.26,8.26,6.6501,6.71,76173,0
VIRI.US,D,20220817,000000,6.06,6.45,5.6617,5.98,101372,0
VIRI.US,D,20220818,000000,6.1,6.65,5.9961,6.15,53548,0
VIRI.US,D,20220819,000000,6.38,6.38,6.1,6.24,10134,0
VIRI.US,D,20220822,000000,6.09,6.52,6.09,6.46,18795,0
VIRI.US,D,20220823,000000,6.46,6.53,6.12,6.44,12069,0
VIRI.US,D,20220824,000000,6.32,6.41,6.1697,6.35,6334,0
VIRI.US,D,20220825,000000,6.18,6.735,6.18,6.41,32740,0
VIRI.US,D,20220826,000000,6.5,7.49,6.5,6.99,70688,0
VIRI.US,D,20220829,000000,6.83,7.48,6.83,6.95,20523,0
VIRI.US,D,20220830,000000,6.85,7.1967,6.85,7.1967,11144,0
VIRI.US,D,20220831,000000,7.25,7.48,7.065,7.065,7036,0
VIRI.US,D,20220902,000000,6.8601,7.0384,6.86,6.985,12838,0
VIRI.US,D,20220906,000000,7.25,7.3578,6.78,6.9635,16914,0
VIRI.US,D,20220907,000000,6.78,7.3052,6.78,6.95,4929,0
VIRI.US,D,20220908,000000,7.07,7.1599,6.9,7.0828,12694,0
VIRI.US,D,20220909,000000,7.34,7.34,6.9901,7.15,9488,0
VIRI.US,D,20220912,000000,7.23,7.8699,7.21,7.7,27184,0
VIRI.US,D,20220913,000000,7.92,8.138,7.5601,7.98,27013,0
VIRI.US,D,20220914,000000,8.35,8.35,7.19,7.51,49545,0
VIRI.US,D,20220915,000000,7.7,7.8652,7.37,7.76,22371,0
VIRI.US,D,20220916,000000,8.17,8.83,7.76,8.77,131242,0
VIRI.US,D,20220919,000000,3.15,3.15,1.92,2,3942759,0
VIRI.US,D,20220920,000000,0.52,0.54,0.475,0.49,17634013,0
VIRI.US,D,20220921,000000,0.51,0.51,0.4351,0.48,4930687,0
VIRI.US,D,20220922,000000,0.475,0.475,0.4425,0.455,2189922,0
VIRI.US,D,20220923,000000,0.455,0.455,0.41,0.428,1837083,0
VIRI.US,D,20220926,000000,0.419,0.4399,0.385,0.3876,1253427,0
VIRI.US,D,20220927,000000,0.361,0.398,0.361,0.3913,823438,0
VIRI.US,D,20220928,000000,0.3898,0.41,0.3801,0.3986,635884,0
VIRI.US,D,20220929,000000,0.4,0.4,0.3623,0.3663,557992,0
VIRI.US,D,20220930,000000,0.365,0.3805,0.3408,0.3805,627456,0
VIRI.US,D,20221003,000000,0.3799,0.3899,0.361,0.386,611490,0
VIRI.US,D,20221004,000000,0.386,0.4148,0.386,0.3918,700636,0
VIRI.US,D,20221005,000000,0.4,0.4,0.37,0.3799,461440,0
VIRI.US,D,20221006,000000,0.395,0.395,0.37,0.372,451081,0
VIRI.US,D,20221007,000000,0.359,0.385,0.3454,0.3575,557406,0
VIRI.US,D,20221010,000000,0.3519,0.3696,0.325,0.3395,399998,0
VIRI.US,D,20221011,000000,0.331,0.3582,0.331,0.342,226518,0
VIRI.US,D,20221012,000000,0.3422,0.35,0.3401,0.345,178340,0
VIRI.US,D,20221013,000000,0.34,0.3674,0.325,0.3483,351727,0
VIRI.US,D,20221014,000000,0.36,0.36,0.3485,0.357,272468,0
VIRI.US,D,20221017,000000,0.36,0.36,0.34,0.3518,110534,0
VIRI.US,D,20221018,000000,0.3519,0.3599,0.2777,0.3281,456141,0
VIRI.US,D,20221019,000000,0.3251,0.328,0.2908,0.3114,432868,0
VIRI.US,D,20221020,000000,0.3114,0.329899,0.31,0.3119,171223,0
VIRI.US,D,20221021,000000,0.309,0.3183,0.3,0.308,197433,0
VIRI.US,D,20221024,000000,0.2988,0.3046,0.2873,0.29,514547,0
VIRI.US,D,20221025,000000,0.285,0.3031,0.275,0.28,510458,0
VIRI.US,D,20221026,000000,0.275,0.29989,0.273,0.2899,340207,0
VIRI.US,D,20221027,000000,0.2896,0.2897,0.27,0.285,248808,0
VIRI.US,D,20221028,000000,0.285,0.2875,0.2732,0.275,231582,0
VIRI.US,D,20221031,000000,0.2769,0.2869,0.2579,0.275,242404,0
VIRI.US,D,20221101,000000,0.2778,0.3002,0.2751,0.292601,430407,0
VIRI.US,D,20221102,000000,0.31,0.31,0.295,0.2995,354157,0
VIRI.US,D,20221103,000000,0.295,0.313,0.293,0.309449,275186,0
VIRI.US,D,20221104,000000,0.313,0.3295,0.3,0.323,255717,0
VIRI.US,D,20221107,000000,0.3492,0.3591,0.32,0.338,499596,0
VIRI.US,D,20221108,000000,0.3413,0.3499,0.33,0.3325,306464,0
VIRI.US,D,20221109,000000,0.33,0.3469,0.31,0.3198,173197,0
VIRI.US,D,20221110,000000,0.32,0.339899,0.32,0.3315,61863,0
VIRI.US,D,20221111,000000,0.33,0.3978,0.321,0.36,343823,0
VIRI.US,D,20221114,000000,0.35,0.3599,0.3101,0.3222,217840,0
VIRI.US,D,20221115,000000,0.324951,0.3271,0.31,0.31,143458,0
VIRI.US,D,20221116,000000,0.3072,0.3246,0.281,0.31,150594,0
VIRI.US,D,20221117,000000,0.309,0.32,0.3,0.315,93527,0
VIRI.US,D,20221118,000000,0.3001,0.32,0.3001,0.3129,47375,0
VIRI.US,D,20221121,000000,0.3154,0.3267,0.3002,0.3138,82905,0
VIRI.US,D,20221122,000000,0.312551,0.32,0.2951,0.3027,183019,0
VIRI.US,D,20221123,000000,0.31,0.315,0.298,0.3117,137858,0
VIRI.US,D,20221125,000000,0.305,0.314,0.2936,0.312,80177,0
VIRI.US,D,20221128,000000,0.3101,0.314,0.2901,0.299,110634,0
VIRI.US,D,20221129,000000,0.299001,0.307,0.28,0.29,353318,0
VIRI.US,D,20221130,000000,0.3,0.305,0.286,0.29,320578,0
VIRI.US,D,20221201,000000,0.29,0.3,0.29,0.3,176892,0
VIRI.US,D,20221202,000000,0.3,0.3267,0.2941,0.2996,293474,0
VIRI.US,D,20221205,000000,0.309,0.309,0.285,0.2893,74353,0
VIRI.US,D,20221206,000000,0.2999,0.305,0.271,0.2846,567445,0
VIRI.US,D,20221207,000000,0.28,0.28,0.251,0.26,315805,0
VIRI.US,D,20221208,000000,0.2522,0.277699,0.2522,0.2698,94132,0
VIRI.US,D,20221209,000000,0.261001,0.27,0.25,0.251,131974,0
VIRI.US,D,20221212,000000,0.2656,0.324,0.2475,0.2789,1045981,0
VIRI.US,D,20221213,000000,0.2791,0.29,0.24,0.2522,371274,0
VIRI.US,D,20221214,000000,0.255,0.26,0.2451,0.2562,110047,0
VIRI.US,D,20221215,000000,0.24,0.266,0.24,0.26,217928,0
VIRI.US,D,20221216,000000,0.2654,0.266,0.245,0.2475,274049,0
VIRI.US,D,20221219,000000,0.254,0.2878,0.2303,0.25,381109,0
VIRI.US,D,20221220,000000,0.26,0.26,0.2359,0.2483,147096,0
VIRI.US,D,20221221,000000,0.2578,0.26,0.241,0.245,137079,0
VIRI.US,D,20221222,000000,0.2452,0.2649,0.2452,0.2486,694546,0
VIRI.US,D,20221223,000000,0.28,0.28,0.2501,0.2624,254722,0
VIRI.US,D,20221227,000000,0.2624,0.2624,0.2222,0.2366,201450,0
VIRI.US,D,20221228,000000,0.2339,0.2484,0.218951,0.2388,175236,0
VIRI.US,D,20221229,000000,0.234,0.2449,0.2325,0.2399,91888,0
VIRI.US,D,20221230,000000,0.24,0.25,0.235,0.236,92793,0
VIRI.US,D,20230103,000000,0.236,0.2456,0.222,0.2394,266920,0
VIRI.US,D,20230104,000000,0.25,0.25,0.2401,0.2479,136938,0
VIRI.US,D,20230105,000000,0.2674,0.3299,0.2505,0.275,2711154,0
VIRI.US,D,20230106,000000,0.262,0.2796,0.26,0.265,405209,0
VIRI.US,D,20230109,000000,0.2611,0.265,0.2305,0.2521,220971,0
VIRI.US,D,20230110,000000,0.25,0.2649,0.2411,0.2531,215588,0
VIRI.US,D,20230111,000000,0.252,0.2749,0.252,0.27,266004,0
VIRI.US,D,20230112,000000,0.27,0.288,0.26,0.265,372585,0
VIRI.US,D,20230113,000000,0.2615,0.295,0.2615,0.277,628691,0
VIRI.US,D,20230117,000000,0.2889,0.3176,0.2802,0.3052,447709,0
VIRI.US,D,20230118,000000,0.31,0.315,0.28025,0.294,372048,0
VIRI.US,D,20230119,000000,0.294,0.3048,0.2688,0.2944,282968,0
VIRI.US,D,20230120,000000,0.31,0.31,0.288,0.2915,155450,0
VIRI.US,D,20230123,000000,0.295,0.32,0.2812,0.3025,373726,0
VIRI.US,D,20230124,000000,0.31,0.35,0.3025,0.3308,666234,0
VIRI.US,D,20230125,000000,0.34,0.344,0.320001,0.329,251579,0
VIRI.US,D,20230126,000000,0.3217,0.338,0.3,0.315,391090,0
VIRI.US,D,20230127,000000,0.34,0.34,0.3102,0.325,240375,0
VIRI.US,D,20230130,000000,0.3378,0.3378,0.302,0.32,172594,0
VIRI.US,D,20230131,000000,0.3192,0.32,0.29,0.3086,306214,0
VIRI.US,D,20230201,000000,0.315,0.34,0.3,0.3204,518740,0
VIRI.US,D,20230202,000000,0.3205,0.3385,0.3205,0.3256,357750,0
VIRI.US,D,20230203,000000,0.33,0.345,0.33,0.33,238275,0
VIRI.US,D,20230206,000000,0.33,0.3546,0.325551,0.3351,328614,0
VIRI.US,D,20230207,000000,0.34,0.378,0.3313,0.3566,754654,0
VIRI.US,D,20230208,000000,0.35,0.355,0.3262,0.3302,213819,0
VIRI.US,D,20230209,000000,0.3501,0.3501,0.3128,0.315,245299,0
VIRI.US,D,20230210,000000,0.3307,0.335,0.315098,0.32,92912,0
VIRI.US,D,20230213,000000,0.316,0.3314,0.312,0.3128,191777,0
VIRI.US,D,20230214,000000,0.32,0.32,0.3,0.3032,302138,0
VIRI.US,D,20230215,000000,0.3183,0.35,0.3095,0.3379,554767,0
VIRI.US,D,20230216,000000,0.3454,0.3779,0.3401,0.3486,1243541,0
VIRI.US,D,20230217,000000,0.35,0.3738,0.3402,0.3529,440827,0
VIRI.US,D,20230221,000000,0.355,0.355,0.3303,0.3351,262619,0
VIRI.US,D,20230222,000000,0.35,0.354,0.321,0.321,145903,0
VIRI.US,D,20230223,000000,0.325,0.33,0.3151,0.32,284865,0
VIRI.US,D,20230224,000000,0.329799,0.3298,0.3101,0.3101,215007,0
VIRI.US,D,20230227,000000,0.315,0.325,0.3,0.3068,128391,0
VIRI.US,D,20230228,000000,0.3069,0.3248,0.3,0.3,150623,0
VIRI.US,D,20230301,000000,0.3,0.325,0.3,0.3073,74742,0
VIRI.US,D,20230302,000000,0.3073,0.32,0.3025,0.3147,249702,0
VIRI.US,D,20230303,000000,0.32,0.325,0.3147,0.3188,104543,0
VIRI.US,D,20230306,000000,0.325,0.4844,0.3047,0.405,1534165,0
VIRI.US,D,20230307,000000,0.39,0.4101,0.3275,0.347,1374101,0
VIRI.US,D,20230308,000000,0.34,0.3736,0.3338,0.36,316744,0
VIRI.US,D,20230309,000000,0.356,0.36,0.34,0.3401,270924,0
VIRI.US,D,20230310,000000,0.33,0.3399,0.3167,0.327,270425,0
VIRI.US,D,20230313,000000,0.3264,0.3312,0.3056,0.3198,627396,0
VIRI.US,D,20230314,000000,0.3439,0.3439,0.29,0.317,455794,0
VIRI.US,D,20230315,000000,0.3193,0.32,0.3,0.3033,186507,0
VIRI.US,D,20230316,000000,0.3049,0.31,0.2909,0.3033,552411,0
VIRI.US,D,20230317,000000,0.296,0.3135,0.2912,0.3062,196347,0
VIRI.US,D,20230320,000000,0.3165,0.33,0.295,0.3013,284561,0
VIRI.US,D,20230321,000000,0.3014,0.31,0.2976,0.3011,42960,0
VIRI.US,D,20230322,000000,0.3097,0.3098,0.281,0.286,151047,0
VIRI.US,D,20230323,000000,0.29,0.323999,0.275,0.31,561110,0
VIRI.US,D,20230324,000000,0.313,0.48,0.3,0.445,7209137,0
VIRI.US,D,20230327,000000,0.4179,0.42,0.38,0.3851,1587616,0
VIRI.US,D,20230328,000000,0.41,0.41,0.35,0.3904,630800,0
VIRI.US,D,20230329,000000,0.41,0.4108,0.3607,0.3725,698649,0
VIRI.US,D,20230330,000000,0.3753,0.3999,0.2801,0.35,908567,0
VIRI.US,D,20230331,000000,0.3627,0.384,0.35,0.3675,416092,0
VIRI.US,D,20230403,000000,0.3565,0.4215,0.3012,0.361,927232,0
VIRI.US,D,20230404,000000,0.3502,0.39,0.34,0.3455,146602,0
VIRI.US,D,20230405,000000,0.3588,0.4174,0.352,0.3955,954767,0
VIRI.US,D,20230406,000000,0.405,0.44,0.3951,0.416,809745,0
VIRI.US,D,20230410,000000,0.4469,0.624,0.43,0.547,5929573,0
VIRI.US,D,20230411,000000,0.5471,0.62,0.5,0.53,1302537,0
VIRI.US,D,20230412,000000,0.55,0.57,0.504101,0.5655,1354483,0
VIRI.US,D,20230413,000000,0.583,0.684,0.57,0.6026,1790953,0
VIRI.US,D,20230414,000000,0.6,0.7384,0.585,0.68,1738422,0
VIRI.US,D,20230417,000000,0.71,0.71,0.611,0.652,1075213,0
VIRI.US,D,20230418,000000,0.652,0.66,0.61,0.6155,870215,0
VIRI.US,D,20230419,000000,0.61,0.705,0.6,0.687,1079924,0
VIRI.US,D,20230420,000000,0.71,0.78,0.67,0.685,789513,0
VIRI.US,D,20230421,000000,0.695,0.738,0.656,0.6799,524240,0
VIRI.US,D,20230424,000000,0.698,0.698,0.611,0.6253,4049433,0
VIRI.US,D,20230425,000000,1.2,1.44,0.772,0.97,111872576,0
VIRI.US,D,20230426,000000,0.93,0.999,0.6851,0.7753,5630865,0
VIRI.US,D,20230427,000000,0.84,0.897,0.79,0.87,1857476,0
VIRI.US,D,20230428,000000,0.825,0.84,0.72,0.73,1698282,0
VIRI.US,D,20230501,000000,0.7044,0.824,0.692,0.824,1054555,0
VIRI.US,D,20230502,000000,0.8298,0.85412,0.7636,0.83,623786,0
VIRI.US,D,20230503,000000,0.86,0.9699,0.84,0.9294,1126628,0
VIRI.US,D,20230504,000000,1.06,1.06,0.93,1.02,1293446,0
VIRI.US,D,20230505,000000,1.02,1.05,0.962,1.01,656573,0
VIRI.US,D,20230508,000000,0.99,1.02,0.885,0.915,1037718,0
VIRI.US,D,20230509,000000,0.98,1.01,0.943,0.9855,559538,0
VIRI.US,D,20230510,000000,1.02,1.22,1.01,1.15,2379308,0
VIRI.US,D,20230511,000000,1.03,1.1,0.95,1.07,1759198,0
VIRI.US,D,20230512,000000,1.07,1.1,1,1.07,642780,0
VIRI.US,D,20230515,000000,1.09,1.1453,1.01,1.03,918670,0
VIRI.US,D,20230516,000000,1,1.03,0.95,1.03,722198,0
VIRI.US,D,20230517,000000,1.03,1.05,1,1.04,346900,0
VIRI.US,D,20230518,000000,1.04,1.12,1.04,1.1,639629,0
VIRI.US,D,20230519,000000,1.12,1.14,1.09,1.1,416268,0
VIRI.US,D,20230522,000000,1.13,1.14,1.0973,1.11,462798,0
VIRI.US,D,20230523,000000,1.1,1.28,1.1,1.23,1305691,0
VIRI.US,D,20230524,000000,1.3,1.44,1.29,1.34,1694514,0
VIRI.US,D,20230525,000000,1.34,1.44,1.2,1.21,1240861,0
VIRI.US,D,20230526,000000,1.23,1.48,1.23,1.44,1463641,0
VIRI.US,D,20230530,000000,1.5,1.7899,1.44,1.66,2149188,0
VIRI.US,D,20230531,000000,1.61,1.81,1.61,1.72,862116,0
VIRI.US,D,20230601,000000,1.77,1.77,1.53,1.64,804371,0
VIRI.US,D,20230602,000000,1.64,1.64,1.41,1.49,898248,0
VIRI.US,D,20230605,000000,1.5,1.68,1.46,1.66,736842,0
VIRI.US,D,20230606,000000,1.68,1.69,1.51,1.57,608723,0
VIRI.US,D,20230607,000000,1.61,1.61,1.53,1.55,316613,0
VIRI.US,D,20230608,000000,1.6,1.7,1.57,1.67,481785,0
VIRI.US,D,20230609,000000,1.72,1.77,1.66,1.68,476202,0
VIRI.US,D,20230612,000000,1.74,1.77,1.66,1.72,434580,0
VIRI.US,D,20230613,000000,1.73,1.875,1.7001,1.85,607926,0
VIRI.US,D,20230614,000000,1.91,2.09,1.88,1.94,1068520,0
VIRI.US,D,20230615,000000,1.93,1.9599,1.832,1.85,398554,0
VIRI.US,D,20230616,000000,1.94,2.13,1.86,1.92,1250262,0
VIRI.US,D,20230620,000000,1.94,2.02,1.78,1.84,744876,0
VIRI.US,D,20230621,000000,1.81,1.9,1.79,1.79,310599,0
VIRI.US,D,20230622,000000,1.79,1.84,1.55,1.67,895148,0
VIRI.US,D,20230623,000000,1.72,1.72,1.35,1.37,1105722,0
VIRI.US,D,20230626,000000,1.35,1.59,1.2754,1.56,869936,0
VIRI.US,D,20230627,000000,1.55,1.6,1.4,1.41,488873,0
VIRI.US,D,20230628,000000,1.44,1.4499,1.3,1.31,520438,0
VIRI.US,D,20230629,000000,1.31,1.34,1.13,1.32,1176628,0
VIRI.US,D,20230630,000000,1.33,1.52,1.33,1.38,517447,0
VIRI.US,D,20230703,000000,1.42,1.46,1.35,1.36,271818,0
VIRI.US,D,20230705,000000,1.38,1.38,1.3,1.3,347839,0
VIRI.US,D,20230706,000000,1.3,1.45,1.23,1.44,736007,0
VIRI.US,D,20230707,000000,1.4,1.49,1.3901,1.45,330216,0
VIRI.US,D,20230710,000000,1.45,1.56,1.44,1.52,309274,0
VIRI.US,D,20230711,000000,1.59,1.9198,1.565,1.8,1782033,0
VIRI.US,D,20230712,000000,1.91,1.98,1.7698,1.91,743905,0
VIRI.US,D,20230713,000000,1.91,2.0499,1.91,1.99,530598,0
VIRI.US,D,20230714,000000,2.11,2.42,2.04,2.42,2214265,0
VIRI.US,D,20230717,000000,2.2,2.24,1.78,1.93,2001940,0
VIRI.US,D,20230718,000000,2.04,2.12,1.93,1.98,887978,0
VIRI.US,D,20230719,000000,2.03,2.1,1.95,2.08,660612,0
VIRI.US,D,20230720,000000,2.06,2.07,1.99,2.05,296563,0
VIRI.US,D,20230721,000000,2.1,2.2,1.96,2.135,745919,0
VIRI.US,D,20230724,000000,2.13,2.19,2.11,2.15,328766,0
VIRI.US,D,20230725,000000,2.19,2.19,2.11,2.15,293220,0
VIRI.US,D,20230726,000000,2.17,2.17,2.02,2.14,316155,0
VIRI.US,D,20230727,000000,2.17,2.17,1.88,1.98,579852,0
VIRI.US,D,20230728,000000,1.95,2.08,1.9301,2.04,445469,0
VIRI.US,D,20230731,000000,2.1,2.1,1.89,1.9,535770,0
VIRI.US,D,20230801,000000,1.9,1.9376,1.75,1.89,405174,0
VIRI.US,D,20230802,000000,1.9,1.93,1.74,1.78,468905,0
VIRI.US,D,20230803,000000,1.75,1.84,1.7401,1.77,181605,0
VIRI.US,D,20230804,000000,1.75,1.8502,1.72,1.78,196144,0
