<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOGN.US,D,20230525,000000,1.74,1.7876,1.6301,1.74,229250,0
NOGN.US,D,20230526,000000,1.7,1.71,1.61,1.67,104590,0
NOGN.US,D,20230530,000000,1.68,1.72,1.655,1.7,30557,0
NOGN.US,D,20230531,000000,1.63,1.6603,1.41,1.53,337697,0
NOGN.US,D,20230601,000000,1.54,1.54,1.1,1.26,510888,0
NOGN.US,D,20230602,000000,1.3,1.3,1.21,1.26,103412,0
NOGN.US,D,20230605,000000,1.25,1.32,1.2355,1.32,50167,0
NOGN.US,D,20230606,000000,1.33,1.6,1.3134,1.4,761246,0
NOGN.US,D,20230607,000000,1.38,1.41,1.3,1.38,109715,0
NOGN.US,D,20230608,000000,1.35,1.37,1.28,1.31,75809,0
NOGN.US,D,20230609,000000,1.35,1.35,1.26,1.31,50714,0
NOGN.US,D,20230612,000000,1.31,1.37,1.28,1.34,59840,0
NOGN.US,D,20230613,000000,1.32,1.36,1.2,1.25,167794,0
NOGN.US,D,20230614,000000,1.22,1.29,1.2,1.22,162356,0
NOGN.US,D,20230615,000000,1.2032,1.3299,1.2,1.29,117317,0
NOGN.US,D,20230616,000000,1.29,1.35,1.2125,1.26,131413,0
NOGN.US,D,20230620,000000,1.26,1.33,1.24,1.29,78293,0
NOGN.US,D,20230621,000000,1.27,1.31,1.22,1.27,65894,0
NOGN.US,D,20230622,000000,1.23,1.48,1.22,1.35,146766,0
NOGN.US,D,20230623,000000,1.34,1.54,1.3,1.48,249395,0
NOGN.US,D,20230626,000000,1.498,1.5,1.33,1.4,355946,0
NOGN.US,D,20230627,000000,1.4,1.43,1.3,1.33,308900,0
NOGN.US,D,20230628,000000,1.3,1.37,1.24,1.34,152716,0
NOGN.US,D,20230629,000000,1.37,1.37,1.3101,1.32,84214,0
NOGN.US,D,20230630,000000,1.33,1.3752,1.27,1.31,102462,0
NOGN.US,D,20230703,000000,1.35,1.35,1.28,1.29,35549,0
NOGN.US,D,20230705,000000,1.33,1.35,1.22,1.25,213773,0
NOGN.US,D,20230706,000000,1.2066,1.21,1.04,1.08,488048,0
NOGN.US,D,20230707,000000,1.08,1.08,1.04,1.06,102523,0
NOGN.US,D,20230710,000000,1.06,1.085,1.04,1.06,54518,0
NOGN.US,D,20230711,000000,1.06,1.14,1,1,126504,0
NOGN.US,D,20230712,000000,1.04,1.045,0.973,1.045,194484,0
NOGN.US,D,20230713,000000,1.05,1.11,1.01,1.08,196705,0
NOGN.US,D,20230714,000000,1.07,1.14,1.045,1.06,149457,0
NOGN.US,D,20230717,000000,1.04,1.11,1.02,1.04,151747,0
NOGN.US,D,20230718,000000,1.05,1.06,1.03,1.05,29074,0
NOGN.US,D,20230719,000000,1.06,1.0877,1.03,1.03,51350,0
NOGN.US,D,20230720,000000,1.05,1.0872,1.01,1.01,116735,0
NOGN.US,D,20230721,000000,1.01,1.09,1.01,1.04,137216,0
NOGN.US,D,20230724,000000,1.09,1.09,0.9132,0.9558,292105,0
NOGN.US,D,20230725,000000,1.01,1.0299,0.9151,0.9404,207930,0
NOGN.US,D,20230726,000000,0.94,0.9628,0.93,0.95,41494,0
NOGN.US,D,20230727,000000,0.97,0.98,0.935858,0.9475,182916,0
NOGN.US,D,20230728,000000,0.93,0.979899,0.93,0.96,86255,0
NOGN.US,D,20230731,000000,0.951,0.9731,0.93,0.94,59769,0
NOGN.US,D,20230801,000000,0.96,0.96,0.88,0.8801,206393,0
NOGN.US,D,20230802,000000,0.88,0.8973,0.8501,0.87,87436,0
NOGN.US,D,20230803,000000,0.85,0.87,0.8229,0.83,105081,0
NOGN.US,D,20230804,000000,0.85,0.9296,0.84,0.8573,207563,0
