<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAC.US,D,20230510,000000,10.442,10.46,10.44,10.45,10391,0
EAC.US,D,20230518,000000,10.41,10.41,10.34,10.34,605,0
EAC.US,D,20230522,000000,10.41,10.43,10.4,10.43,1026,0
EAC.US,D,20230524,000000,10.44,10.45,10.38,10.415,3220,0
EAC.US,D,20230526,000000,10.43,10.47,10.415,10.47,35322,0
EAC.US,D,20230531,000000,10.46,10.46,10.46,10.46,628,0
EAC.US,D,20230608,000000,10.4401,10.485,10.44,10.485,6225,0
EAC.US,D,20230612,000000,10.47,10.49,10.45,10.49,5142,0
EAC.US,D,20230621,000000,10.45,10.45,10.45,10.45,153,0
EAC.US,D,20230622,000000,10.47,10.47,10.47,10.47,125,0
EAC.US,D,20230623,000000,10.4898,10.5207,10.47,10.5207,2200,0
EAC.US,D,20230626,000000,10.5099,10.5103,10.505,10.5103,6703,0
EAC.US,D,20230627,000000,10.51,10.53,10.51,10.53,2056,0
EAC.US,D,20230628,000000,10.53,10.53,10.53,10.53,3000,0
EAC.US,D,20230629,000000,10.5501,10.5501,10.55,10.5501,456,0
EAC.US,D,20230630,000000,10.59,10.59,10.59,10.59,156,0
EAC.US,D,20230706,000000,10.59,10.59,10.59,10.59,7404,0
EAC.US,D,20230711,000000,10.66,10.66,10.59,10.62,2630,0
EAC.US,D,20230712,000000,10.605,10.64,10.605,10.63,8261,0
EAC.US,D,20230713,000000,10.61,10.64,10.61,10.64,808,0
EAC.US,D,20230714,000000,10.64,10.64,10.61,10.64,18145,0
EAC.US,D,20230717,000000,10.64,10.66,10.64,10.66,2052,0
EAC.US,D,20230718,000000,10.66,10.66,10.66,10.66,2552,0
EAC.US,D,20230719,000000,10.69,10.72,10.69,10.72,1169,0
EAC.US,D,20230720,000000,10.8,10.8,10.73,10.75,17145,0
EAC.US,D,20230721,000000,10.75,10.75,10.7387,10.7387,605,0
EAC.US,D,20230724,000000,10.78,10.78,10.68,10.77,5103,0
EAC.US,D,20230725,000000,10.6954,10.81,10.69,10.81,8005,0
EAC.US,D,20230726,000000,10.8,10.8,10.8,10.8,7005,0
EAC.US,D,20230727,000000,10.66,10.75,10.65,10.66,54330,0
EAC.US,D,20230728,000000,10.7424,10.7424,10.65,10.68,19109,0
EAC.US,D,20230731,000000,10.66,10.73,10.66,10.73,16097,0
EAC.US,D,20230801,000000,10.7,10.8,10.7,10.76,23653,0
EAC.US,D,20230803,000000,10.76,10.8,10.76,10.8,403,0
EAC.US,D,20230804,000000,10.76,10.76,10.76,10.76,1004,0
