<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPA.US,D,20220712,000000,4.59,4.59,4.0201,4.11,3651,0
IPA.US,D,20220713,000000,4.07,4.1499,3.89,4,6495,0
IPA.US,D,20220714,000000,4.05,4.05,3.735,3.775,8451,0
IPA.US,D,20220715,000000,3.86,3.86,3.74,3.8,16939,0
IPA.US,D,20220718,000000,3.98,4,3.8592,3.97,22240,0
IPA.US,D,20220719,000000,4.03,4.03,3.92,4,2811,0
IPA.US,D,20220720,000000,3.9799,4.1323,3.89,3.95,16477,0
IPA.US,D,20220721,000000,3.9,3.95,3.81,3.83,12870,0
IPA.US,D,20220722,000000,3.88,4.13,3.88,3.99,10122,0
IPA.US,D,20220725,000000,4,4.12,3.93,3.96,5979,0
IPA.US,D,20220726,000000,4,4.09,3.91,4.05,5708,0
IPA.US,D,20220727,000000,4.15,4.4,4.0902,4.345,47084,0
IPA.US,D,20220728,000000,4.19,4.6299,4.19,4.55,16242,0
IPA.US,D,20220729,000000,4.4192,4.46,4.12,4.23,17464,0
IPA.US,D,20220801,000000,4.1,4.5,4.1,4.46,9519,0
IPA.US,D,20220802,000000,4.3,4.3,4.04,4.05,12122,0
IPA.US,D,20220803,000000,4.22,4.22,3.97,4.05,14705,0
IPA.US,D,20220804,000000,4.055,4.13,4,4.09,12981,0
IPA.US,D,20220805,000000,3.94,4.05,3.94,4.04,5158,0
IPA.US,D,20220808,000000,4.13,4.25,4.05,4.25,22216,0
IPA.US,D,20220809,000000,4.12,4.455,4.12,4.34,30463,0
IPA.US,D,20220810,000000,4.305,4.8799,4.305,4.84,24233,0
IPA.US,D,20220811,000000,4.81,5.25,4.81,5.25,32530,0
IPA.US,D,20220812,000000,5.41,5.655,5.15,5.5127,23498,0
IPA.US,D,20220815,000000,5.5,5.5,5.0762,5.3,9035,0
IPA.US,D,20220816,000000,5.65,5.7,5.31,5.59,14924,0
IPA.US,D,20220817,000000,5.645,6.39,5.5974,6.38,66615,0
IPA.US,D,20220818,000000,6.38,6.38,5.9423,6.3223,15236,0
IPA.US,D,20220819,000000,6.13,6.2899,6,6.16,4270,0
IPA.US,D,20220822,000000,6.16,6.5,6.16,6.28,19745,0
IPA.US,D,20220823,000000,6.2297,6.46,6.2297,6.39,18546,0
IPA.US,D,20220824,000000,6.39,6.39,6.15,6.21,8023,0
IPA.US,D,20220825,000000,6.35,6.35,6.1112,6.15,7454,0
IPA.US,D,20220826,000000,6.17,6.17,5.98,5.98,7241,0
IPA.US,D,20220829,000000,5.96,6.2,5.64,5.72,10671,0
IPA.US,D,20220830,000000,5.5,5.7,5.4,5.4,10204,0
IPA.US,D,20220831,000000,5.29,5.45,5.1,5.33,17045,0
IPA.US,D,20220901,000000,5.346,5.346,5.2,5.2,2404,0
IPA.US,D,20220902,000000,5.2,5.35,5.2,5.27,1381,0
IPA.US,D,20220906,000000,5.26,5.28,5,5,7398,0
IPA.US,D,20220907,000000,5,5.35,4.81,4.93,19660,0
IPA.US,D,20220908,000000,4.93,5.11,4.93,5.05,4915,0
IPA.US,D,20220909,000000,4.99,5.66,4.99,5.65,21938,0
IPA.US,D,20220912,000000,5.64,5.65,5.33,5.43,3606,0
IPA.US,D,20220913,000000,5.23,5.41,5.23,5.38,3736,0
IPA.US,D,20220914,000000,5.16,5.16,4.7,4.85,24936,0
IPA.US,D,20220915,000000,5,5.06,4.78,4.86,22947,0
IPA.US,D,20220916,000000,5,5.31,5,5.2,19417,0
IPA.US,D,20220919,000000,5.11,5.2001,5,5.01,12333,0
IPA.US,D,20220920,000000,5.115,5.115,5,5.06,14339,0
IPA.US,D,20220921,000000,5.1,5.35,4.975,5,12068,0
IPA.US,D,20220922,000000,4.95,4.95,4.5,4.5732,24041,0
IPA.US,D,20220923,000000,4.5,4.5001,3.86,4,76421,0
IPA.US,D,20220926,000000,4.15,4.15,3.85,3.87,30365,0
IPA.US,D,20220927,000000,4.09,4.09,3.9,3.95,24060,0
IPA.US,D,20220928,000000,4.09,4.09,3.85,3.9,34021,0
IPA.US,D,20220929,000000,3.9191,3.949,3.8,3.889,6749,0
IPA.US,D,20220930,000000,3.88,4.04,3.8,3.99,6454,0
IPA.US,D,20221003,000000,4.2,4.8,4.2,4.68,28287,0
IPA.US,D,20221004,000000,4.79,5.02,4.79,5,12717,0
IPA.US,D,20221005,000000,4.87,4.95,4.78,4.85,5511,0
IPA.US,D,20221006,000000,5.03,5.11,4.59,4.64,13170,0
IPA.US,D,20221007,000000,4.5601,4.7449,4.5601,4.715,8270,0
IPA.US,D,20221010,000000,4.8633,4.94,4.69,4.85,9169,0
IPA.US,D,20221011,000000,4.8,4.8,4.5301,4.61,3180,0
IPA.US,D,20221012,000000,4.68,4.859,4.65,4.8,14872,0
IPA.US,D,20221013,000000,4.72,4.745,4.36,4.705,21772,0
IPA.US,D,20221014,000000,4.89,4.9,4.6,4.68,8300,0
IPA.US,D,20221017,000000,4.7026,4.8094,4.65,4.65,4511,0
IPA.US,D,20221018,000000,4.75,5.12,4.7,5.1,22120,0
IPA.US,D,20221019,000000,5.08,5.44,4.92,5.3145,10490,0
IPA.US,D,20221020,000000,5.5657,5.5657,5.3,5.45,4197,0
IPA.US,D,20221021,000000,5.54,5.75,5.5,5.63,10376,0
IPA.US,D,20221024,000000,5.73,5.7399,5.44,5.585,13596,0
IPA.US,D,20221025,000000,5.49,5.6548,5.22,5.235,17329,0
IPA.US,D,20221026,000000,5.32,5.85,4.76,4.94,45348,0
IPA.US,D,20221027,000000,5,5.4054,5,5.03,26758,0
IPA.US,D,20221028,000000,5.01,5.19,5,5.06,10225,0
IPA.US,D,20221031,000000,5.18,5.18,4.96,4.97,4353,0
IPA.US,D,20221101,000000,5.19,5.19,4.97,5.01,4448,0
IPA.US,D,20221102,000000,5.09,5.09,4.69,4.71,27663,0
IPA.US,D,20221103,000000,4.73,4.75,4.48,4.61,9510,0
IPA.US,D,20221104,000000,4.65,4.98,4.65,4.98,2667,0
IPA.US,D,20221107,000000,4.97,5.02,4.83,4.86,8720,0
IPA.US,D,20221108,000000,5,5.215,5,5.21,10168,0
IPA.US,D,20221109,000000,5.23,5.23,4.95,5.03,16106,0
IPA.US,D,20221110,000000,5.13,5.162,4.905,5.1168,2696,0
IPA.US,D,20221111,000000,5.08,5.25,4.89,5.24,10757,0
IPA.US,D,20221114,000000,5.1922,5.25,5.03,5.084,10748,0
IPA.US,D,20221115,000000,5.05,5.2,4.95,5.09,5795,0
IPA.US,D,20221116,000000,5.03,5.03,4.95,4.99,1971,0
IPA.US,D,20221117,000000,5.21,5.21,4.86,5.11,12490,0
IPA.US,D,20221118,000000,5.05,5.23,5.05,5.22,8335,0
IPA.US,D,20221121,000000,5.1624,5.37,5.1,5.37,5613,0
IPA.US,D,20221122,000000,5.26,5.26,4.97,4.97,16094,0
IPA.US,D,20221123,000000,4.98,5.05,4.62,4.62,13931,0
IPA.US,D,20221125,000000,4.66,4.9245,4.6,4.865,10803,0
IPA.US,D,20221128,000000,4.87,5.0426,4.71,5.0426,10078,0
IPA.US,D,20221129,000000,5,5.09,4.8533,5.03,7383,0
IPA.US,D,20221130,000000,5,5.05,4.84,4.9405,26813,0
IPA.US,D,20221201,000000,4.85,4.95,4.83,4.93,6193,0
IPA.US,D,20221202,000000,4.93,5.7831,4.93,5.31,61043,0
IPA.US,D,20221205,000000,5.39,5.6165,5.3,5.46,2948,0
IPA.US,D,20221206,000000,5.49,5.49,5.25,5.25,12498,0
IPA.US,D,20221207,000000,5.23,5.31,5.23,5.31,4594,0
IPA.US,D,20221208,000000,5.23,5.2692,5.14,5.19,7445,0
IPA.US,D,20221209,000000,5.08,5.47,5.08,5.38,28615,0
IPA.US,D,20221212,000000,5.49,5.49,5.32,5.43,5865,0
IPA.US,D,20221213,000000,5.5,5.62,5.46,5.5413,22628,0
IPA.US,D,20221214,000000,5.6,5.8599,5.36,5.36,42359,0
IPA.US,D,20221215,000000,5.9,5.9,4.8501,4.9,67313,0
IPA.US,D,20221216,000000,4.96,5.4,4.8301,4.91,39208,0
IPA.US,D,20221219,000000,4.83,4.865,4.35,4.6,42082,0
IPA.US,D,20221220,000000,4.52,4.724,4.49,4.5,61382,0
IPA.US,D,20221221,000000,4.7,5.25,4.7,5.24,54123,0
IPA.US,D,20221222,000000,5.15,5.47,5.01,5.26,66217,0
IPA.US,D,20221223,000000,5.2,5.78,5.14,5.72,74924,0
IPA.US,D,20221227,000000,5.6,5.66,5.48,5.55,26769,0
IPA.US,D,20221228,000000,5.42,5.6699,5.2,5.2,37580,0
IPA.US,D,20221229,000000,5.42,5.4699,5.2,5.26,21664,0
IPA.US,D,20221230,000000,5.26,5.36,5.2,5.21,16288,0
IPA.US,D,20230103,000000,5.23,5.35,5.17,5.21,28975,0
IPA.US,D,20230104,000000,5.29,5.6,5.29,5.49,26810,0
IPA.US,D,20230105,000000,5.41,5.53,5.23,5.23,8130,0
IPA.US,D,20230106,000000,5.46,5.47,5.1701,5.18,8485,0
IPA.US,D,20230109,000000,5.17,5.41,5.15,5.22,16809,0
IPA.US,D,20230110,000000,5.17,5.28,5.05,5.05,16216,0
IPA.US,D,20230111,000000,5.2399,5.2399,4.8373,5.0338,25051,0
IPA.US,D,20230112,000000,4.9,5.13,4.9,5.06,23985,0
IPA.US,D,20230113,000000,5.1,5.2219,4.98,5.2219,18559,0
IPA.US,D,20230117,000000,5.13,5.41,5.13,5.15,60769,0
IPA.US,D,20230118,000000,5.25,5.26,4.92,4.99,31182,0
IPA.US,D,20230119,000000,4.955,5.05,4.85,4.9001,20230,0
IPA.US,D,20230120,000000,4.86,4.88,4.7,4.8,48137,0
IPA.US,D,20230123,000000,4.7,4.89,4.7,4.86,30121,0
IPA.US,D,20230124,000000,4.7503,4.8734,4.54,4.66,17678,0
IPA.US,D,20230125,000000,4.6164,4.71,4.435,4.56,34347,0
IPA.US,D,20230126,000000,4.5011,4.5011,4.29,4.41,36548,0
IPA.US,D,20230127,000000,4.41,4.5,4.41,4.44,11143,0
IPA.US,D,20230130,000000,4.43,4.56,4.43,4.505,51523,0
IPA.US,D,20230131,000000,4.45,4.5,4.35,4.4,15229,0
IPA.US,D,20230201,000000,4.3761,4.5,4.3753,4.43,13632,0
IPA.US,D,20230202,000000,4.41,4.42,4.201,4.28,64664,0
IPA.US,D,20230203,000000,4.28,4.48,4.28,4.39,21442,0
IPA.US,D,20230206,000000,4.3301,4.435,4.3301,4.435,6850,0
IPA.US,D,20230207,000000,4.41,4.43,4.19,4.35,23265,0
IPA.US,D,20230208,000000,4.3,4.3,4.17,4.23,20453,0
IPA.US,D,20230209,000000,4.23,4.35,4.18,4.24,33715,0
IPA.US,D,20230210,000000,4.22,4.2357,4.1,4.21,22643,0
IPA.US,D,20230213,000000,4.2,4.3099,4.01,4.08,26106,0
IPA.US,D,20230214,000000,4.0501,4.39,3.8601,4.3678,130070,0
IPA.US,D,20230215,000000,4.38,4.38,4.05,4.13,31011,0
IPA.US,D,20230216,000000,4.15,4.15,3.82,3.88,59318,0
IPA.US,D,20230217,000000,3.91,4.12,3.82,4.1,61105,0
IPA.US,D,20230221,000000,4.01,4.16,4,4.07,14795,0
IPA.US,D,20230222,000000,4.06,4.08,3.98,3.98,29516,0
IPA.US,D,20230223,000000,4.02,4.21,3.92,4.2,31186,0
IPA.US,D,20230224,000000,4.13,4.28,4.0909,4.27,22050,0
IPA.US,D,20230227,000000,4.26,4.39,4.0501,4.1,51014,0
IPA.US,D,20230228,000000,4.179,4.25,3.8,4.04,197850,0
IPA.US,D,20230301,000000,3.93,4.0632,3.76,3.76,41141,0
IPA.US,D,20230302,000000,3.8245,4.1,3.82,4.0547,42204,0
IPA.US,D,20230303,000000,4.1006,4.34,4.09,4.27,18914,0
IPA.US,D,20230306,000000,4.3,4.3,4,4.1,42943,0
IPA.US,D,20230307,000000,4.2027,4.2027,3.88,3.9947,20396,0
IPA.US,D,20230308,000000,4.0001,4.05,3.9,3.92,10567,0
IPA.US,D,20230309,000000,3.91,3.95,3.82,3.8807,38165,0
IPA.US,D,20230310,000000,3.89,3.94,3.82,3.94,27236,0
IPA.US,D,20230313,000000,3.95,3.95,3.82,3.82,12916,0
IPA.US,D,20230314,000000,3.89,3.9,3.82,3.89,9453,0
IPA.US,D,20230315,000000,3.92,3.97,3.6112,3.75,54316,0
IPA.US,D,20230316,000000,3.74,3.74,3.25,3.37,93402,0
IPA.US,D,20230317,000000,3.37,3.5443,3.17,3.31,69293,0
IPA.US,D,20230320,000000,3.34,3.36,3.01,3.08,87577,0
IPA.US,D,20230321,000000,3.06,3.14,2.64,3.08,234207,0
IPA.US,D,20230322,000000,3.08,3.14,2.95,2.95,44651,0
IPA.US,D,20230323,000000,2.96,3.0479,2.8801,2.94,72715,0
IPA.US,D,20230324,000000,3.0173,3.11,2.92,2.96,29380,0
IPA.US,D,20230327,000000,2.92,2.97,2.88,2.88,15469,0
IPA.US,D,20230328,000000,2.88,2.93,2.75,2.78,77976,0
IPA.US,D,20230329,000000,2.8,2.84,2.7815,2.8,66517,0
IPA.US,D,20230330,000000,2.8058,2.9,2.7,2.82,44529,0
IPA.US,D,20230331,000000,2.8,2.85,2.76,2.77,21581,0
IPA.US,D,20230403,000000,2.771,2.8,2.5,2.5,57856,0
IPA.US,D,20230404,000000,2.55,2.64,2.47,2.52,46014,0
IPA.US,D,20230405,000000,2.48,2.51,2.35,2.42,56700,0
IPA.US,D,20230406,000000,2.42,2.9501,2.42,2.86,85599,0
IPA.US,D,20230410,000000,2.92,3.3,2.8298,2.91,43971,0
IPA.US,D,20230411,000000,2.9,2.9,2.83,2.85,20122,0
IPA.US,D,20230412,000000,2.82,2.83,2.7,2.76,21606,0
IPA.US,D,20230413,000000,2.72,2.88,2.7,2.82,23920,0
IPA.US,D,20230414,000000,2.8301,2.8301,2.53,2.53,12834,0
IPA.US,D,20230417,000000,2.55,2.72,2.55,2.58,42296,0
IPA.US,D,20230418,000000,2.676,2.7,2.55,2.65,43561,0
IPA.US,D,20230419,000000,2.67,2.82,2.63,2.69,28302,0
IPA.US,D,20230420,000000,2.64,2.95,2.59,2.89,51237,0
IPA.US,D,20230421,000000,2.83,3.13,2.81,3.08,58863,0
IPA.US,D,20230424,000000,3.25,3.25,2.88,3.04,30854,0
IPA.US,D,20230425,000000,3.05,3.0799,2.85,2.9,37439,0
IPA.US,D,20230426,000000,2.95,2.97,2.81,2.93,12736,0
IPA.US,D,20230427,000000,2.96,2.96,2.75,2.76,17699,0
IPA.US,D,20230428,000000,2.75,2.7843,2.57,2.57,35150,0
IPA.US,D,20230501,000000,2.57,2.64,2.5,2.5699,18391,0
IPA.US,D,20230502,000000,2.56,2.56,2.5,2.56,21971,0
IPA.US,D,20230503,000000,2.52,2.8199,2.52,2.74,45739,0
IPA.US,D,20230504,000000,2.75,2.82,2.6,2.64,41928,0
IPA.US,D,20230505,000000,2.65,2.75,2.5601,2.6979,37109,0
IPA.US,D,20230508,000000,2.59,2.75,2.56,2.74,52193,0
IPA.US,D,20230509,000000,2.73,2.75,2.65,2.69,25503,0
IPA.US,D,20230510,000000,2.66,2.8599,2.66,2.83,43654,0
IPA.US,D,20230511,000000,2.82,2.9456,2.78,2.9,44234,0
IPA.US,D,20230512,000000,2.89,4.22,2.89,4.04,2178246,0
IPA.US,D,20230515,000000,3.64,3.64,2.82,3.06,715974,0
IPA.US,D,20230516,000000,2.96,3.06,2.6701,2.81,172746,0
IPA.US,D,20230517,000000,2.85,3.02,2.73,2.95,65832,0
IPA.US,D,20230518,000000,2.9,3.14,2.87,3.075,95548,0
IPA.US,D,20230519,000000,3.07,3.2,3.0001,3.09,59870,0
IPA.US,D,20230522,000000,3.05,3.075,2.78,2.82,32850,0
IPA.US,D,20230523,000000,2.92,2.92,2.7985,2.84,10218,0
IPA.US,D,20230524,000000,2.94,2.97,2.8501,2.9182,24893,0
IPA.US,D,20230525,000000,2.92,2.92,2.655,2.7736,56981,0
IPA.US,D,20230526,000000,2.83,2.83,2.67,2.765,14176,0
IPA.US,D,20230530,000000,2.75,3.1799,2.75,3.0153,43806,0
IPA.US,D,20230531,000000,2.96,3.21,2.96,3.16,39321,0
IPA.US,D,20230601,000000,3.15,3.39,3.06,3.21,64370,0
IPA.US,D,20230602,000000,3.2101,3.355,2.92,3.1255,48401,0
IPA.US,D,20230605,000000,3.13,3.3,3.0601,3.175,24201,0
IPA.US,D,20230606,000000,3.2,3.24,2.9,2.97,56124,0
IPA.US,D,20230607,000000,2.95,3.09,2.8,3.05,40209,0
IPA.US,D,20230608,000000,3.08,3.08,2.92,3.04,31882,0
IPA.US,D,20230609,000000,3.05,3.05,2.9792,3,21137,0
IPA.US,D,20230612,000000,3.01,3.1929,2.9951,3.1929,34227,0
IPA.US,D,20230613,000000,3.2149,3.2149,3.01,3.1464,29969,0
IPA.US,D,20230614,000000,3.06,3.06,2.78,2.85,67063,0
IPA.US,D,20230615,000000,2.88,2.94,2.82,2.89,39744,0
IPA.US,D,20230616,000000,2.89,2.95,2.86,2.935,31807,0
IPA.US,D,20230620,000000,2.95,3.1899,2.86,3.12,57439,0
IPA.US,D,20230621,000000,3.19,3.19,3.0301,3.1453,18576,0
IPA.US,D,20230622,000000,3.09,3.19,3.09,3.1866,35954,0
IPA.US,D,20230623,000000,3.0314,3.1753,3.01,3.1753,6831,0
IPA.US,D,20230626,000000,3.17,3.2123,3.0532,3.15,25407,0
IPA.US,D,20230627,000000,3.16,3.1693,2.99,3.01,29527,0
IPA.US,D,20230628,000000,3,3,2.9,2.935,24031,0
IPA.US,D,20230629,000000,2.96,3.14,2.95,3.0335,18798,0
IPA.US,D,20230630,000000,3.09,3.1,2.94,2.96,34576,0
IPA.US,D,20230703,000000,3.04,3.0753,2.96,3.04,10890,0
IPA.US,D,20230705,000000,3.1,3.1,2.98,3.03,19013,0
IPA.US,D,20230706,000000,2.9977,3.1,2.95,3.03,25152,0
IPA.US,D,20230707,000000,3.03,3.09,2.81,2.99,85591,0
IPA.US,D,20230710,000000,2.93,3.05,2.9,3,24778,0
IPA.US,D,20230711,000000,3.02,3.04,2.99,3.01,3120,0
IPA.US,D,20230712,000000,3.05,3.05,2.91,2.99,19147,0
IPA.US,D,20230713,000000,2.99,3,2.81,2.89,60405,0
IPA.US,D,20230714,000000,2.8501,2.91,2.81,2.82,23624,0
IPA.US,D,20230717,000000,2.89,2.94,2.75,2.75,23800,0
IPA.US,D,20230718,000000,2.77,2.8399,2.77,2.78,19712,0
IPA.US,D,20230719,000000,2.8247,2.8247,2.78,2.79,8991,0
IPA.US,D,20230720,000000,2.83,2.83,2.75,2.77,9669,0
IPA.US,D,20230721,000000,2.75,2.75,2.6,2.7077,40043,0
IPA.US,D,20230724,000000,2.7,2.73,2.61,2.67,18400,0
IPA.US,D,20230725,000000,2.57,2.63,2.5,2.5,39734,0
IPA.US,D,20230726,000000,2.5,2.565,2.4849,2.55,25007,0
IPA.US,D,20230727,000000,2.55,2.6992,2.53,2.56,15166,0
IPA.US,D,20230728,000000,2.56,2.66,2.54,2.62,21898,0
IPA.US,D,20230731,000000,2.65,2.73,2.5172,2.52,38256,0
IPA.US,D,20230801,000000,2.56,2.586,2.21,2.32,112631,0
IPA.US,D,20230802,000000,2.32,2.37,2.15,2.16,52544,0
IPA.US,D,20230803,000000,2.22,2.37,2.21,2.28,51149,0
IPA.US,D,20230804,000000,2.27,2.3384,2.27,2.27,5489,0
