<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,D,20230120,000000,3.03,3.12,2.85,3.1,74099,0
SOPH.US,D,20230123,000000,3.14,3.15,2.86,3,264001,0
SOPH.US,D,20230124,000000,3.05,3.08,2.91,3,57962,0
SOPH.US,D,20230125,000000,2.96,3.14,2.91,3.1,105254,0
SOPH.US,D,20230126,000000,3,3,2.71,2.96,95307,0
SOPH.US,D,20230127,000000,2.97,2.99,2.9,2.9,13234,0
SOPH.US,D,20230130,000000,2.9,3,2.81,2.94,64260,0
SOPH.US,D,20230131,000000,3,3.05,2.97,3,108041,0
SOPH.US,D,20230201,000000,3,3.03,2.925,3,71754,0
SOPH.US,D,20230202,000000,3.08,3.08,2.82,2.85,38699,0
SOPH.US,D,20230203,000000,2.86,2.97,2.8,2.9,8527,0
SOPH.US,D,20230206,000000,2.82,2.93,2.77,2.88,56065,0
SOPH.US,D,20230207,000000,2.9,3,2.825,3,121185,0
SOPH.US,D,20230208,000000,2.96,3,2.89,2.9,35393,0
SOPH.US,D,20230209,000000,2.83,2.995,2.68,2.69,31711,0
SOPH.US,D,20230210,000000,2.69,2.91,2.62,2.76,68114,0
SOPH.US,D,20230213,000000,3.28,3.28,2.837,2.96,84927,0
SOPH.US,D,20230214,000000,2.95,2.95,2.69,2.78,39517,0
SOPH.US,D,20230215,000000,2.7383,2.79,2.68,2.68,8296,0
SOPH.US,D,20230216,000000,2.66,2.71,2.5442,2.6,32217,0
SOPH.US,D,20230217,000000,2.55,2.78,2.53,2.61,39265,0
SOPH.US,D,20230221,000000,2.55,2.8,2.45,2.63,76633,0
SOPH.US,D,20230222,000000,2.57,2.98,2.57,2.78,82140,0
SOPH.US,D,20230223,000000,2.79,2.84,2.46,2.58,34914,0
SOPH.US,D,20230224,000000,2.5,2.5,2.27,2.27,63729,0
SOPH.US,D,20230227,000000,2.35,2.49,2.25,2.41,89514,0
SOPH.US,D,20230228,000000,2.5,2.6,2.4,2.6,41698,0
SOPH.US,D,20230301,000000,2.6,2.65,2.53,2.62,48219,0
SOPH.US,D,20230302,000000,2.57,2.96,2.5581,2.83,8991,0
SOPH.US,D,20230303,000000,2.89,2.89,2.6,2.77,58457,0
SOPH.US,D,20230306,000000,2.77,2.77,2.51,2.58,87318,0
SOPH.US,D,20230307,000000,2.87,2.8842,2.5,2.53,77470,0
SOPH.US,D,20230308,000000,2.6,3.165,2.54,3.08,485302,0
SOPH.US,D,20230309,000000,3.15,3.4833,3.0302,3.32,203340,0
SOPH.US,D,20230310,000000,3.3,3.75,3.04,3.46,768004,0
SOPH.US,D,20230313,000000,3.4,3.85,3.29,3.63,220842,0
SOPH.US,D,20230314,000000,3.7,5.04,3.56,4.99,757923,0
SOPH.US,D,20230315,000000,4.71,5.1,4.43,4.86,523275,0
SOPH.US,D,20230316,000000,4.75,5.77,4.5201,5.49,409755,0
SOPH.US,D,20230317,000000,5.48,5.73,5.05,5.45,278653,0
SOPH.US,D,20230320,000000,5.37,5.4,3.95,4.46,408808,0
SOPH.US,D,20230321,000000,4.42,4.68,4.42,4.66,59437,0
SOPH.US,D,20230322,000000,4.49,4.49,4.02,4.18,104799,0
SOPH.US,D,20230323,000000,4.19,4.6,4.19,4.42,51316,0
SOPH.US,D,20230324,000000,4.35,4.5,4.13,4.33,96344,0
SOPH.US,D,20230327,000000,4.5,4.78,4.38,4.76,87325,0
SOPH.US,D,20230328,000000,4.75,5.09,4.605,4.62,96866,0
SOPH.US,D,20230329,000000,4.68,4.88,4.62,4.75,106419,0
SOPH.US,D,20230330,000000,4.74,4.83,4.56,4.63,96633,0
SOPH.US,D,20230331,000000,4.7,4.99,4.36,4.97,83944,0
SOPH.US,D,20230403,000000,4.9,4.91,4.71,4.72,35386,0
SOPH.US,D,20230404,000000,4.7,5.23,4.52,4.96,127433,0
SOPH.US,D,20230405,000000,5,5.1808,4.66,4.7,66791,0
SOPH.US,D,20230406,000000,4.69,4.84,4.69,4.69,37610,0
SOPH.US,D,20230410,000000,4.7,4.875,4.55,4.67,43828,0
SOPH.US,D,20230411,000000,4.79,5.1,4.67,4.79,119321,0
SOPH.US,D,20230412,000000,4.8,4.91,4.58,4.73,68087,0
SOPH.US,D,20230413,000000,4.73,4.9275,4.63,4.85,44043,0
SOPH.US,D,20230414,000000,4.86,4.86,4.33,4.37,38362,0
SOPH.US,D,20230417,000000,4.37,4.75,4.37,4.5801,16131,0
SOPH.US,D,20230418,000000,4.64,5.4299,4.52,5.1,92531,0
SOPH.US,D,20230419,000000,5.19,5.34,4.83,5.3,154767,0
SOPH.US,D,20230420,000000,5.36,5.38,4.69,4.69,46312,0
SOPH.US,D,20230421,000000,4.75,4.92,4.5,4.65,40599,0
SOPH.US,D,20230424,000000,4.65,4.815,4.64,4.8,16374,0
SOPH.US,D,20230425,000000,4.78,4.99,4.6,4.6,44138,0
SOPH.US,D,20230426,000000,4.62,4.873,4.62,4.66,22589,0
SOPH.US,D,20230427,000000,4.74,4.79,4.625,4.78,5364,0
SOPH.US,D,20230428,000000,4.79,4.92,4.73,4.84,33721,0
SOPH.US,D,20230501,000000,4.84,5.08,4.7347,5.06,28052,0
SOPH.US,D,20230502,000000,5.06,5.06,4.66,4.66,40027,0
SOPH.US,D,20230503,000000,4.71,4.95,4.61,4.61,28026,0
SOPH.US,D,20230504,000000,4.6,4.82,4.6,4.78,6657,0
SOPH.US,D,20230505,000000,4.88,4.95,4.745,4.83,20602,0
SOPH.US,D,20230508,000000,4.76,4.86,4.66,4.76,26469,0
SOPH.US,D,20230509,000000,4.99,4.99,4.6,4.85,79028,0
SOPH.US,D,20230510,000000,4.86,4.94,4.6,4.63,38313,0
SOPH.US,D,20230511,000000,4.6,4.68,4.5,4.63,17770,0
SOPH.US,D,20230512,000000,4.71,4.88,4.43,4.51,21986,0
SOPH.US,D,20230515,000000,4.58,4.63,4.14,4.46,111629,0
SOPH.US,D,20230516,000000,4.48,4.53,4.15,4.23,37942,0
SOPH.US,D,20230517,000000,4.18,4.25,3.8,4.25,1198861,0
SOPH.US,D,20230518,000000,4.25,4.685,4.25,4.36,21850,0
SOPH.US,D,20230519,000000,4.35,4.55,4.11,4.47,47384,0
SOPH.US,D,20230522,000000,4.48,4.9774,4.2,4.84,67655,0
SOPH.US,D,20230523,000000,4.8,5,4.755,4.96,139685,0
SOPH.US,D,20230524,000000,4.95,4.95,4.62,4.9,40881,0
SOPH.US,D,20230525,000000,4.83,4.9,4.33,4.37,21985,0
SOPH.US,D,20230526,000000,4.37,4.58,4.37,4.4,15810,0
SOPH.US,D,20230530,000000,4.4,4.64,4.4,4.64,4589,0
SOPH.US,D,20230531,000000,4.53,4.83,4.44,4.61,8815,0
SOPH.US,D,20230601,000000,4.52,4.7,4.35,4.44,25107,0
SOPH.US,D,20230602,000000,4.51,4.7,4.36,4.43,17310,0
SOPH.US,D,20230605,000000,4.32,4.43,4.18,4.18,26253,0
SOPH.US,D,20230606,000000,4.12,4.32,3.99,4.15,101358,0
SOPH.US,D,20230607,000000,4.22,4.41,4.17,4.26,15752,0
SOPH.US,D,20230608,000000,4.27,4.6,4.27,4.42,22853,0
SOPH.US,D,20230609,000000,4.35,4.48,4.14,4.22,8932,0
SOPH.US,D,20230612,000000,4.29,4.47,4.04,4.47,16522,0
SOPH.US,D,20230613,000000,4.31,4.34,4.02,4.02,76727,0
SOPH.US,D,20230614,000000,4.04,4.4,3.53,4.4,117927,0
SOPH.US,D,20230615,000000,4.28,4.28,4,4.13,11554,0
SOPH.US,D,20230616,000000,4.15,4.375,3.93,4.35,56626,0
SOPH.US,D,20230620,000000,4.34,4.34,4,4.09,49927,0
SOPH.US,D,20230621,000000,4.11,4.32,4.06,4.12,19001,0
SOPH.US,D,20230622,000000,4.1,4.2682,4,4.11,31303,0
SOPH.US,D,20230623,000000,4.03,4.3,3.76,3.84,22966,0
SOPH.US,D,20230626,000000,3.9,4.22,3.76,3.88,70655,0
SOPH.US,D,20230627,000000,3.86,4.14,3.77,3.84,63957,0
SOPH.US,D,20230628,000000,3.94,4.07,3.94,4,45949,0
SOPH.US,D,20230629,000000,3.99,4.2,3.925,4.14,57109,0
SOPH.US,D,20230630,000000,4.19,4.5,4.095,4.48,144399,0
SOPH.US,D,20230703,000000,4.39,4.7,4.25,4.26,21469,0
SOPH.US,D,20230705,000000,4.34,4.46,4.08,4.33,25636,0
SOPH.US,D,20230706,000000,4.47,4.5,4.0486,4.15,30449,0
SOPH.US,D,20230707,000000,4.13,4.33,4.1,4.12,38042,0
SOPH.US,D,20230710,000000,4.11,4.54,4.11,4.44,149207,0
SOPH.US,D,20230711,000000,4.47,4.7,4.35,4.43,97327,0
SOPH.US,D,20230712,000000,4.6,4.8,4.46,4.57,40711,0
SOPH.US,D,20230713,000000,4.59,4.7,4.46,4.46,39043,0
SOPH.US,D,20230714,000000,4.49,4.7,4.4,4.58,17087,0
SOPH.US,D,20230717,000000,4.51,4.55,4.3501,4.39,41870,0
SOPH.US,D,20230718,000000,4.43,4.5,4.26,4.26,27145,0
SOPH.US,D,20230719,000000,4.4,4.42,4.21,4.27,13467,0
SOPH.US,D,20230720,000000,4.25,4.27,4.13,4.15,28440,0
SOPH.US,D,20230721,000000,4.17,4.5599,4.17,4.24,21258,0
SOPH.US,D,20230724,000000,4.16,4.34,3.89,3.94,68451,0
SOPH.US,D,20230725,000000,3.99,4.119,3.9627,3.99,88262,0
SOPH.US,D,20230726,000000,3.98,4,3.89,3.99,30942,0
SOPH.US,D,20230727,000000,4.1,4.1,3.755,3.8,20976,0
SOPH.US,D,20230728,000000,3.76,3.9,3.65,3.85,116399,0
SOPH.US,D,20230731,000000,3.91,4,3.72,3.8,121969,0
SOPH.US,D,20230801,000000,3.7,3.98,3.6,3.63,39407,0
SOPH.US,D,20230802,000000,3.62,3.77,3.53,3.76,41975,0
SOPH.US,D,20230803,000000,3.8,3.92,3.54,3.6,63475,0
SOPH.US,D,20230804,000000,3.69,3.73,3.51,3.64,82871,0
