<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSCP.US,D,20230526,000000,15.65,15.95,15.65,15.95,582,0
EFSCP.US,D,20230530,000000,15.45,15.75,15.45,15.75,1808,0
EFSCP.US,D,20230531,000000,15.46,15.46,15.4,15.4,2318,0
EFSCP.US,D,20230601,000000,15.07,15.19,14.97,15.18,4229,0
EFSCP.US,D,20230602,000000,15.79,15.79,15.5,15.5,7342,0
EFSCP.US,D,20230605,000000,15.9,15.9,15.9,15.9,1101,0
EFSCP.US,D,20230606,000000,15.55,15.56,15.5,15.5,950,0
EFSCP.US,D,20230607,000000,15.8,15.8,15.6,15.65,3922,0
EFSCP.US,D,20230608,000000,15.7,16,15.7,15.8,5240,0
EFSCP.US,D,20230609,000000,15.8,16.05,15.21,15.5,6362,0
EFSCP.US,D,20230612,000000,15.5,15.8999,15.5,15.6599,5107,0
EFSCP.US,D,20230613,000000,15.69,16,15.6,16,5148,0
EFSCP.US,D,20230614,000000,15.65,15.8,15.65,15.6999,3737,0
EFSCP.US,D,20230615,000000,15.8,15.855,15.64,15.855,9109,0
EFSCP.US,D,20230616,000000,15.65,15.6535,15.65,15.6535,1192,0
EFSCP.US,D,20230620,000000,15.7,16,15.59,15.65,4714,0
EFSCP.US,D,20230621,000000,15.9999,15.9999,15.65,15.65,6665,0
EFSCP.US,D,20230622,000000,15.59,15.68,15.59,15.68,1332,0
EFSCP.US,D,20230623,000000,15.61,15.75,15.61,15.64,2993,0
EFSCP.US,D,20230626,000000,15.6201,15.81,15.6201,15.6501,2116,0
EFSCP.US,D,20230627,000000,15.75,15.75,15.4288,15.5,5344,0
EFSCP.US,D,20230628,000000,15.5,15.506,15.4,15.4,4281,0
EFSCP.US,D,20230629,000000,15.57,15.685,15.44,15.44,3399,0
EFSCP.US,D,20230630,000000,15.4401,15.4401,15.4401,15.4401,1564,0
EFSCP.US,D,20230703,000000,15.35,15.75,15.35,15.75,1641,0
EFSCP.US,D,20230705,000000,15.75,15.75,15.75,15.75,895,0
EFSCP.US,D,20230706,000000,15.75,15.811,15.45,15.46,4233,0
EFSCP.US,D,20230707,000000,15.55,15.7499,15.3501,15.7499,4595,0
EFSCP.US,D,20230710,000000,15.75,15.75,15.5,15.52,10529,0
EFSCP.US,D,20230711,000000,15.5,15.75,15.4,15.6,8502,0
EFSCP.US,D,20230712,000000,15.6,15.705,15.6,15.6501,2630,0
EFSCP.US,D,20230713,000000,15.45,15.69,15.3539,15.67,2013,0
EFSCP.US,D,20230714,000000,15.52,15.55,15.35,15.4,6093,0
EFSCP.US,D,20230717,000000,15.41,15.54,15.41,15.5,3844,0
EFSCP.US,D,20230718,000000,15.55,15.7,15.55,15.7,10187,0
EFSCP.US,D,20230719,000000,15.6,15.76,15.5997,15.64,12361,0
EFSCP.US,D,20230720,000000,15.6,15.6,15.55,15.595,1710,0
EFSCP.US,D,20230721,000000,15.59,15.6,15.49,15.49,3067,0
EFSCP.US,D,20230724,000000,15.6,15.9999,15.59,15.6,6331,0
EFSCP.US,D,20230725,000000,15.9999,15.9999,15.6,15.65,5283,0
EFSCP.US,D,20230726,000000,15.68,15.7999,15.6,15.77,22761,0
EFSCP.US,D,20230727,000000,15.73,15.79,15.67,15.69,8281,0
EFSCP.US,D,20230728,000000,15.656,15.77,15.6,15.77,2777,0
EFSCP.US,D,20230731,000000,15.7696,15.8,15.6,15.79,3022,0
EFSCP.US,D,20230801,000000,15.79,15.79,15.79,15.79,677,0
EFSCP.US,D,20230802,000000,15.6,15.7,15.53,15.7,851,0
EFSCP.US,D,20230803,000000,15.57,15.655,15.5,15.53,9607,0
EFSCP.US,D,20230804,000000,15.54,15.71,15.5,15.71,7793,0
