<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTHW.US,D,20230503,000000,0.2887,0.3388,0.2887,0.3056,1988,0
CYTHW.US,D,20230508,000000,0.2179,0.3088,0.2111,0.29,1800,0
CYTHW.US,D,20230510,000000,0.2564,0.285,0.2529,0.285,302,0
CYTHW.US,D,20230511,000000,0.28,0.335,0.275,0.275,500,0
CYTHW.US,D,20230518,000000,0.23,0.23,0.2299,0.2299,1100,0
CYTHW.US,D,20230519,000000,0.253,0.2755,0.253,0.2755,398,0
CYTHW.US,D,20230523,000000,0.299,0.299,0.285,0.285,1402,0
CYTHW.US,D,20230526,000000,0.2971,0.2971,0.2971,0.2971,1000,0
CYTHW.US,D,20230602,000000,0.28,0.3,0.27,0.3,1044,0
CYTHW.US,D,20230605,000000,0.3,0.3,0.3,0.3,278,0
CYTHW.US,D,20230606,000000,0.2316,0.3,0.2316,0.3,262,0
CYTHW.US,D,20230607,000000,0.2444,0.2987,0.2444,0.2987,3970,0
CYTHW.US,D,20230609,000000,0.2872,0.2872,0.2872,0.2872,513,0
CYTHW.US,D,20230612,000000,0.28,0.427,0.28,0.427,27133,0
CYTHW.US,D,20230613,000000,0.5,0.5,0.25,0.3988,10874,0
CYTHW.US,D,20230614,000000,0.35,0.365,0.35,0.365,1104,0
CYTHW.US,D,20230615,000000,0.2611,0.349,0.2611,0.349,2366,0
CYTHW.US,D,20230616,000000,0.3888,0.3888,0.3888,0.3888,428,0
CYTHW.US,D,20230620,000000,0.3888,0.45,0.3887,0.4499,4989,0
CYTHW.US,D,20230621,000000,0.449,0.449,0.449,0.449,2007,0
CYTHW.US,D,20230622,000000,0.448,0.449,0.359499,0.449,3105,0
CYTHW.US,D,20230626,000000,0.2811,0.2945,0.2751,0.2751,3210,0
CYTHW.US,D,20230627,000000,0.3975,0.409,0.3,0.3708,3501,0
CYTHW.US,D,20230629,000000,0.38,0.38,0.38,0.38,3000,0
CYTHW.US,D,20230703,000000,0.41,0.418,0.41,0.418,999,0
CYTHW.US,D,20230713,000000,0.3015,0.3913,0.3015,0.3913,237,0
CYTHW.US,D,20230721,000000,0.41,0.41,0.41,0.41,900,0
CYTHW.US,D,20230724,000000,0.3212,0.3897,0.31,0.389,3602,0
CYTHW.US,D,20230725,000000,0.33,0.4888,0.3132,0.3826,1999,0
CYTHW.US,D,20230726,000000,0.31,0.405001,0.31,0.405001,2001,0
CYTHW.US,D,20230727,000000,0.31,0.4888,0.31,0.4496,2555,0
CYTHW.US,D,20230731,000000,0.3,0.398,0.1911,0.3439,37543,0
CYTHW.US,D,20230801,000000,0.3423,0.379,0.3423,0.379,349,0
CYTHW.US,D,20230803,000000,0.35,0.3987,0.35,0.3985,8295,0
CYTHW.US,D,20230804,000000,0.3737,0.3737,0.3737,0.3737,623,0
