<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20070817,000000,35.1622,35.4764,33.9284,35.3608,1033516.8860943,0
PACW.US,D,20070820,000000,35.4764,35.4764,34.1502,34.8529,433140.39573358,0
PACW.US,D,20070821,000000,34.7536,35.8427,34.7536,35.518,505387.17709499,0
PACW.US,D,20070822,000000,35.7744,36.0075,35.2143,35.6335,595773.20519769,0
PACW.US,D,20070823,000000,35.7878,35.7878,34.6216,34.9878,568102.65784944,0
PACW.US,D,20070824,000000,34.9135,35.4764,34.0267,34.1859,1010955.9126537,0
PACW.US,D,20070827,000000,34.1019,34.2004,33.6933,34.0373,449942.33470493,0
PACW.US,D,20070828,000000,33.8639,33.8639,32.9828,33.4146,607608.74207853,0
PACW.US,D,20070829,000000,33.5844,34.3314,33.4301,34.3178,359584.3184795,0
PACW.US,D,20070830,000000,33.8928,34.2428,33.3694,33.5304,406657.75947655,0
PACW.US,D,20070831,000000,33.9988,34.1809,33.3481,33.7685,201330.69916039,0
PACW.US,D,20070904,000000,33.7338,34.0876,33.542,33.8427,288798.30464336,0
PACW.US,D,20070905,000000,33.6462,33.9497,33.3223,33.3772,203551.93727942,0
PACW.US,D,20070906,000000,33.3607,33.802,33.1429,33.6084,145645.1621213,0
PACW.US,D,20070907,000000,33.1198,33.7134,32.7862,33.0321,339432.36648323,0
PACW.US,D,20070910,000000,33.0591,34.4489,32.9685,33.7819,529061.36328748,0
PACW.US,D,20070911,000000,33.7819,34.1299,33.3924,33.7,440395.47194393,0
PACW.US,D,20070912,000000,33.6518,33.6518,33.0804,33.1902,295313.65979867,0
PACW.US,D,20070913,000000,33.3481,33.6297,32.8904,33.2644,186947.11892583,0
PACW.US,D,20070914,000000,32.9135,33.3694,32.7535,33.2355,212309.28009246,0
PACW.US,D,20070917,000000,33.1843,33.6779,32.9135,33.4724,395538.08168124,0
PACW.US,D,20070918,000000,33.6297,35.1622,33.489,34.8219,755538.4284119,0
PACW.US,D,20070919,000000,34.8529,35.6258,34.6474,35.5295,604686.16955106,0
PACW.US,D,20070920,000000,35.3009,35.3301,33.4831,33.9218,683346.63332808,0
PACW.US,D,20070921,000000,34.0538,34.3961,33.7954,33.9535,675386.07280155,0
PACW.US,D,20070924,000000,34.0422,34.1346,33.1429,33.403,430791.54795148,0
PACW.US,D,20070925,000000,33.5082,33.5227,32.8412,33.1968,270350.92725221,0
PACW.US,D,20070926,000000,33.4251,33.8262,33.2355,33.6084,275180.38238723,0
PACW.US,D,20070927,000000,33.7954,34.1019,33.673,34.0605,212265.70606115,0
PACW.US,D,20070928,000000,33.8639,34.3362,33.6084,34.0479,311596.86030223,0
PACW.US,D,20071001,000000,33.9439,34.3671,33.7134,34.2292,390366.2591575,0
PACW.US,D,20071002,000000,34.2725,34.6957,34.1145,34.5406,1111866.1067907,0
PACW.US,D,20071003,000000,34.2841,34.8219,34.2368,34.4991,346331.58810469,0
PACW.US,D,20071004,000000,34.6474,34.8529,34.4933,34.8529,534998.84378967,0
PACW.US,D,20071005,000000,34.9135,35.5988,34.8654,35.4764,511554.97747688,0
PACW.US,D,20071008,000000,35.3261,39.8331,35.3009,35.6857,910968.03551243,0
PACW.US,D,20071009,000000,35.7936,35.7936,35.2007,35.5921,390188.85060151,0
PACW.US,D,20071010,000000,35.5872,35.5921,34.8654,35.0206,305492.34601341,0
PACW.US,D,20071011,000000,35.0948,35.0948,34.2004,34.4876,359683.91626533,0
PACW.US,D,20071012,000000,34.4354,34.848,33.8186,34.0538,338995.58869337,0
PACW.US,D,20071015,000000,33.9882,33.9882,32.9106,33.0388,487407.70180179,0
PACW.US,D,20071016,000000,32.9685,33.4947,32.2945,32.631,413257.15026363,0
PACW.US,D,20071017,000000,32.8904,32.8904,31.8282,32.364,423482.52294048,0
PACW.US,D,20071018,000000,32.3061,32.3061,31.1497,31.592,623187.49574285,0
PACW.US,D,20071019,000000,31.6046,31.6046,30.1107,30.1752,966338.17956313,0
PACW.US,D,20071022,000000,29.8734,30.4653,29.4869,29.9929,1055109.8935541,0
PACW.US,D,20071023,000000,30.1818,30.419,29.6075,30.3698,457157.98679174,0
PACW.US,D,20071024,000000,30.1241,30.4653,29.1641,30.1752,665637.93951506,0
PACW.US,D,20071025,000000,30.5848,30.8585,29.9668,30.5221,486205.26603347,0
PACW.US,D,20071026,000000,30.9694,31.9408,30.7871,31.8725,628624.91236211,0
PACW.US,D,20071029,000000,32.0528,32.0528,30.9365,31.2634,396758.15455745,0
PACW.US,D,20071030,000000,31.2094,31.2305,30.6656,30.7314,238966.21247467,0
PACW.US,D,20071031,000000,30.9194,30.9194,29.458,30.312,823036.67783927,0
PACW.US,D,20071101,000000,29.8011,30.312,28.681,28.7419,705294.4578998,0
PACW.US,D,20071102,000000,28.9818,29.0484,27.5275,27.7029,1026279.446992,0
PACW.US,D,20071105,000000,27.4405,27.5275,26.658,27.059,697685.60205443,0
PACW.US,D,20071106,000000,27.0404,27.3598,26.2946,27.3105,868073.55161181,0
PACW.US,D,20071107,000000,27.0867,27.0867,26.1017,26.1017,740011.54859435,0
PACW.US,D,20071108,000000,26.2398,27.1766,26.0873,26.9981,847625.91868891,0
PACW.US,D,20071109,000000,26.7621,28.5916,26.3188,28.3872,1282722.9959229,0
PACW.US,D,20071112,000000,28.5472,29.2816,28.2608,28.362,626784.42827844,0
PACW.US,D,20071113,000000,28.5675,29.4512,28.2299,29.3047,454330.86214234,0
PACW.US,D,20071114,000000,28.8719,29.8301,28.4402,28.6359,296322.08738003,0
PACW.US,D,20071115,000000,28.4865,28.7727,27.4898,27.8001,389084.97514207,0
PACW.US,D,20071116,000000,27.8484,27.938,27.0243,27.507,482671.61959096,0
PACW.US,D,20071119,000000,27.2526,27.374,26.3062,26.9028,548779.64992469,0
PACW.US,D,20071120,000000,26.7929,27.2229,26.1847,26.7861,710182.01174322,0
PACW.US,D,20071121,000000,26.6645,27.1919,26.3938,26.6001,801108.56532934,0
PACW.US,D,20071123,000000,26.8845,28.0672,26.8623,27.6063,157379.02626243,0
PACW.US,D,20071126,000000,27.5408,27.8425,26.4517,26.4766,395281.82487816,0
PACW.US,D,20071127,000000,26.6503,28.094,26.6503,27.8425,765209.78840517,0
PACW.US,D,20071128,000000,28.0054,29.1641,27.8753,29.1525,544625.59227472,0
PACW.US,D,20071129,000000,28.9818,29.1949,27.5275,27.8945,1039602.7257983,0
PACW.US,D,20071130,000000,28.1625,29.0899,27.7327,27.9997,613996.48757074,0
PACW.US,D,20071203,000000,27.9437,28.3795,27.5774,28.0054,379051.5356983,0
PACW.US,D,20071204,000000,27.7075,27.9699,27.4166,27.6141,291752.00147889,0
PACW.US,D,20071205,000000,28.0054,28.1664,27.3395,27.777,487122.39564449,0
PACW.US,D,20071206,000000,27.7075,28.9337,27.4203,28.6425,760216.41191434,0
PACW.US,D,20071207,000000,28.766,28.766,27.591,27.8378,564602.21066886,0
PACW.US,D,20071210,000000,27.8001,28.6455,27.6141,28.4354,675265.72547702,0
PACW.US,D,20071211,000000,28.4459,28.6657,26.6117,26.6387,823883.25901869,0
PACW.US,D,20071212,000000,27.2662,27.4839,25.7413,26.1885,514361.35258756,0
PACW.US,D,20071213,000000,25.7914,25.9852,25.1322,25.9466,673121.26065123,0
PACW.US,D,20071214,000000,25.668,25.9167,24.5575,24.5963,892727.11603147,0
PACW.US,D,20071217,000000,24.4274,25.3857,24.4274,24.813,778388.85791755,0
PACW.US,D,20071218,000000,25.0059,25.9986,24.5085,25.9207,939184.29572878,0
PACW.US,D,20071219,000000,25.8599,26.3062,25.1736,25.4185,535709.51549053,0
PACW.US,D,20071220,000000,25.6613,25.6613,24.7322,25.5899,641099.53503525,0
PACW.US,D,20071221,000000,25.933,26.3062,25.5379,26.1499,1287134.3478529,0
PACW.US,D,20071224,000000,26.1499,26.8188,26.0207,26.74,196801.07485975,0
PACW.US,D,20071226,000000,26.6811,26.8188,25.9466,26.606,581673.89364345,0
PACW.US,D,20071227,000000,26.4392,26.5134,25.5707,25.613,569494.95189695,0
PACW.US,D,20071228,000000,25.8483,26.1789,25.3471,25.3934,583389.88049487,0
PACW.US,D,20071231,000000,25.1783,26.0528,24.87,25.668,581914.58829251,0
PACW.US,D,20080102,000000,25.9207,25.9207,24.9566,25.079,500328.43955721,0
PACW.US,D,20080103,000000,25.027,25.4472,24.3831,24.3997,340681.48871366,0
PACW.US,D,20080104,000000,24.1489,24.2464,23.1195,23.3365,488737.74723317,0
PACW.US,D,20080107,000000,23.4878,24.1363,23.2468,23.6449,611055.24045845,0
PACW.US,D,20080108,000000,23.7614,24.0344,22.2164,22.2298,493291.23350333,0
PACW.US,D,20080109,000000,22.2367,22.6916,21.6835,22.5306,848359.41488236,0
PACW.US,D,20080110,000000,22.3243,23.2968,21.9572,22.8275,695325.34202602,0
PACW.US,D,20080111,000000,22.6857,23.1581,22.2,22.5103,424390.3152591,0
PACW.US,D,20080114,000000,22.6251,22.9642,21.8867,22.2493,360901.91418766,0
PACW.US,D,20080115,000000,21.961,21.961,21.1898,21.4859,573154.13304866,0
PACW.US,D,20080116,000000,21.4396,21.8539,21.2516,21.5948,732511.62782721,0
PACW.US,D,20080117,000000,21.7093,21.8406,20.6868,20.7996,647493.50538909,0
PACW.US,D,20080118,000000,20.7735,21.2447,20.1103,20.6028,583276.79550889,0
PACW.US,D,20080122,000000,19.8954,21.0194,19.2939,20.2087,793173.94172619,0
PACW.US,D,20080123,000000,19.1386,22.0169,19.1386,21.8867,1677110.5156827,0
PACW.US,D,20080124,000000,21.6275,22.2164,20.9807,21.4029,1837925.6655556,0
PACW.US,D,20080125,000000,21.8009,21.8684,20.7146,21.0924,603810.53901744,0
PACW.US,D,20080128,000000,21.0471,21.932,20.6163,21.9282,787455.36885739,0
PACW.US,D,20080129,000000,21.9899,22.3975,21.1657,21.8744,753800.65454485,0
PACW.US,D,20080130,000000,21.7576,22.468,21.4723,21.6014,893017.60957342,0
PACW.US,D,20080131,000000,21.293,22.5306,20.9499,22.1142,1166762.1238818,0
PACW.US,D,20080201,000000,22.1057,22.5153,21.9841,22.4043,938516.16058229,0
PACW.US,D,20080204,000000,22.4043,22.4043,21.7903,21.9572,808212.16990709,0
PACW.US,D,20080205,000000,21.4492,22.281,21.4492,21.7635,758949.65257603,0
PACW.US,D,20080206,000000,21.9282,22.2694,21.4637,21.5166,398143.18626643,0
PACW.US,D,20080207,000000,21.4346,22.2867,21.2516,22.0015,467090.79097277,0
PACW.US,D,20080208,000000,21.8194,22.5306,21.6583,22.1933,813345.60578423,0
PACW.US,D,20080211,000000,22.1615,22.2867,20.8679,20.9681,586915.2271219,0
PACW.US,D,20080212,000000,21.1657,21.8155,21.0684,21.349,356926.30257061,0
PACW.US,D,20080213,000000,21.4983,21.5706,20.6732,21.2351,461589.0507835,0
PACW.US,D,20080214,000000,21.4637,21.5948,20.6462,20.6809,580607.36735372,0
PACW.US,D,20080215,000000,20.7542,20.7542,19.9417,20.4062,572105.24386681,0
PACW.US,D,20080219,000000,20.4573,20.6868,19.8298,19.8722,698953.39886967,0
PACW.US,D,20080220,000000,19.7663,20.7195,19.6718,20.6028,592908.73137861,0
PACW.US,D,20080221,000000,20.7658,20.9982,19.6005,19.6005,904875.97094684,0
PACW.US,D,20080222,000000,19.6939,19.6988,18.946,19.6342,605687.33479387,0
PACW.US,D,20080225,000000,19.6052,19.7594,19.0636,19.666,769824.48581453,0
PACW.US,D,20080226,000000,19.4559,20.5104,19.4559,20.2143,788873.5998283,0
PACW.US,D,20080227,000000,19.9648,20.4449,19.5658,19.6005,473648.68268242,0
PACW.US,D,20080228,000000,19.6052,19.7345,18.6887,18.7147,551025.78749016,0
PACW.US,D,20080229,000000,18.6529,18.7147,17.5262,17.7373,805073.80217702,0
PACW.US,D,20080303,000000,17.6698,17.8433,16.6268,16.9402,972079.57692451,0
PACW.US,D,20080304,000000,16.7107,16.8214,15.8712,16.3328,889631.28485575,0
PACW.US,D,20080305,000000,16.4853,16.4919,15.8904,15.9261,783373.93459291,0
PACW.US,D,20080306,000000,15.8712,16.1508,15.4644,15.4644,727986.1534343,0
PACW.US,D,20080307,000000,15.2794,15.8451,15.2466,15.5482,708824.9919115,0
PACW.US,D,20080310,000000,15.714,15.9261,15.4162,15.4221,565085.67492084,0
PACW.US,D,20080311,000000,15.5899,16.0312,15.1839,15.8963,1094186.4623319,0
PACW.US,D,20080312,000000,15.8963,16.4485,15.4702,15.6332,887467.10796819,0
PACW.US,D,20080313,000000,15.4702,16.224,15.0799,16.064,1003298.2953924,0
PACW.US,D,20080314,000000,16.2114,16.3378,15.5039,15.689,727728.8591543,0
PACW.US,D,20080317,000000,15.3864,15.983,15.0356,15.6727,696549.56480999,0
PACW.US,D,20080318,000000,15.901,16.4052,15.4702,16.3946,684605.09285091,0
PACW.US,D,20080319,000000,16.6424,17.0858,16.0707,16.0823,782998.36794225,0
PACW.US,D,20080320,000000,16.25,17.3873,15.9396,17.3873,1273101.4348226,0
PACW.US,D,20080324,000000,17.3083,18.6887,17.3025,17.8981,1806262.9069595,0
PACW.US,D,20080325,000000,17.824,18.0746,17.4895,17.8181,494970.90866199,0
PACW.US,D,20080326,000000,17.7295,17.8067,16.9353,17.0858,506285.63212119,0
PACW.US,D,20080327,000000,17.153,17.5127,16.7705,16.9942,407462.84157853,0
PACW.US,D,20080328,000000,16.9536,17.2919,16.3378,16.4002,524064.87436584,0
PACW.US,D,20080331,000000,16.5074,16.9651,16.2943,16.7107,769143.90094481,0
PACW.US,D,20080401,000000,16.8496,17.7237,16.8419,17.688,626524.02156761,0
PACW.US,D,20080402,000000,17.5368,17.9725,17.2919,17.3873,387244.4910584,0
PACW.US,D,20080403,000000,17.2919,17.2919,16.9479,17.1888,308317.39570893,0
PACW.US,D,20080404,000000,17.2285,17.2285,16.4485,16.5277,378292.10258147,0
PACW.US,D,20080407,000000,16.5865,16.8727,16.4118,16.6087,299155.43689103,0
PACW.US,D,20080408,000000,16.5372,16.8727,16.4002,16.6424,347304.74147025,0
PACW.US,D,20080409,000000,16.8119,16.9777,16.1865,16.2114,710094.86368062,0
PACW.US,D,20080410,000000,16.2114,16.567,15.8076,16.4323,1189414.3952928,0
PACW.US,D,20080411,000000,16.3059,16.3059,15.6332,15.7228,463173.27806411,0
PACW.US,D,20080414,000000,15.6216,15.6543,14.8766,15.2601,564390.56537401,0
PACW.US,D,20080415,000000,15.3864,15.6581,15.1058,15.2736,366961.81696826,0
PACW.US,D,20080416,000000,15.5974,16.2192,15.3931,16.1835,464362.22663225,0
PACW.US,D,20080417,000000,16.064,16.064,14.4697,15.1984,1173650.9707339,0
PACW.US,D,20080418,000000,15.5145,15.5482,14.8766,15.0664,681572.54776828,0
PACW.US,D,20080421,000000,14.9575,15.0751,14.4013,14.4697,771589.23408192,0
PACW.US,D,20080422,000000,14.3598,14.464,13.287,13.4673,1488681.8796928,0
PACW.US,D,20080423,000000,13.3198,13.4547,12.8639,13.3631,1975782.4883217,0
PACW.US,D,20080424,000000,13.4316,13.8296,13.2301,13.6543,600938.80285982,0
PACW.US,D,20080425,000000,13.7102,14.2075,13.5656,14.1382,1025889.3556641,0
PACW.US,D,20080428,000000,14.09,14.4071,13.7969,14.2201,469558.94860246,0
PACW.US,D,20080429,000000,14.1854,14.2694,13.9579,14.0408,286664.21458692,0
PACW.US,D,20080430,000000,14.1092,14.1092,13.369,13.3757,500938.47599533,0
PACW.US,D,20080501,000000,13.3497,14.09,13.3439,14.0649,905054.41697976,0
PACW.US,D,20080502,000000,14.2895,14.3263,13.5781,13.6052,483554.51246312,0
PACW.US,D,20080505,000000,13.6466,13.6803,13.1993,13.5434,1083601.0851584,0
PACW.US,D,20080506,000000,13.4375,14.3049,13.1993,14.2392,740920.37838991,0
PACW.US,D,20080507,000000,14.2694,14.5016,13.7767,14.171,1181215.2150711,0
PACW.US,D,20080508,000000,14.2634,14.3598,13.823,14.0109,1138335.2558476,0
PACW.US,D,20080509,000000,13.8673,14.2143,13.4375,13.5327,543394.1071522,0
PACW.US,D,20080512,000000,13.6919,14.0235,13.556,13.8673,463759.45253268,0
PACW.US,D,20080513,000000,13.9464,13.9464,13.5327,13.5656,415794.818848,0
PACW.US,D,20080514,000000,13.5387,14.6191,13.504,14.1035,325570.63714725,0
PACW.US,D,20080515,000000,14.1949,14.4071,13.9464,14.1584,384948.55460001,0
PACW.US,D,20080516,000000,14.3646,14.3646,13.7902,13.8845,327811.58732806,0
PACW.US,D,20080519,000000,13.8769,14.0831,13.5096,13.5503,342126.69408487,0
PACW.US,D,20080520,000000,13.5503,13.7362,13.2687,13.3631,362144.81155645,0
PACW.US,D,20080521,000000,13.3304,13.6407,13.1579,13.2244,385407.11940553,0
PACW.US,D,20080522,000000,13.1927,13.5907,13.1579,13.2561,269264.68890069,0
PACW.US,D,20080523,000000,13.3372,13.3631,12.9584,12.9862,252586.20968467,0
PACW.US,D,20080527,000000,13.237,13.369,12.9998,13.3198,196486.71934827,0
PACW.US,D,20080528,000000,13.418,13.5503,13.103,13.3082,361081.39769751,0
PACW.US,D,20080529,000000,13.2939,13.9723,13.2687,13.6619,343996.22752276,0
PACW.US,D,20080530,000000,13.6764,13.6764,13.0616,13.1183,326263.67174021,0
PACW.US,D,20080602,000000,13.152,13.3372,12.46,12.7175,323213.48954967,0
PACW.US,D,20080603,000000,12.8002,12.8002,12.5101,12.7096,244034.28730487,0
PACW.US,D,20080604,000000,12.6384,13.0124,12.6384,12.8072,413856.81193237,0
PACW.US,D,20080605,000000,12.7665,13.1645,12.7522,13.0808,381588.16680573,0
PACW.US,D,20080606,000000,12.8283,12.8329,12.2307,12.3876,402033.72477478,0
PACW.US,D,20080609,000000,12.4042,12.8792,12.0668,12.4137,616313.17356785,0
PACW.US,D,20080610,000000,12.2248,12.7705,12.167,12.5641,308061.13890585,0
PACW.US,D,20080611,000000,12.4783,12.4783,11.5859,11.7179,533602.39983441,0
PACW.US,D,20080612,000000,11.5799,12.2056,11.3662,11.4817,516281.72239528,0
PACW.US,D,20080613,000000,11.4691,11.8181,10.6942,11.0731,657631.73000335,0
PACW.US,D,20080616,000000,10.9641,11.3516,10.8474,11.2669,399133.97673987,0
PACW.US,D,20080617,000000,11.3014,11.6696,10.408,10.5112,483550.36255539,0
PACW.US,D,20080618,000000,10.3944,10.4282,9.98381,10.2692,505215.99340062,0
PACW.US,D,20080619,000000,10.1708,10.5178,9.91352,10.4946,479755.27192512,0
PACW.US,D,20080620,000000,10.4483,10.5681,9.9251,10.1486,1224061.9750327,0
PACW.US,D,20080623,000000,10.273,10.273,9.50866,9.58865,556587.70134168,0
PACW.US,D,20080624,000000,9.37852,9.99439,9.34382,9.77082,468061.86938444,0
PACW.US,D,20080625,000000,9.65805,10.672,9.65805,9.9886,647321.28421779,0
PACW.US,D,20080626,000000,9.88937,9.93172,9.58865,9.79588,627389.27733186,0
PACW.US,D,20080627,000000,9.71298,9.91926,9.35056,9.52311,853158.78318623,0
PACW.US,D,20080630,000000,9.58384,9.95971,9.24164,9.26189,544211.63897742,0
PACW.US,D,20080701,000000,9.16646,9.69177,8.94834,9.40937,666826.8880832,0
PACW.US,D,20080702,000000,9.30913,9.63105,9.03162,9.06729,686785.86936946,0
PACW.US,D,20080703,000000,9.12434,9.42286,8.62438,8.66959,349755.26199202,0
PACW.US,D,20080707,000000,8.81282,9.00416,8.00992,8.15825,997667.9080631,0
PACW.US,D,20080708,000000,8.25262,9.01072,8.25262,9.01072,1558905.5810299,0
PACW.US,D,20080709,000000,8.97484,9.58384,8.53377,8.96164,956117.99427095,0
PACW.US,D,20080710,000000,8.94834,9.48358,8.58921,9.05061,767142.60793611,0
PACW.US,D,20080711,000000,8.91923,9.3149,8.71394,9.01072,850130.38801134,0
PACW.US,D,20080714,000000,9.09986,9.42286,8.0608,8.15825,939385.56625429,0
PACW.US,D,20080715,000000,8.08963,8.37638,7.03226,7.9358,1320831.5987199,0
PACW.US,D,20080716,000000,7.9358,9.09409,7.9358,9.06111,956703.1312626,0
PACW.US,D,20080717,000000,9.29659,10.8272,9.18575,10.6538,1507005.7973287,0
PACW.US,D,20080718,000000,10.7607,11.0489,10.1486,10.6788,831411.19166309,0
PACW.US,D,20080721,000000,10.6942,11.7005,10.6104,11.2716,1234365.1584796,0
PACW.US,D,20080722,000000,11.1018,12.0782,10.6538,12.0127,1048963.8801878,0
PACW.US,D,20080723,000000,12.1352,12.782,11.3314,11.8268,1181507.783567,0
PACW.US,D,20080724,000000,12.1352,12.1352,10.8793,10.9959,1069518.3732352,0
PACW.US,D,20080725,000000,11.3159,11.3583,10.7675,11.1809,1131640.4171825,0
PACW.US,D,20080728,000000,11.4691,11.8181,10.7038,10.7675,581144.78040634,0
PACW.US,D,20080729,000000,10.9795,12.194,10.9727,12.1814,790123.75953565,0
PACW.US,D,20080730,000000,12.0207,12.4475,11.2282,11.6012,738555.96845377,0
PACW.US,D,20080731,000000,11.2669,12.3049,11.2669,11.5859,658131.79388629,0
PACW.US,D,20080801,000000,11.7458,12.5101,11.5452,12.2962,657775.9392974,0
PACW.US,D,20080804,000000,12.2644,12.4089,11.8268,12.167,1202395.3067105,0
PACW.US,D,20080805,000000,12.4475,13.2505,12.3115,13.1887,1140268.0753785,0
PACW.US,D,20080806,000000,12.9497,13.3082,12.6093,13.2754,718277.44427136,0
PACW.US,D,20080807,000000,13.2754,13.6698,12.7386,12.9074,1097503.2760948,0
PACW.US,D,20080808,000000,13.0528,14.1449,13.0528,14.0273,755103.7255759,0
PACW.US,D,20080811,000000,14.1584,15.1465,13.7651,14.9575,770432.44729877,0
PACW.US,D,20080812,000000,14.6567,14.8766,13.8296,14.1275,659454.57697914,0
PACW.US,D,20080813,000000,13.9512,13.9512,12.3415,12.6837,1080007.2650536,0
PACW.US,D,20080814,000000,12.46,13.3439,12.4475,13.1298,526996.78418572,0
PACW.US,D,20080815,000000,13.369,14.595,13.0335,13.5,657886.9493295,0
PACW.US,D,20080818,000000,13.504,13.823,12.9303,13.0577,422545.68126767,0
PACW.US,D,20080819,000000,12.8639,13.0259,12.2413,12.7029,854718.11102039,0
PACW.US,D,20080820,000000,12.7665,13.4124,12.1891,12.5583,550342.09018963,0
PACW.US,D,20080821,000000,12.2596,12.9728,12.141,12.6606,571776.36367824,0
PACW.US,D,20080822,000000,12.9584,13.8374,12.9074,13.6291,1146830.1169959,0
PACW.US,D,20080825,000000,13.5627,13.7969,12.4736,12.6692,604955.9135543,0
PACW.US,D,20080826,000000,12.7599,13.8047,12.487,12.8852,465676.7099096,0
PACW.US,D,20080827,000000,12.8283,13.418,12.5411,12.9796,431807.23787139,0
PACW.US,D,20080828,000000,13.0481,13.9579,12.7665,13.9464,428547.48533988,0
PACW.US,D,20080829,000000,13.9579,14.4272,13.6619,14.1169,432990.99905487,0
PACW.US,D,20080902,000000,15.2466,16.5217,14.2895,16.4688,1373719.0604637,0
PACW.US,D,20080903,000000,16.2615,16.835,15.9638,16.7049,919827.05106516,0
PACW.US,D,20080904,000000,16.7175,17.0094,15.6765,15.9261,941503.05667976,0
PACW.US,D,20080905,000000,16.0013,16.8959,15.2832,16.6741,794631.59682064,0
PACW.US,D,20080908,000000,16.972,19.0809,16.972,18.7888,1815199.7332823,0
PACW.US,D,20080909,000000,18.6771,19.5784,18.6771,19.0394,1428763.4367567,0
PACW.US,D,20080910,000000,19.0443,19.264,17.7864,18.8266,1011887.5669419,0
PACW.US,D,20080911,000000,17.931,19.1456,17.8433,19.1059,1395534.0879877,0
PACW.US,D,20080912,000000,18.6887,19.3315,18.3782,18.6703,1157729.8496809,0
PACW.US,D,20080915,000000,17.5213,18.9777,17.5078,17.8916,973136.76592184,0
PACW.US,D,20080916,000000,17.8433,18.9777,17.56,18.6703,1985586.6453629,0
PACW.US,D,20080917,000000,18.5585,18.6703,17.3247,17.5435,854182.77292163,0
PACW.US,D,20080918,000000,18.5286,20.1779,18.0613,20.0572,1805428.7755032,0
PACW.US,D,20080919,000000,23.668,24.894,20.5353,21.9388,2394069.3267689,0
PACW.US,D,20080922,000000,24.894,24.894,20.1518,20.1518,518829.76574901,0
PACW.US,D,20080923,000000,21.16,21.5108,19.8028,19.8028,375985.79135373,0
PACW.US,D,20080924,000000,19.7729,19.909,19.1502,19.3729,492389.66604633,0
PACW.US,D,20080925,000000,19.9165,19.9165,18.4149,18.4149,379629.4103514,0
PACW.US,D,20080926,000000,18.2846,18.9576,17.4954,18.5402,523143.59484706,0
PACW.US,D,20080929,000000,17.9994,19.2573,9.94626,16.7628,558946.92389314,0
PACW.US,D,20080930,000000,17.2919,18.6162,16.6626,17.7932,406513.55018251,0
PACW.US,D,20081001,000000,17.6457,19.983,17.2285,19.9764,271180.90880066,0
PACW.US,D,20081002,000000,19.4808,20.252,18.3849,18.4275,377432.03420189,0
PACW.US,D,20081003,000000,18.7396,19.3865,18.4399,18.6703,1123206.7671734,0
PACW.US,D,20081006,000000,18.1228,19.0809,17.1079,18.2472,678918.68176712,0
PACW.US,D,20081007,000000,18.007,18.4708,15.6948,15.7769,392152.79444052,0
PACW.US,D,20081008,000000,15.5039,17.9213,14.9815,17.6457,585408.81061147,0
PACW.US,D,20081009,000000,17.0405,17.824,12.7705,13.425,799266.00629178,0
PACW.US,D,20081010,000000,13.6291,18.092,13.6291,17.6638,1200276.7788081,0
PACW.US,D,20081013,000000,18.224,19.2872,17.0644,18.3174,887593.68015432,0
PACW.US,D,20081014,000000,18.6645,19.0933,15.6727,16.6626,941414.87114023,0
PACW.US,D,20081015,000000,16.0707,18.6703,15.4221,16.3194,938232.92937887,0
PACW.US,D,20081016,000000,15.7228,18.0417,15.7228,17.8916,917521.77731434,0
PACW.US,D,20081017,000000,16.9035,18.8564,16.8214,18.1854,779156.59084987,0
PACW.US,D,20081020,000000,18.4534,19.2939,17.4279,19.0009,350509.50772419,0
PACW.US,D,20081021,000000,18.5402,18.9576,17.1706,17.2853,519720.95843666,0
PACW.US,D,20081022,000000,16.729,17.3671,15.2525,15.877,714448.11690221,0
PACW.US,D,20081023,000000,15.9463,16.3675,13.849,14.8572,671681.24266468,0
PACW.US,D,20081024,000000,13.8124,15.2832,13.7102,14.4071,616675.25301835,0
PACW.US,D,20081027,000000,14.1449,14.6462,13.2051,13.823,644647.70615487,0
PACW.US,D,20081028,000000,14.3107,15.8345,13.5695,15.8076,446562.23484889,0
PACW.US,D,20081029,000000,15.3228,16.5865,14.5381,15.5753,562595.7302755,0
PACW.US,D,20081030,000000,16.3821,16.3821,15.1415,15.6543,443377.18065673,0
PACW.US,D,20081031,000000,15.5214,16.0052,15.1551,15.5541,434376.03076383,0
PACW.US,D,20081103,000000,15.4471,16.5277,15.1916,16.2567,266468.68855937,0
PACW.US,D,20081104,000000,17.1762,18.0967,16.2992,17.9783,501953.1284383,0
PACW.US,D,20081105,000000,17.4279,18.329,17.1656,17.2225,520467.94183026,0
PACW.US,D,20081106,000000,17.0027,17.7748,16.4784,16.4784,356450.10065718,0
PACW.US,D,20081107,000000,16.6345,16.9092,16.2943,16.8793,225637.74628356,0
PACW.US,D,20081110,000000,17.1195,17.9619,16.9353,17.1195,404335.88609477,0
PACW.US,D,20081111,000000,16.8119,17.9088,16.1835,17.2632,348986.49158277,0
PACW.US,D,20081112,000000,16.2318,16.917,14.7445,14.7966,436612.83103689,0
PACW.US,D,20081113,000000,14.9496,17.0405,14.5142,16.8919,524296.23172245,0
PACW.US,D,20081114,000000,16.3946,17.2331,15.7894,15.8837,500301.46515689,0
PACW.US,D,20081117,000000,15.7084,15.9329,14.3811,14.4408,602863.32257529,0
PACW.US,D,20081118,000000,14.6567,14.8822,13.0124,13.9579,676687.06887875,0
