<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCL.US,D,20220527,000000,7.58,7.985,7.45,7.9,2135707,0
ABCL.US,D,20220531,000000,7.86,7.98,7.54,7.62,1445285,0
ABCL.US,D,20220601,000000,7.69,8.15,7.5,7.8,3597177,0
ABCL.US,D,20220602,000000,7.8,7.9499,7.63,7.72,1785050,0
ABCL.US,D,20220603,000000,7.6,7.68,7.41,7.54,1744515,0
ABCL.US,D,20220606,000000,7.71,7.83,7.375,7.67,1970216,0
ABCL.US,D,20220607,000000,7.62,8.0907,7.55,7.83,1414370,0
ABCL.US,D,20220608,000000,7.82,8.105,7.735,7.96,1442511,0
ABCL.US,D,20220609,000000,8.48,9.1,8.39,8.39,6200762,0
ABCL.US,D,20220610,000000,8.21,8.6,8.18,8.34,3327211,0
ABCL.US,D,20220613,000000,7.92,8.36,7.88,8.2,3109832,0
ABCL.US,D,20220614,000000,8.24,9,8.045,8.8,3267393,0
ABCL.US,D,20220615,000000,8.84,9.5623,8.79,9.27,3058558,0
ABCL.US,D,20220616,000000,9.07,9.39,8.89,9.26,2715385,0
ABCL.US,D,20220617,000000,9.32,10.45,9.3,10.12,4625239,0
ABCL.US,D,20220621,000000,10.16,10.46,9.78,9.81,4728706,0
ABCL.US,D,20220622,000000,9.67,10.71,9.611,10.29,4343586,0
ABCL.US,D,20220623,000000,10.36,10.8,10.29,10.55,3078330,0
ABCL.US,D,20220624,000000,10.64,10.76,10.12,10.65,25520206,0
ABCL.US,D,20220627,000000,10.68,10.69,10.025,10.27,3133326,0
ABCL.US,D,20220628,000000,10.22,10.485,9.97,10.26,2121880,0
ABCL.US,D,20220629,000000,10.17,10.41,9.855,10.11,3132493,0
ABCL.US,D,20220630,000000,9.98,10.95,9.94,10.65,3061669,0
ABCL.US,D,20220701,000000,10.61,10.92,10.43,10.64,1979933,0
ABCL.US,D,20220705,000000,10.33,10.55,10.06,10.38,2620716,0
ABCL.US,D,20220706,000000,10.37,10.84,10.31,10.58,1870148,0
ABCL.US,D,20220707,000000,10.55,11.595,10.4935,11.49,2490631,0
ABCL.US,D,20220708,000000,11.34,11.88,11.07,11.58,1604976,0
ABCL.US,D,20220711,000000,11.44,11.65,11.085,11.11,1199429,0
ABCL.US,D,20220712,000000,11.2,11.485,10.91,11.39,1599320,0
ABCL.US,D,20220713,000000,11.11,12,11.01,11.32,1637066,0
ABCL.US,D,20220714,000000,11.3,11.41,10.91,11.1,1839048,0
ABCL.US,D,20220715,000000,10.95,11.0396,10.09,10.54,3313892,0
ABCL.US,D,20220718,000000,10.69,10.86,10.34,10.45,1796771,0
ABCL.US,D,20220719,000000,10.58,10.83,10.47,10.65,1241546,0
ABCL.US,D,20220720,000000,10.63,11.13,10.3103,10.65,1803520,0
ABCL.US,D,20220721,000000,10.65,10.66,10.36,10.47,1399683,0
ABCL.US,D,20220722,000000,10.48,10.48,9.93,10.07,1586779,0
ABCL.US,D,20220725,000000,10.08,10.225,9.91,10.1,1203669,0
ABCL.US,D,20220726,000000,10.11,10.355,9.8736,10.19,1280959,0
ABCL.US,D,20220727,000000,10.24,10.63,10.025,10.51,1202867,0
ABCL.US,D,20220728,000000,10.56,10.64,10.2,10.43,946472,0
ABCL.US,D,20220729,000000,10.41,10.6,10.01,10.04,1830083,0
ABCL.US,D,20220801,000000,10.04,10.195,9.88,10.145,1981541,0
ABCL.US,D,20220802,000000,10.11,11.005,10.11,10.72,1733116,0
ABCL.US,D,20220803,000000,10.93,11.01,10.645,10.98,1084422,0
ABCL.US,D,20220804,000000,11,11.46,11,11.33,1343902,0
ABCL.US,D,20220805,000000,11.12,11.655,10.87,11.32,1661083,0
ABCL.US,D,20220808,000000,11.65,11.92,11.045,11.76,3015868,0
ABCL.US,D,20220809,000000,11.8,11.92,10.86,11.11,2718839,0
ABCL.US,D,20220810,000000,10.72,13.74,10.64,13.34,7495171,0
ABCL.US,D,20220811,000000,13.35,14.5,12.96,13.36,4235413,0
ABCL.US,D,20220812,000000,13.51,13.97,13.14,13.68,1836582,0
ABCL.US,D,20220815,000000,13.7,14.08,13.48,13.54,1647525,0
ABCL.US,D,20220816,000000,13.47,13.53,12.645,12.75,2407792,0
ABCL.US,D,20220817,000000,12.56,13.13,12.27,13.01,2335237,0
ABCL.US,D,20220818,000000,12.97,12.99,12.12,12.45,1978902,0
ABCL.US,D,20220819,000000,12.32,12.39,11.1401,11.44,3320022,0
ABCL.US,D,20220822,000000,11.22,11.46,10.61,11.01,2563542,0
ABCL.US,D,20220823,000000,11.09,11.61,11.01,11.47,1693629,0
ABCL.US,D,20220824,000000,11.53,11.97,11.38,11.85,1196239,0
ABCL.US,D,20220825,000000,12,12.2,11.65,12.18,1137205,0
ABCL.US,D,20220826,000000,12.15,12.17,11.1,11.26,1813447,0
ABCL.US,D,20220829,000000,11.07,11.35,10.59,10.63,1643421,0
ABCL.US,D,20220830,000000,10.83,10.86,10.35,10.66,1591261,0
ABCL.US,D,20220831,000000,10.82,10.92,10.54,10.68,767561,0
ABCL.US,D,20220901,000000,10.54,11.09,10.47,11.07,1415686,0
ABCL.US,D,20220902,000000,11.18,11.2,10.69,10.84,1024929,0
ABCL.US,D,20220906,000000,10.94,10.94,10.43,10.46,1265309,0
ABCL.US,D,20220907,000000,10.49,10.94,10.4,10.86,1205436,0
ABCL.US,D,20220908,000000,10.73,11.32,10.71,11.3,1047966,0
ABCL.US,D,20220909,000000,11.39,11.57,11.19,11.2,1003701,0
ABCL.US,D,20220912,000000,11.22,11.275,10.98,11.08,1166933,0
ABCL.US,D,20220913,000000,10.71,10.86,10.6,10.74,1227378,0
ABCL.US,D,20220914,000000,10.76,10.885,10.5501,10.84,1211952,0
ABCL.US,D,20220915,000000,10.78,11.12,10.77,10.88,1370408,0
ABCL.US,D,20220916,000000,10.7,10.76,10.28,10.35,2203569,0
ABCL.US,D,20220919,000000,10.21,10.44,9.8,10.42,2101212,0
ABCL.US,D,20220920,000000,10.24,10.455,10.13,10.29,914447,0
ABCL.US,D,20220921,000000,10.33,10.58,10.01,10.23,1447072,0
ABCL.US,D,20220922,000000,10.14,10.175,9.57,9.69,1615462,0
ABCL.US,D,20220923,000000,9.59,9.61,9.09,9.2,1792564,0
ABCL.US,D,20220926,000000,9.19,9.5101,9.0913,9.22,1846102,0
ABCL.US,D,20220927,000000,9.36,9.515,9.24,9.43,1693494,0
ABCL.US,D,20220928,000000,9.54,10.05,9.525,9.97,2268581,0
ABCL.US,D,20220929,000000,9.82,9.905,9.575,9.85,1913292,0
ABCL.US,D,20220930,000000,9.77,10.105,9.73,9.89,1778267,0
ABCL.US,D,20221003,000000,10.08,10.32,9.68,10.25,2791842,0
ABCL.US,D,20221004,000000,10.51,11.24,10.34,11.24,2597128,0
ABCL.US,D,20221005,000000,11,11.4,10.761,11.23,2369013,0
ABCL.US,D,20221006,000000,11.23,11.45,11.03,11.41,1543319,0
ABCL.US,D,20221007,000000,11.09,11.3,10.71,10.75,1378617,0
ABCL.US,D,20221010,000000,10.73,11.08,10.32,10.92,1283190,0
ABCL.US,D,20221011,000000,10.88,11.135,10.38,10.94,1355810,0
ABCL.US,D,20221012,000000,10.98,10.99,10.35,10.64,1141530,0
ABCL.US,D,20221013,000000,10.32,10.8,10.05,10.73,1276575,0
ABCL.US,D,20221014,000000,10.84,10.9499,10.29,10.34,855445,0
ABCL.US,D,20221017,000000,10.58,10.8899,10.49,10.64,898527,0
ABCL.US,D,20221018,000000,10.93,11.06,10.51,10.64,1093942,0
ABCL.US,D,20221019,000000,10.45,10.5135,9.97,10.19,1521366,0
ABCL.US,D,20221020,000000,10.15,10.41,10.01,10.1,1395023,0
ABCL.US,D,20221021,000000,10.18,10.35,9.83,10.31,1441823,0
ABCL.US,D,20221024,000000,10.13,10.275,9.83,10.25,1231305,0
ABCL.US,D,20221025,000000,10.36,10.93,10.35,10.73,2064564,0
ABCL.US,D,20221026,000000,10.76,11.05,10.46,10.82,1850842,0
ABCL.US,D,20221027,000000,10.95,10.95,10.56,10.74,1595226,0
ABCL.US,D,20221028,000000,10.8,11.765,10.68,11.71,3019423,0
ABCL.US,D,20221031,000000,11.63,12.07,11.6227,11.83,2244129,0
ABCL.US,D,20221101,000000,12.01,12.32,11.32,11.5,2348667,0
ABCL.US,D,20221102,000000,11.61,12.47,11.51,12,2134840,0
ABCL.US,D,20221103,000000,11.84,12.465,11.72,12.11,2096908,0
ABCL.US,D,20221104,000000,12.2,12.36,11.7,11.91,1857251,0
ABCL.US,D,20221107,000000,11.94,12.32,11.86,12.01,1393650,0
ABCL.US,D,20221108,000000,12,12.55,11.82,12.24,2499727,0
ABCL.US,D,20221109,000000,12.99,12.995,11.554,11.81,5098382,0
ABCL.US,D,20221110,000000,12.41,12.93,11.89,12.91,2506601,0
ABCL.US,D,20221111,000000,12.85,13.8296,12.78,13.58,3200755,0
ABCL.US,D,20221114,000000,13.425,14.68,13.425,14.27,3158548,0
ABCL.US,D,20221115,000000,14.56,14.97,14.13,14.49,2602476,0
ABCL.US,D,20221116,000000,14.73,14.8,14.071,14.52,1677983,0
ABCL.US,D,20221117,000000,14.27,14.27,13.81,14.08,2080311,0
ABCL.US,D,20221118,000000,14.4,14.42,14.01,14.16,1377953,0
ABCL.US,D,20221121,000000,13.97,14.175,13.7406,14.06,1351777,0
ABCL.US,D,20221122,000000,14.1,14.1,13.78,13.98,1288883,0
ABCL.US,D,20221123,000000,14.03,14.15,13.7681,14,1040774,0
ABCL.US,D,20221125,000000,13.98,14.14,13.39,13.52,598559,0
ABCL.US,D,20221128,000000,13.5,13.73,13.36,13.56,1245541,0
ABCL.US,D,20221129,000000,13.56,13.6993,13.25,13.36,1168976,0
ABCL.US,D,20221130,000000,13.49,14,11.8601,12.87,4888353,0
ABCL.US,D,20221201,000000,12.77,13.78,12.76,13.18,2009794,0
ABCL.US,D,20221202,000000,13.08,13.08,12.19,12.71,1640002,0
ABCL.US,D,20221205,000000,12.65,12.72,11.85,11.91,5553220,0
ABCL.US,D,20221206,000000,11.99,11.99,11.4,11.51,1486004,0
ABCL.US,D,20221207,000000,11.38,11.47,11.08,11.14,2655512,0
ABCL.US,D,20221208,000000,11.23,11.2643,10.91,11.14,2658255,0
ABCL.US,D,20221209,000000,11.03,11.14,10.44,10.47,1736981,0
ABCL.US,D,20221212,000000,10.57,10.6296,10.32,10.49,1550012,0
ABCL.US,D,20221213,000000,10.97,11.03,10.015,10.08,2476921,0
ABCL.US,D,20221214,000000,10.08,10.3399,9.96,10.13,1716888,0
ABCL.US,D,20221215,000000,11.14,11.3,10.24,10.4,4483651,0
ABCL.US,D,20221216,000000,10.17,10.39,9.95,10.21,3225038,0
ABCL.US,D,20221219,000000,10.2,10.25,9.865,9.94,1679837,0
ABCL.US,D,20221220,000000,9.85,10.43,9.81,10.41,1914081,0
ABCL.US,D,20221221,000000,10.51,10.88,10.51,10.6,1592967,0
ABCL.US,D,20221222,000000,10.52,10.56,10.27,10.54,1256414,0
ABCL.US,D,20221223,000000,10.49,10.54,10.2743,10.33,1234923,0
ABCL.US,D,20221227,000000,10.44,10.44,9.435,9.48,1573835,0
ABCL.US,D,20221228,000000,9.41,9.635,9.345,9.57,1565110,0
ABCL.US,D,20221229,000000,9.67,10.14,9.51,10.05,1634861,0
ABCL.US,D,20221230,000000,9.92,10.16,9.9,10.13,1413948,0
ABCL.US,D,20230103,000000,10.3,10.37,9.47,9.49,1799585,0
ABCL.US,D,20230104,000000,9.58,9.6,9.25,9.37,1455720,0
ABCL.US,D,20230105,000000,9.3,9.685,9.03,9.65,1661623,0
ABCL.US,D,20230106,000000,9.7,9.7,9.41,9.51,1673767,0
ABCL.US,D,20230109,000000,9.71,9.75,9.36,9.55,5366464,0
ABCL.US,D,20230110,000000,9.5,9.63,9.33,9.38,1228541,0
ABCL.US,D,20230111,000000,9.42,9.61,9.16,9.6,1613946,0
ABCL.US,D,20230112,000000,9.7,10.215,9.405,10.2,1909325,0
ABCL.US,D,20230113,000000,10.07,10.65,10.07,10.38,1620924,0
ABCL.US,D,20230117,000000,10.45,10.55,10.22,10.54,1050543,0
ABCL.US,D,20230118,000000,10.64,10.83,10.36,10.38,1422796,0
ABCL.US,D,20230119,000000,10.22,10.38,10.035,10.16,930821,0
ABCL.US,D,20230120,000000,10.33,10.43,10.05,10.34,1023040,0
ABCL.US,D,20230123,000000,10.31,10.41,10.17,10.28,947479,0
ABCL.US,D,20230124,000000,10.2,10.2,9.85,10.05,1264567,0
ABCL.US,D,20230125,000000,9.95,10.44,9.78,10.41,1370539,0
ABCL.US,D,20230126,000000,10.53,10.6919,10.22,10.52,1060068,0
ABCL.US,D,20230127,000000,10.46,10.845,10.39,10.76,1247688,0
ABCL.US,D,20230130,000000,10.67,10.78,10.27,10.4,1283368,0
ABCL.US,D,20230131,000000,10.42,10.69,10.36,10.53,1307789,0
ABCL.US,D,20230201,000000,10.58,10.845,10.215,10.76,1594968,0
ABCL.US,D,20230202,000000,10.92,11.11,10.82,11.01,1331443,0
ABCL.US,D,20230203,000000,10.83,11.375,10.73,11.18,1253830,0
ABCL.US,D,20230206,000000,11.1,11.29,10.94,10.97,1139083,0
ABCL.US,D,20230207,000000,10.94,11.025,10.56,10.81,1304003,0
ABCL.US,D,20230208,000000,10.84,10.97,10.36,10.42,1293254,0
ABCL.US,D,20230209,000000,10.5,10.5899,9.72,9.78,1754234,0
ABCL.US,D,20230210,000000,9.76,10,9.5701,9.83,1918948,0
ABCL.US,D,20230213,000000,9.9,9.925,9.62,9.77,1259436,0
ABCL.US,D,20230214,000000,9.7,10.035,9.6582,9.97,1420616,0
ABCL.US,D,20230215,000000,9.9,10.21,9.62,9.98,2355706,0
ABCL.US,D,20230216,000000,9.85,10.06,9.475,9.5,2520810,0
ABCL.US,D,20230217,000000,9.45,9.66,9.2607,9.59,2806823,0
ABCL.US,D,20230221,000000,9.48,9.54,8.87,8.89,3522469,0
ABCL.US,D,20230222,000000,8.7,8.81,8.235,8.79,3904077,0
ABCL.US,D,20230223,000000,8.83,8.83,8.34,8.51,2095734,0
ABCL.US,D,20230224,000000,8.37,8.525,8.3,8.37,2234694,0
ABCL.US,D,20230227,000000,8.558,8.59,8.345,8.43,1533308,0
ABCL.US,D,20230228,000000,8.49,8.63,8.4,8.4,1535814,0
ABCL.US,D,20230301,000000,8.4,8.48,8.1,8.15,1339187,0
ABCL.US,D,20230302,000000,8.1,8.195,7.885,8.18,1677860,0
ABCL.US,D,20230303,000000,8.26,8.485,8.18,8.38,1139537,0
ABCL.US,D,20230306,000000,8.38,8.41,8.075,8.1,1594605,0
ABCL.US,D,20230307,000000,8.08,8.155,7.9609,8,1436676,0
ABCL.US,D,20230308,000000,8,8.175,7.93,8.16,1234983,0
ABCL.US,D,20230309,000000,8.13,8.17,7.79,7.87,1860955,0
ABCL.US,D,20230310,000000,7.94,7.94,7.33,7.55,3242100,0
ABCL.US,D,20230313,000000,7.44,7.68,7.39,7.42,2130689,0
ABCL.US,D,20230314,000000,7.65,7.79,7.41,7.57,1721164,0
ABCL.US,D,20230315,000000,7.43,7.47,7.235,7.43,1570017,0
ABCL.US,D,20230316,000000,7.35,7.52,7.215,7.48,1269104,0
ABCL.US,D,20230317,000000,7.45,7.57,7.295,7.39,3022096,0
ABCL.US,D,20230320,000000,7.33,7.615,7.29,7.57,1201700,0
ABCL.US,D,20230321,000000,7.71,7.75,7.5,7.62,1037252,0
ABCL.US,D,20230322,000000,7.69,7.7,7.3,7.31,1181673,0
ABCL.US,D,20230323,000000,7.35,7.4499,7.16,7.31,1736165,0
ABCL.US,D,20230324,000000,7.26,7.375,7.13,7.34,1204397,0
ABCL.US,D,20230327,000000,7.435,7.665,7.35,7.58,1097462,0
ABCL.US,D,20230328,000000,7.5,7.74,7.5,7.55,962500,0
ABCL.US,D,20230329,000000,7.62,7.65,7.48,7.62,1364355,0
ABCL.US,D,20230330,000000,7.69,7.69,7.39,7.42,902294,0
ABCL.US,D,20230331,000000,7.48,7.585,7.45,7.54,1394538,0
ABCL.US,D,20230403,000000,7.59,7.59,7.125,7.48,1671195,0
ABCL.US,D,20230404,000000,7.47,7.47,7.18,7.21,1343145,0
ABCL.US,D,20230405,000000,7.19,7.3,7.1,7.15,1130091,0
ABCL.US,D,20230406,000000,7.14,7.34,7.1,7.24,1274224,0
ABCL.US,D,20230410,000000,7.2,7.24,7.065,7.2,1533186,0
ABCL.US,D,20230411,000000,7.22,7.415,7.065,7.28,1963221,0
ABCL.US,D,20230412,000000,7.345,7.46,7.205,7.29,1184248,0
ABCL.US,D,20230413,000000,7.34,7.64,7.32,7.59,1285795,0
ABCL.US,D,20230414,000000,7.63,7.63,7.28,7.38,1260840,0
ABCL.US,D,20230417,000000,7.4,7.6287,7.24,7.39,1438265,0
ABCL.US,D,20230418,000000,7.39,7.39,7.13,7.19,1435157,0
ABCL.US,D,20230419,000000,7.11,7.27,7.1,7.21,1185565,0
ABCL.US,D,20230420,000000,7.1,7.23,7.06,7.12,1195288,0
ABCL.US,D,20230421,000000,7.13,7.365,7.079,7.21,1683061,0
ABCL.US,D,20230424,000000,7.22,7.24,7.01,7.17,1573568,0
ABCL.US,D,20230425,000000,7.1,7.11,6.71,6.73,2316134,0
ABCL.US,D,20230426,000000,6.74,6.85,6.6,6.74,1570121,0
ABCL.US,D,20230427,000000,6.77,6.83,6.6,6.64,1256082,0
ABCL.US,D,20230428,000000,6.65,6.94,6.61,6.78,1237890,0
ABCL.US,D,20230501,000000,6.81,6.8425,6.66,6.77,1518752,0
ABCL.US,D,20230502,000000,6.75,6.76,6.405,6.46,1955171,0
ABCL.US,D,20230503,000000,6.53,6.71,6.43,6.59,1619146,0
ABCL.US,D,20230504,000000,6.61,6.6275,6.37,6.61,1398006,0
ABCL.US,D,20230505,000000,6.41,6.41,5.77,5.99,5069482,0
ABCL.US,D,20230508,000000,6.09,6.11,5.64,5.71,3258589,0
ABCL.US,D,20230509,000000,5.7,5.765,5.53,5.66,2847548,0
ABCL.US,D,20230510,000000,5.75,5.89,5.55,5.89,3066895,0
ABCL.US,D,20230511,000000,5.89,5.94,5.7,5.74,2448583,0
ABCL.US,D,20230512,000000,5.77,5.78,5.64,5.74,1694886,0
ABCL.US,D,20230515,000000,5.77,6.01,5.745,5.98,2408217,0
ABCL.US,D,20230516,000000,5.91,5.94,5.67,5.7,1322833,0
ABCL.US,D,20230517,000000,5.7,5.85,5.55,5.84,1964956,0
ABCL.US,D,20230518,000000,5.83,6.08,5.745,5.85,2763391,0
ABCL.US,D,20230519,000000,5.92,5.945,5.8,5.84,1535573,0
ABCL.US,D,20230522,000000,5.84,6.68,5.755,6.61,5692307,0
ABCL.US,D,20230523,000000,6.58,7.49,6.5738,7.08,9600843,0
ABCL.US,D,20230524,000000,7.05,7.16,6.75,7.02,2973308,0
ABCL.US,D,20230525,000000,7.01,7.56,6.68,6.91,4176989,0
ABCL.US,D,20230526,000000,6.93,6.96,6.35,6.8,4894451,0
ABCL.US,D,20230530,000000,6.92,7.14,6.725,6.95,2360786,0
ABCL.US,D,20230531,000000,6.97,7.15,6.81,6.97,2709131,0
ABCL.US,D,20230601,000000,6.98,6.99,6.69,6.79,2102166,0
ABCL.US,D,20230602,000000,6.89,7.02,6.67,6.79,2360436,0
ABCL.US,D,20230605,000000,6.81,6.94,6.66,6.83,1908324,0
ABCL.US,D,20230606,000000,6.82,6.95,6.675,6.91,2521099,0
ABCL.US,D,20230607,000000,6.97,7.4,6.94,7.31,4583536,0
ABCL.US,D,20230608,000000,7.35,7.35,6.99,7.16,2975234,0
ABCL.US,D,20230609,000000,7.19,7.23,6.99,7.09,2601757,0
ABCL.US,D,20230612,000000,7.12,7.4,7.04,7.4,2453516,0
ABCL.US,D,20230613,000000,7.42,7.5493,7.28,7.47,2591575,0
ABCL.US,D,20230614,000000,7.5,7.58,7.3,7.39,2462265,0
ABCL.US,D,20230615,000000,7.35,7.49,7.29,7.48,1975052,0
ABCL.US,D,20230616,000000,7.59,7.5932,7.405,7.58,3996489,0
ABCL.US,D,20230620,000000,7.55,7.67,7.36,7.51,5122236,0
ABCL.US,D,20230621,000000,7.45,7.5,7.111,7.26,3459309,0
ABCL.US,D,20230622,000000,7.2,7.25,7,7.2,3028537,0
ABCL.US,D,20230623,000000,7.11,7.415,7.03,7.31,29466958,0
ABCL.US,D,20230626,000000,7.325,7.345,6.9,6.91,3184386,0
ABCL.US,D,20230627,000000,6.89,6.89,6.35,6.35,4363811,0
ABCL.US,D,20230628,000000,6.38,6.68,6.31,6.61,2886912,0
ABCL.US,D,20230629,000000,6.63,6.715,6.45,6.58,1872061,0
ABCL.US,D,20230630,000000,6.64,6.6446,6.41,6.46,1992071,0
ABCL.US,D,20230703,000000,6.46,6.68,6.43,6.59,1126228,0
ABCL.US,D,20230705,000000,6.59,6.72,6.405,6.52,2440514,0
ABCL.US,D,20230706,000000,6.53,6.53,6.28,6.37,1547601,0
ABCL.US,D,20230707,000000,6.38,6.59,6.38,6.51,1613103,0
ABCL.US,D,20230710,000000,6.53,6.895,6.49,6.79,1653580,0
ABCL.US,D,20230711,000000,6.82,7.035,6.66,6.75,1923775,0
ABCL.US,D,20230712,000000,6.96,7.785,6.95,7.55,5411620,0
ABCL.US,D,20230713,000000,7.53,7.63,7.18,7.42,4166959,0
ABCL.US,D,20230714,000000,7.4,8,7.04,7.16,2540266,0
ABCL.US,D,20230717,000000,7.16,7.62,7.0212,7.55,1744405,0
ABCL.US,D,20230718,000000,7.61,7.81,7.5,7.56,1768563,0
ABCL.US,D,20230719,000000,7.64,8.05,7.6,7.95,3182465,0
ABCL.US,D,20230720,000000,7.91,8.02,7.7,7.72,2423029,0
ABCL.US,D,20230721,000000,7.76,7.86,7.53,7.85,1531571,0
ABCL.US,D,20230724,000000,7.87,7.96,7.62,7.65,2063220,0
ABCL.US,D,20230725,000000,7.65,7.84,7.56,7.82,1532143,0
ABCL.US,D,20230726,000000,7.79,7.805,7.56,7.76,1377479,0
ABCL.US,D,20230727,000000,7.79,7.89,7.51,7.52,1101890,0
ABCL.US,D,20230728,000000,7.56,7.8,7.56,7.69,1185602,0
ABCL.US,D,20230731,000000,7.75,7.85,7.59,7.73,1344360,0
ABCL.US,D,20230801,000000,7.73,7.73,7.25,7.27,1735790,0
ABCL.US,D,20230802,000000,7.13,7.1966,6.83,6.94,2241444,0
ABCL.US,D,20230803,000000,6.93,7.1,6.82,6.97,3317452,0
ABCL.US,D,20230804,000000,6.52,6.84,5.92,6.04,5580311,0
