<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREEW.US,D,20220912,000000,0.32,0.35,0.32,0.339,60000,0
FREEW.US,D,20220913,000000,0.336,0.36,0.326,0.345,193277,0
FREEW.US,D,20220914,000000,0.3,0.339799,0.3,0.3,99002,0
FREEW.US,D,20220915,000000,0.3333,0.3416,0.2877,0.2877,32050,0
FREEW.US,D,20220916,000000,0.3001,0.3001,0.3,0.3001,404,0
FREEW.US,D,20220919,000000,0.202701,0.2792,0.202701,0.2792,1816,0
FREEW.US,D,20220920,000000,0.2612,0.2738,0.2612,0.2738,7291,0
FREEW.US,D,20220921,000000,0.2746,0.2899,0.2746,0.2891,4734,0
FREEW.US,D,20220922,000000,0.35,0.35,0.1699,0.2251,53648,0
FREEW.US,D,20220923,000000,0.1501,0.1987,0.1501,0.195,28090,0
FREEW.US,D,20220926,000000,0.208599,0.208599,0.195,0.195,28431,0
FREEW.US,D,20220927,000000,0.23495,0.23495,0.23495,0.23495,2000,0
FREEW.US,D,20220928,000000,0.2,0.2035,0.1186,0.155,60881,0
FREEW.US,D,20220929,000000,0.18,0.19565,0.18,0.1956,9253,0
FREEW.US,D,20220930,000000,0.17,0.17,0.17,0.17,200,0
FREEW.US,D,20221003,000000,0.1725,0.1749,0.0652,0.1602,124190,0
FREEW.US,D,20221004,000000,0.1022,0.1022,0.1022,0.1022,100,0
FREEW.US,D,20221006,000000,0.1435,0.1673,0.1273,0.1273,12378,0
FREEW.US,D,20221007,000000,0.13,0.15,0.1201,0.14,9265,0
FREEW.US,D,20221010,000000,0.13,0.145,0.13,0.13,11675,0
FREEW.US,D,20221011,000000,0.15,0.244,0.11,0.24,293947,0
FREEW.US,D,20221012,000000,0.2,0.2,0.2,0.2,90818,0
FREEW.US,D,20221013,000000,0.18,0.1841,0.18,0.1841,1344,0
FREEW.US,D,20221014,000000,0.1851,0.1872,0.18,0.18,55503,0
FREEW.US,D,20221017,000000,0.1442,0.19,0.1442,0.19,22940,0
FREEW.US,D,20221018,000000,0.185,0.19,0.1848,0.19,6155,0
FREEW.US,D,20221019,000000,0.19,0.19,0.16,0.18,136255,0
FREEW.US,D,20221020,000000,0.15,0.17,0.15,0.17,33653,0
FREEW.US,D,20221021,000000,0.152,0.180101,0.152,0.18,26520,0
FREEW.US,D,20221024,000000,0.163,0.18,0.15,0.17,32335,0
FREEW.US,D,20221025,000000,0.165,0.18,0.1649,0.17,13241,0
FREEW.US,D,20221026,000000,0.16,0.170126,0.16,0.170126,2021,0
FREEW.US,D,20221027,000000,0.1501,0.1899,0.15,0.1899,20154,0
FREEW.US,D,20221031,000000,0.1502,0.1625,0.125,0.125,684672,0
FREEW.US,D,20221101,000000,0.1476,0.15,0.14,0.149801,155759,0
FREEW.US,D,20221102,000000,0.1429,0.1533,0.14,0.1533,132300,0
FREEW.US,D,20221103,000000,0.15,0.175,0.135,0.1499,24000,0
FREEW.US,D,20221104,000000,0.1347,0.1492,0.1347,0.1411,2980,0
FREEW.US,D,20221107,000000,0.1429,0.1429,0.1371,0.14,327146,0
FREEW.US,D,20221108,000000,0.162,0.162,0.14,0.15,257216,0
FREEW.US,D,20221109,000000,0.19,0.19,0.12,0.12,293565,0
FREEW.US,D,20221110,000000,0.12,0.1341,0.12,0.12,2400,0
FREEW.US,D,20221111,000000,0.129,0.1472,0.1184,0.125,487676,0
FREEW.US,D,20221114,000000,0.118401,0.1611,0.1,0.12,182872,0
FREEW.US,D,20221115,000000,0.179599,0.179599,0.1222,0.1225,28801,0
FREEW.US,D,20221116,000000,0.13,0.1796,0.1017,0.12,87218,0
FREEW.US,D,20221117,000000,0.125,0.125,0.105,0.107,400229,0
FREEW.US,D,20221118,000000,0.13,0.13,0.1058,0.11,69670,0
FREEW.US,D,20221121,000000,0.116601,0.1198,0.1,0.11,253958,0
FREEW.US,D,20221122,000000,0.124,0.1623,0.124,0.1623,27825,0
FREEW.US,D,20221123,000000,0.16,0.2046,0.16,0.2,106095,0
FREEW.US,D,20221128,000000,0.15,0.15,0.15,0.15,14751,0
FREEW.US,D,20221129,000000,0.171,0.1987,0.160101,0.18,274486,0
FREEW.US,D,20221130,000000,0.1825,0.231,0.1825,0.2268,97846,0
FREEW.US,D,20221201,000000,0.3,0.3,0.1781,0.25,11811,0
FREEW.US,D,20221202,000000,0.2865,0.2865,0.2823,0.2823,570,0
FREEW.US,D,20221205,000000,0.28,0.28,0.2295,0.2694,112767,0
FREEW.US,D,20221206,000000,0.1632,0.275,0.1632,0.2639,1710,0
FREEW.US,D,20221207,000000,0.293,0.3114,0.251,0.26,18920,0
FREEW.US,D,20221208,000000,0.2848,0.2848,0.25,0.25,4706,0
FREEW.US,D,20221209,000000,0.2693,0.27,0.232085,0.27,27482,0
FREEW.US,D,20221213,000000,0.2753,0.2753,0.2296,0.2355,105497,0
FREEW.US,D,20221214,000000,0.2455,0.2455,0.1794,0.22,68424,0
FREEW.US,D,20221215,000000,0.1901,0.22,0.18,0.2,64627,0
FREEW.US,D,20221216,000000,0.185,0.2,0.1825,0.1862,28616,0
FREEW.US,D,20221219,000000,0.2086,0.2086,0.1389,0.17,15400,0
FREEW.US,D,20221220,000000,0.15,0.218,0.1444,0.17,25684,0
FREEW.US,D,20221221,000000,0.2096,0.214,0.1788,0.2056,48599,0
FREEW.US,D,20221222,000000,0.1976,0.212,0.18,0.212,18873,0
FREEW.US,D,20221223,000000,0.23,0.23,0.1751,0.23,42478,0
FREEW.US,D,20221227,000000,0.22,0.22,0.22,0.22,2278,0
FREEW.US,D,20221228,000000,0.2474,0.2474,0.22,0.2474,3500,0
FREEW.US,D,20221229,000000,0.1676,0.23,0.1676,0.23,1306,0
FREEW.US,D,20221230,000000,0.1851,0.23,0.11,0.23,20128,0
FREEW.US,D,20230103,000000,0.151,0.1982,0.151,0.1982,539,0
FREEW.US,D,20230104,000000,0.2423,0.245,0.2422,0.245,4500,0
FREEW.US,D,20230106,000000,0.175,0.2273,0.175,0.2249,90900,0
FREEW.US,D,20230109,000000,0.185,0.2134,0.17,0.1821,4471,0
FREEW.US,D,20230110,000000,0.2475,0.2475,0.2475,0.2475,300,0
FREEW.US,D,20230111,000000,0.17561,0.2104,0.17561,0.18,14810,0
FREEW.US,D,20230112,000000,0.217,0.217,0.217,0.217,130,0
FREEW.US,D,20230113,000000,0.226,0.226,0.226,0.226,2267,0
FREEW.US,D,20230117,000000,0.25,0.25,0.25,0.25,3224,0
FREEW.US,D,20230118,000000,0.2599,0.26,0.2599,0.26,13425,0
FREEW.US,D,20230120,000000,0.2624,0.2649,0.2289,0.2648,45181,0
FREEW.US,D,20230123,000000,0.21,0.2699,0.21,0.250299,4100,0
FREEW.US,D,20230125,000000,0.2103,0.2135,0.1752,0.18,10116,0
FREEW.US,D,20230126,000000,0.2752,0.2752,0.1761,0.18,10306,0
FREEW.US,D,20230127,000000,0.156,0.1938,0.156,0.1938,30858,0
FREEW.US,D,20230130,000000,0.216,0.216,0.1475,0.196,122156,0
FREEW.US,D,20230131,000000,0.17,0.19,0.17,0.1828,4294,0
FREEW.US,D,20230201,000000,0.198,0.217,0.1797,0.217,3502,0
FREEW.US,D,20230202,000000,0.2172,0.2324,0.2171,0.2324,6611,0
FREEW.US,D,20230203,000000,0.1577,0.2201,0.1577,0.2201,2928,0
FREEW.US,D,20230206,000000,0.1736,0.2213,0.1626,0.211,3369,0
FREEW.US,D,20230207,000000,0.188,0.198,0.17565,0.18675,3018,0
FREEW.US,D,20230208,000000,0.2075,0.2228,0.1938,0.2228,300,0
FREEW.US,D,20230209,000000,0.17161,0.2049,0.1716,0.1973,6715,0
FREEW.US,D,20230210,000000,0.2049,0.204963,0.153,0.1759,1350,0
FREEW.US,D,20230213,000000,0.1968,0.1968,0.1965,0.1965,200,0
FREEW.US,D,20230214,000000,0.162,0.206,0.1545,0.206,34905,0
FREEW.US,D,20230215,000000,0.16,0.184,0.16,0.184,200,0
FREEW.US,D,20230216,000000,0.1945,0.1945,0.1945,0.1945,177,0
FREEW.US,D,20230217,000000,0.146,0.19,0.14,0.1434,8408,0
FREEW.US,D,20230221,000000,0.177,0.177,0.1291,0.131,109964,0
FREEW.US,D,20230222,000000,0.1333,0.1508,0.131,0.1312,37629,0
FREEW.US,D,20230223,000000,0.131,0.16,0.127701,0.132,16271,0
FREEW.US,D,20230224,000000,0.15,0.15,0.13,0.1488,25720,0
FREEW.US,D,20230227,000000,0.15,0.15,0.131,0.1413,11523,0
FREEW.US,D,20230228,000000,0.1371,0.1497,0.1325,0.1497,5331,0
FREEW.US,D,20230301,000000,0.1326,0.1508,0.13,0.1385,2110,0
FREEW.US,D,20230302,000000,0.1479,0.1601,0.1479,0.1599,25316,0
FREEW.US,D,20230306,000000,0.132,0.1599,0.12,0.12,60484,0
FREEW.US,D,20230307,000000,0.12,0.1432,0.12,0.141,18346,0
FREEW.US,D,20230308,000000,0.1394,0.1394,0.12295,0.1251,2815,0
FREEW.US,D,20230309,000000,0.11614,0.1322,0.102,0.11,66712,0
FREEW.US,D,20230310,000000,0.105,0.1195,0.0926,0.1195,13499,0
FREEW.US,D,20230313,000000,0.0926,0.1087,0.092,0.092,14784,0
FREEW.US,D,20230314,000000,0.1085,0.1085,0.092,0.0985,2138,0
FREEW.US,D,20230315,000000,0.0952,0.1075,0.0825,0.0825,9095,0
FREEW.US,D,20230316,000000,0.1359,0.1359,0.101,0.1081,7756,0
FREEW.US,D,20230317,000000,0.1,0.1395,0.1,0.1268,20000,0
FREEW.US,D,20230320,000000,0.1002,0.1297,0.1,0.1,1311,0
FREEW.US,D,20230321,000000,0.1242,0.1242,0.0825,0.083,1203,0
FREEW.US,D,20230322,000000,0.11,0.1101,0.0825,0.0825,393,0
FREEW.US,D,20230323,000000,0.1077,0.1087,0.0842,0.1,1435,0
FREEW.US,D,20230324,000000,0.0851,0.1055,0.082,0.082,3529,0
FREEW.US,D,20230327,000000,0.082,0.082,0.07,0.07,11011,0
FREEW.US,D,20230328,000000,0.07,0.0769,0.05,0.0564,338458,0
FREEW.US,D,20230329,000000,0.0617,0.0799,0.0605,0.0799,23489,0
FREEW.US,D,20230330,000000,0.0799,0.0818,0.0705,0.081,13263,0
FREEW.US,D,20230331,000000,0.082,0.082,0.082,0.082,1500,0
FREEW.US,D,20230403,000000,0.101,0.101,0.09,0.09,722,0
FREEW.US,D,20230404,000000,0.0895,0.0895,0.0694,0.0701,4107,0
FREEW.US,D,20230405,000000,0.095001,0.0958,0.0667,0.08,7926,0
FREEW.US,D,20230410,000000,0.0699,0.0723,0.0675,0.0705,6436,0
FREEW.US,D,20230411,000000,0.0773,0.0889,0.0756,0.0765,3355,0
FREEW.US,D,20230412,000000,0.1,0.1,0.089,0.0899,2303,0
FREEW.US,D,20230413,000000,0.089,0.089,0.065,0.0699,2234,0
FREEW.US,D,20230414,000000,0.0698,0.0769,0.0657,0.0705,81931,0
FREEW.US,D,20230417,000000,0.07,0.0705,0.0669,0.0669,23420,0
FREEW.US,D,20230419,000000,0.069799,0.0699,0.057,0.0624,21833,0
FREEW.US,D,20230420,000000,0.057,0.057,0.05,0.05,11563,0
FREEW.US,D,20230421,000000,0.0633,0.0633,0.05,0.0501,15928,0
FREEW.US,D,20230424,000000,0.0507,0.1,0.049601,0.1,776627,0
FREEW.US,D,20230425,000000,0.0773,0.0923,0.0531,0.06,203352,0
FREEW.US,D,20230426,000000,0.057,0.08,0.057,0.0611,78963,0
FREEW.US,D,20230427,000000,0.0541,0.0672,0.0538,0.0625,53716,0
FREEW.US,D,20230428,000000,0.0582,0.06,0.047,0.0582,23304,0
FREEW.US,D,20230501,000000,0.07,0.07,0.0597,0.06,29919,0
FREEW.US,D,20230502,000000,0.0594,0.0628,0.0594,0.06,3200,0
FREEW.US,D,20230503,000000,0.0505,0.059801,0.05,0.0595,12124,0
FREEW.US,D,20230504,000000,0.0505,0.0685,0.0505,0.0685,2300,0
FREEW.US,D,20230505,000000,0.0511,0.0735,0.0511,0.0735,3767,0
FREEW.US,D,20230508,000000,0.06,0.069601,0.0594,0.0606,5935,0
FREEW.US,D,20230509,000000,0.0624,0.0624,0.06,0.06,3363,0
FREEW.US,D,20230510,000000,0.0788,0.0901,0.0788,0.09,22024,0
FREEW.US,D,20230511,000000,0.0835,0.128,0.0792,0.11,21330,0
FREEW.US,D,20230512,000000,0.099,0.1092,0.0891,0.09,10453,0
FREEW.US,D,20230515,000000,0.089899,0.099,0.0628,0.09,175403,0
FREEW.US,D,20230516,000000,0.08,0.1404,0.0567,0.11,539542,0
FREEW.US,D,20230517,000000,0.081,0.1287,0.071,0.1287,15403,0
FREEW.US,D,20230518,000000,0.09,0.145,0.09,0.145,8594,0
FREEW.US,D,20230519,000000,0.1155,0.14,0.0923,0.1391,7793,0
FREEW.US,D,20230522,000000,0.139,0.139,0.1,0.1284,11494,0
FREEW.US,D,20230523,000000,0.1282,0.14,0.127,0.1307,18119,0
FREEW.US,D,20230524,000000,0.127,0.1386,0.127,0.1386,1909,0
FREEW.US,D,20230525,000000,0.1505,0.2037,0.127,0.13,37935,0
FREEW.US,D,20230526,000000,0.1282,0.1584,0.1,0.1265,15813,0
FREEW.US,D,20230530,000000,0.0909,0.1584,0.09,0.1485,1521,0
FREEW.US,D,20230531,000000,0.0932,0.16,0.0922,0.16,620,0
FREEW.US,D,20230601,000000,0.0926,0.156,0.0926,0.156,769,0
FREEW.US,D,20230602,000000,0.0927,0.1508,0.0927,0.1314,1070,0
FREEW.US,D,20230605,000000,0.08,0.1473,0.08,0.1323,1316,0
FREEW.US,D,20230606,000000,0.0864,0.1456,0.072,0.137,5875,0
FREEW.US,D,20230607,000000,0.1058,0.1238,0.1054,0.12,2924,0
FREEW.US,D,20230608,000000,0.0905,0.12,0.09,0.12,725,0
FREEW.US,D,20230609,000000,0.1076,0.1217,0.1076,0.1217,1324,0
FREEW.US,D,20230612,000000,0.1095,0.118601,0.072,0.0753,5359,0
FREEW.US,D,20230613,000000,0.084,0.0941,0.072,0.09,2535,0
FREEW.US,D,20230614,000000,0.099899,0.1575,0.099899,0.15,196035,0
FREEW.US,D,20230615,000000,0.1,0.15,0.1,0.15,3029,0
FREEW.US,D,20230616,000000,0.1436,0.1436,0.1,0.11,5969,0
FREEW.US,D,20230620,000000,0.1001,0.1207,0.1001,0.1207,4751,0
FREEW.US,D,20230621,000000,0.0884,0.1158,0.08,0.1158,3607,0
FREEW.US,D,20230622,000000,0.0817,0.146,0.0725,0.1255,4016,0
FREEW.US,D,20230626,000000,0.2003,0.215,0.15,0.198,1593746,0
FREEW.US,D,20230627,000000,0.1927,0.21,0.1901,0.2025,161219,0
FREEW.US,D,20230628,000000,0.2025,0.202548,0.2001,0.2015,116646,0
FREEW.US,D,20230629,000000,0.20325,0.2125,0.2,0.2125,141505,0
FREEW.US,D,20230630,000000,0.2039,0.215,0.19,0.2001,2111926,0
FREEW.US,D,20230703,000000,0.1911,0.1911,0.1911,0.1911,1273,0
FREEW.US,D,20230705,000000,0.1969,0.1969,0.195,0.195,375,0
FREEW.US,D,20230706,000000,0.19,0.19,0.19,0.19,167,0
FREEW.US,D,20230707,000000,0.19,0.19,0.185,0.19,173923,0
FREEW.US,D,20230710,000000,0.205,0.205,0.18,0.1899,421917,0
FREEW.US,D,20230711,000000,0.195,0.195,0.183,0.1851,126785,0
FREEW.US,D,20230712,000000,0.1851,0.1851,0.1713,0.18,46864,0
FREEW.US,D,20230713,000000,0.1925,0.1925,0.18,0.19,389737,0
FREEW.US,D,20230714,000000,0.18,0.185,0.1766,0.185,10462,0
FREEW.US,D,20230717,000000,0.205,0.205,0.19,0.19,3732,0
FREEW.US,D,20230718,000000,0.1853,0.19,0.1807,0.1857,110616,0
FREEW.US,D,20230719,000000,0.190001,0.190001,0.190001,0.190001,381,0
FREEW.US,D,20230721,000000,0.205,0.205,0.1642,0.174,858,0
FREEW.US,D,20230724,000000,0.18,0.190001,0.1721,0.18,97732,0
FREEW.US,D,20230725,000000,0.1733,0.18,0.1325,0.18,26701,0
FREEW.US,D,20230726,000000,0.199753,0.205,0.1111,0.205,13574,0
FREEW.US,D,20230727,000000,0.19,0.205,0.1799,0.205,10453,0
FREEW.US,D,20230728,000000,0.18,0.1801,0.1566,0.1766,283514,0
FREEW.US,D,20230731,000000,0.176,0.18,0.1753,0.18,6503,0
FREEW.US,D,20230801,000000,0.1753,0.18,0.1453,0.174,595709,0
FREEW.US,D,20230802,000000,0.1798,0.1798,0.1798,0.1798,200,0
FREEW.US,D,20230803,000000,0.17,0.175,0.1604,0.17,364205,0
FREEW.US,D,20230804,000000,0.16,0.175,0.16,0.175,250700,0
