<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRX.US,D,20160106,000000,17600,17620,16320,16600,15.9,0
AGRX.US,D,20160107,000000,15720,16960,15460,15900,17.52,0
AGRX.US,D,20160108,000000,17360,18040,16060,16300,20.94,0
AGRX.US,D,20160111,000000,17000,18086,16160,16800,42.08,0
AGRX.US,D,20160112,000000,16980,16980,15340,15620,20.8,0
AGRX.US,D,20160113,000000,15620,16110,15060,15720,31.2,0
AGRX.US,D,20160114,000000,15760,15800,14622,15140,16.88,0
AGRX.US,D,20160115,000000,14800,14800,13980,14400,14.1,0
AGRX.US,D,20160119,000000,14700,15560,14060,14500,18.96,0
AGRX.US,D,20160120,000000,14880,15160,13600,14640,18,0
AGRX.US,D,20160121,000000,14920,15085.5,14040,14120,16.76,0
AGRX.US,D,20160122,000000,12720,13340,12020,13340,618.12,0
AGRX.US,D,20160125,000000,13360,13360,11920,12440,145.52,0
AGRX.US,D,20160126,000000,12420,13820,12220,13300,108.16,0
AGRX.US,D,20160127,000000,13140,13560,12500,12720,39.88,0
AGRX.US,D,20160128,000000,12800,12800,12200,12280,26.22,0
AGRX.US,D,20160129,000000,12400,12720,11840,12200,142.38,0
AGRX.US,D,20160201,000000,12220,13900,12210,13260,42.8,0
AGRX.US,D,20160202,000000,13300,14080,12429,12900,85.68,0
AGRX.US,D,20160203,000000,12960,13020,11800,11920,64.2,0
AGRX.US,D,20160204,000000,11920,12980,11876.5,12440,53.88,0
AGRX.US,D,20160205,000000,12340,12340,11500,11520,38.16,0
AGRX.US,D,20160208,000000,11480,11900,10960,11860,43,0
AGRX.US,D,20160209,000000,11680,11980,11328.5,11780,28.32,0
AGRX.US,D,20160210,000000,11820,12460,11260,12060,58.5,0
AGRX.US,D,20160211,000000,11820,12160,11420,12020,16.32,0
AGRX.US,D,20160212,000000,12240,12660,11300,12520,38.06,0
AGRX.US,D,20160216,000000,12640,12640,11820,12060,23.74,0
AGRX.US,D,20160217,000000,12317,12600,11900,12320,24.16,0
AGRX.US,D,20160218,000000,12240,12240,11820,11960,18.86,0
AGRX.US,D,20160219,000000,11920,12220,11830,12000,17.94,0
AGRX.US,D,20160222,000000,12000,12260,11660,12040,20.3,0
AGRX.US,D,20160223,000000,12100,12260,11640,12020,28.26,0
AGRX.US,D,20160224,000000,11640,12480,11640,12280,32.46,0
AGRX.US,D,20160225,000000,12280,12380,11450,11720,11.1,0
AGRX.US,D,20160226,000000,11720,12420,11580,12400,22,0
AGRX.US,D,20160229,000000,12400,12440,11500,11520,80.78,0
AGRX.US,D,20160301,000000,11620,11800,11030,11720,12.48,0
AGRX.US,D,20160302,000000,11600,12440,11320,12340,16.24,0
AGRX.US,D,20160303,000000,12280,12320,11860,12060,10.54,0
AGRX.US,D,20160304,000000,12100,13280,12100,12740,17.06,0
AGRX.US,D,20160307,000000,12760,13420,12600,13180,22.2,0
AGRX.US,D,20160308,000000,13140,13550,11710,11940,12.3,0
AGRX.US,D,20160309,000000,12000,12960,11640,12060,4.24,0
AGRX.US,D,20160310,000000,12220,12240,11380,11620,22,0
AGRX.US,D,20160311,000000,11740,12180,11400,11600,21.8,0
AGRX.US,D,20160314,000000,11640,11930,11460,11720,11.38,0
AGRX.US,D,20160315,000000,11640,12487,11460,11640,21.88,0
AGRX.US,D,20160316,000000,11640,11820,11000,11280,16.1,0
AGRX.US,D,20160317,000000,11240,11720,10640,11120,229.08,0
AGRX.US,D,20160318,000000,11220,11640,11080,11580,41.5,0
AGRX.US,D,20160321,000000,11520,11900,11400,11820,13.12,0
AGRX.US,D,20160322,000000,11740,12260,11660,12060,13.68,0
AGRX.US,D,20160323,000000,11920,12960,11500,11600,19.44,0
AGRX.US,D,20160324,000000,11460,11920,11460,11760,9.14,0
AGRX.US,D,20160328,000000,11720,12460,11520,11540,4.1,0
AGRX.US,D,20160329,000000,11500,12320,11500,12220,12.12,0
AGRX.US,D,20160330,000000,12240,12280,12040,12120,2.58,0
AGRX.US,D,20160331,000000,12500,12500,12080,12420,7.04,0
AGRX.US,D,20160401,000000,11960,12520,11960,12480,6.5,0
AGRX.US,D,20160404,000000,12380,12980,12248,12460,21.92,0
AGRX.US,D,20160405,000000,12440,12640,12220,12400,14,0
AGRX.US,D,20160406,000000,12880,12890,12360.5,12620,9.7,0
AGRX.US,D,20160407,000000,12710,12740,12200,12520,7.38,0
AGRX.US,D,20160408,000000,12680,12680,12300,12500,3.78,0
AGRX.US,D,20160411,000000,12520,12720,12260,12420,8.42,0
AGRX.US,D,20160412,000000,12500,12600,12380,12460,5,0
AGRX.US,D,20160413,000000,12680,12680,12040,12440,18.22,0
AGRX.US,D,20160414,000000,12480,12520,12400,12480,7.26,0
AGRX.US,D,20160415,000000,12380,12640,12380,12580,10.7,0
AGRX.US,D,20160418,000000,12640,12940,12620,12920,14.52,0
AGRX.US,D,20160419,000000,12920,13310,12800,12900,8.3,0
AGRX.US,D,20160420,000000,12820,13320,12820,13220,11.84,0
AGRX.US,D,20160421,000000,13380,13470,13220,13400,2.86,0
AGRX.US,D,20160422,000000,13400,13620,13060,13120,32.84,0
AGRX.US,D,20160425,000000,13200,13430,12100,12140,8.58,0
AGRX.US,D,20160426,000000,12120,12120,11680,11760,10.42,0
AGRX.US,D,20160427,000000,11700,11700,11200,11560,77.84,0
AGRX.US,D,20160428,000000,11560,11780,11460,11500,3.66,0
AGRX.US,D,20160429,000000,11540,11680,11460,11580,10.04,0
AGRX.US,D,20160502,000000,11660,11960,11400,11920,5.78,0
AGRX.US,D,20160503,000000,11900,12170,11500,11560,9.82,0
AGRX.US,D,20160504,000000,11560,12160,11420,11600,10.48,0
AGRX.US,D,20160505,000000,11720,11720,11500,11600,30.54,0
AGRX.US,D,20160506,000000,12000,12080,11520,11760,18.1,0
AGRX.US,D,20160509,000000,11800,11960,11560,11960,11.44,0
AGRX.US,D,20160510,000000,12000,12500,11940,12440,16.92,0
AGRX.US,D,20160511,000000,12400,13240,11908,12840,6.88,0
AGRX.US,D,20160512,000000,12900,12940,12400,12680,13.6,0
AGRX.US,D,20160513,000000,12720,13020,12300,12980,9.92,0
AGRX.US,D,20160516,000000,13040,13960,12760,13780,15.5,0
AGRX.US,D,20160517,000000,13760,13980,13000,13060,10.72,0
AGRX.US,D,20160518,000000,13040,13440,12940,13100,4.14,0
AGRX.US,D,20160519,000000,13060,13267.5,12900,13140,5.36,0
AGRX.US,D,20160520,000000,13260,13920,13040,13800,6.36,0
AGRX.US,D,20160523,000000,13820,14400,13820,14040,18.2,0
AGRX.US,D,20160524,000000,14220,15310,14100,14940,16.6,0
AGRX.US,D,20160525,000000,15120,15980,15060,15380,14.56,0
AGRX.US,D,20160526,000000,15520,15840,14680,15800,10.02,0
AGRX.US,D,20160527,000000,15839,16380,15680,15960,6.76,0
AGRX.US,D,20160531,000000,16060,16550,15760,16000,16.94,0
AGRX.US,D,20160601,000000,16240,16880,16240,16420,43.6,0
AGRX.US,D,20160602,000000,17000,17300,16440,16540,39.54,0
AGRX.US,D,20160603,000000,16280,16620,16120,16200,24.46,0
AGRX.US,D,20160606,000000,16300,16540,15920,16100,22.52,0
AGRX.US,D,20160607,000000,16460,16600,16000,16140,30.14,0
AGRX.US,D,20160608,000000,16160,16200,15180,15260,29.9,0
AGRX.US,D,20160609,000000,15220,15840,15198.5,15580,18.12,0
AGRX.US,D,20160610,000000,15300,16220,15300,16160,31.14,0
AGRX.US,D,20160613,000000,16100,16240,15340,15620,25.46,0
AGRX.US,D,20160614,000000,15800,15900,14800,15300,34.12,0
AGRX.US,D,20160615,000000,15300,15480,15000,15060,17.56,0
AGRX.US,D,20160616,000000,14860,15100,14340,15060,12.98,0
AGRX.US,D,20160617,000000,15000,15000,14060,14320,55.98,0
AGRX.US,D,20160620,000000,14480,14480,13840,14280,33.68,0
AGRX.US,D,20160621,000000,14260,14260,13360,13800,11.4,0
AGRX.US,D,20160622,000000,13780,14160,12820,13820,11.68,0
AGRX.US,D,20160623,000000,13940,14600,13500,14560,14.56,0
AGRX.US,D,20160624,000000,13800,15280,13540,15120,67.9,0
AGRX.US,D,20160627,000000,14700,14760,13860,14080,21.5,0
AGRX.US,D,20160628,000000,14180,15091,14180,14820,11.7,0
AGRX.US,D,20160629,000000,14920,15680,14680,15280,21.98,0
AGRX.US,D,20160630,000000,15260,15480,14900,15220,18.86,0
AGRX.US,D,20160701,000000,15280,15860,14680,15320,10.7,0
AGRX.US,D,20160705,000000,15340,15400,14660,14960,84.06,0
AGRX.US,D,20160706,000000,14760,15140,13980,14500,39.64,0
AGRX.US,D,20160707,000000,14500,15120,14290,14480,14.08,0
AGRX.US,D,20160708,000000,14580,15140,14420,14960,12.8,0
AGRX.US,D,20160711,000000,14980,15400,14900,15100,15.38,0
AGRX.US,D,20160712,000000,15180,15180,14360,14540,79.68,0
AGRX.US,D,20160713,000000,14540,14580,14140,14220,14.4,0
AGRX.US,D,20160714,000000,14460,14460,13910,13920,12.46,0
AGRX.US,D,20160715,000000,14000,14100,13560,14020,10.6,0
AGRX.US,D,20160718,000000,13978,14040,13520,13560,47.66,0
AGRX.US,D,20160719,000000,13620,13620,13100,13160,10.48,0
AGRX.US,D,20160720,000000,13280,13900,13070,13600,31.9,0
AGRX.US,D,20160721,000000,13560,13560,13060,13320,6.46,0
AGRX.US,D,20160722,000000,13520,13840,13300,13720,11.5,0
AGRX.US,D,20160725,000000,13940,13940,13400,13460,6.14,0
AGRX.US,D,20160726,000000,13540,13573.5,13220,13340,47.38,0
AGRX.US,D,20160727,000000,13460,14020,13300,13980,8.48,0
AGRX.US,D,20160728,000000,13920,14080,13440,13560,2.12,0
AGRX.US,D,20160729,000000,13560,14040,13470,14000,20.24,0
AGRX.US,D,20160801,000000,13980,14800,13980,14660,6.68,0
AGRX.US,D,20160802,000000,14760,14760,13800,14140,11.62,0
AGRX.US,D,20160803,000000,14260,14560,14000,14100,13.98,0
AGRX.US,D,20160804,000000,14160,14201.5,13600,13900,8.46,0
AGRX.US,D,20160805,000000,13980,14100,13900,14020,9.34,0
AGRX.US,D,20160808,000000,14120,14860,14120,14838,13.5,0
AGRX.US,D,20160809,000000,14196,14480,13720,14000,207.78,0
AGRX.US,D,20160810,000000,14100,14300,13520,13980,81.08,0
AGRX.US,D,20160811,000000,14070,14460,13840,14380,99.66,0
AGRX.US,D,20160812,000000,14500,14730,13780,13800,17.76,0
AGRX.US,D,20160815,000000,14080,14160,13600,13980,30,0
AGRX.US,D,20160816,000000,14160,14240,13660,14100,7.82,0
AGRX.US,D,20160817,000000,14100,14160,13780,13920,22.18,0
AGRX.US,D,20160818,000000,13420,14378,13420,14140,11.22,0
AGRX.US,D,20160819,000000,14120,14220,13940,14000,8.16,0
AGRX.US,D,20160822,000000,14040,14380,14020,14080,1.8,0
AGRX.US,D,20160823,000000,14080,14940,14080,14660,7.62,0
AGRX.US,D,20160824,000000,14760,16300,14760,15180,26.66,0
AGRX.US,D,20160825,000000,15100,15384,14540,14680,5.54,0
AGRX.US,D,20160826,000000,15000,15000,14400,14490,3.32,0
AGRX.US,D,20160829,000000,14440,15340,14420,15080,7.36,0
AGRX.US,D,20160830,000000,15292.5,15292.5,14520,14700,19.18,0
AGRX.US,D,20160831,000000,15160,15160,14100,14480,28.56,0
AGRX.US,D,20160901,000000,14600,14920,14600,14920,69.56,0
AGRX.US,D,20160902,000000,15060,15060,14000,14340,17.3,0
AGRX.US,D,20160906,000000,14340,14580,14000,14200,21.7,0
AGRX.US,D,20160907,000000,14480,14480,14060,14320,15.7,0
AGRX.US,D,20160908,000000,14120,14540,13940,14140,33.04,0
AGRX.US,D,20160909,000000,14160,14240,13520,13560,13.48,0
AGRX.US,D,20160912,000000,13620,14500,13620,14480,8.92,0
AGRX.US,D,20160913,000000,14220,14640,14040,14220,7.52,0
AGRX.US,D,20160914,000000,14300,14340,13880,14080,6.16,0
AGRX.US,D,20160915,000000,13840,14380,13820,14180,6.48,0
AGRX.US,D,20160916,000000,14280,14620,13980,14560,37.22,0
AGRX.US,D,20160919,000000,14560,15340,14424.5,14960,13.52,0
AGRX.US,D,20160920,000000,15120,15120,14500,14900,6.92,0
AGRX.US,D,20160921,000000,14960,15119.5,14500,14880,14.18,0
AGRX.US,D,20160922,000000,14960,15160,14440,14600,8.1,0
AGRX.US,D,20160923,000000,14600,14920,14260,14500,10.58,0
AGRX.US,D,20160926,000000,14300,14880,14240,14420,31.66,0
AGRX.US,D,20160927,000000,14460,14900,14450,14680,29.06,0
AGRX.US,D,20160928,000000,14929.5,14929.5,14460,14500,9.06,0
AGRX.US,D,20160929,000000,14640,14820,13670,13900,11.72,0
AGRX.US,D,20160930,000000,13900,14300,13647,13960,30.48,0
AGRX.US,D,20161003,000000,13780,14700,13780,14580,18.42,0
AGRX.US,D,20161004,000000,14580,14800,13960,14000,16.74,0
AGRX.US,D,20161005,000000,14140,14500,14000,14320,23.32,0
AGRX.US,D,20161006,000000,14220,14580,14100,14400,36.12,0
AGRX.US,D,20161007,000000,14573,14980,14416,14960,29.08,0
AGRX.US,D,20161010,000000,15637,15760,15090,15640,9.42,0
AGRX.US,D,20161011,000000,15600,15858,15530,15600,12.36,0
AGRX.US,D,20161012,000000,15740,15890,14647,14800,20.2,0
AGRX.US,D,20161013,000000,14540,14700,14400,14640,4.48,0
AGRX.US,D,20161014,000000,14720,14740,14100,14680,12.78,0
AGRX.US,D,20161017,000000,14660,15360,14200,15020,16.92,0
AGRX.US,D,20161018,000000,15140,15140,14320,14500,17.58,0
AGRX.US,D,20161019,000000,14520,14540,13960,13960,19.5,0
AGRX.US,D,20161020,000000,14020,15118,13840,14000,15.98,0
AGRX.US,D,20161021,000000,13920,14396.5,13700,14000,14.5,0
AGRX.US,D,20161024,000000,14180,14180,13820,14000,8.58,0
AGRX.US,D,20161025,000000,13900,14440,13900,14300,146.96,0
AGRX.US,D,20161026,000000,14300,14860,14300,14720,43.58,0
AGRX.US,D,20161027,000000,14780,15360,14780,15280,10.32,0
AGRX.US,D,20161028,000000,15180,15360,15100,15320,8.4,0
AGRX.US,D,20161031,000000,15320,15320,14688,15200,28.52,0
AGRX.US,D,20161101,000000,15180,15400,14980,15120,13.68,0
AGRX.US,D,20161102,000000,15240,15240,14560,14960,14.46,0
AGRX.US,D,20161103,000000,14900,15300,13760,13880,15.72,0
AGRX.US,D,20161104,000000,13820,14960,13800,14360,11.3,0
AGRX.US,D,20161107,000000,14600,15480,14341,15060,25.9,0
AGRX.US,D,20161108,000000,15100,15600,14400,15280,37.48,0
AGRX.US,D,20161109,000000,15240,15240,13900,14220,38.58,0
AGRX.US,D,20161110,000000,14340,14340,12620,13280,55.12,0
AGRX.US,D,20161111,000000,13300,14580,12820,14380,81.38,0
AGRX.US,D,20161114,000000,14500,14780,13900,14000,80.5,0
AGRX.US,D,20161115,000000,14080,14600,13900,14160,28.5,0
AGRX.US,D,20161116,000000,14040,14560,13900,14240,68.6,0
AGRX.US,D,20161117,000000,14220,14600,13680,14160,45.16,0
AGRX.US,D,20161118,000000,14240,14620,13800,14380,86.96,0
AGRX.US,D,20161121,000000,14400,14414.5,13620,13760,64.06,0
AGRX.US,D,20161122,000000,13720,14120,13060,13800,58.54,0
AGRX.US,D,20161123,000000,13660,13980,13340,13740,27,0
AGRX.US,D,20161125,000000,13720,13980,13500,13680,8.36,0
AGRX.US,D,20161128,000000,13720,14000,13580,13980,24.74,0
AGRX.US,D,20161129,000000,14000,14040,13600,13760,20.42,0
AGRX.US,D,20161130,000000,13740,14172,13620,13740,35,0
AGRX.US,D,20161201,000000,13720,13940,13500,13500,17.82,0
AGRX.US,D,20161202,000000,13500,13880,13500,13520,24.2,0
AGRX.US,D,20161205,000000,13520,14000,13520,13920,38,0
AGRX.US,D,20161206,000000,13920,13930,13500,13700,23.66,0
AGRX.US,D,20161207,000000,13700,13720,13340,13400,142.64,0
AGRX.US,D,20161208,000000,13460,13710,13200,13520,57.54,0
AGRX.US,D,20161209,000000,13640,13760,13360,13420,62.62,0
AGRX.US,D,20161212,000000,13420,13610,13180,13440,28.98,0
AGRX.US,D,20161213,000000,13620,13732.5,13235.5,13440,30.48,0
AGRX.US,D,20161214,000000,13320,13480,13080,13220,22.44,0
AGRX.US,D,20161215,000000,13270,13444,13020,13080,22.54,0
AGRX.US,D,20161216,000000,13160,13900,13160,13500,175.48,0
AGRX.US,D,20161219,000000,13600,14120,13420,13740,167.12,0
AGRX.US,D,20161220,000000,13860,13880,13340,13460,105.12,0
AGRX.US,D,20161221,000000,13520,13660,12774,12980,78.72,0
AGRX.US,D,20161222,000000,12900,13140,12700,13100,62.86,0
AGRX.US,D,20161223,000000,13141.5,13400,13100,13240,49.78,0
AGRX.US,D,20161227,000000,13140,13320,12800,13020,41.64,0
AGRX.US,D,20161228,000000,12880,12980,12200,12240,79.72,0
AGRX.US,D,20161229,000000,12300,12845.5,11920,12060,105.9,0
AGRX.US,D,20161230,000000,12000,12089,11240,11400,134.46,0
AGRX.US,D,20170103,000000,11540,11627,8920,10000,325.72,0
AGRX.US,D,20170104,000000,3860,5880,3640,5260,9250.18,0
AGRX.US,D,20170105,000000,5420,5420,4800,5040,1194.14,0
AGRX.US,D,20170106,000000,5080,5400,4900,5400,745.62,0
AGRX.US,D,20170109,000000,5480,6200,5300,5580,1024.16,0
AGRX.US,D,20170110,000000,6000,6000,5160,5440,436.92,0
AGRX.US,D,20170111,000000,5460,5460,5160,5300,190,0
AGRX.US,D,20170112,000000,5300,5300,5020,5120,204.02,0
AGRX.US,D,20170113,000000,5060,5260,4922,5040,280.22,0
AGRX.US,D,20170117,000000,5000,5160,4940,5080,246.78,0
AGRX.US,D,20170118,000000,5060,5100,4725.6,4880,171.22,0
AGRX.US,D,20170119,000000,4880,4900,4660,4740,185.7,0
AGRX.US,D,20170120,000000,4760,4779.8,4540,4640,90.38,0
AGRX.US,D,20170123,000000,4620,4620,4120,4360,178.38,0
AGRX.US,D,20170124,000000,4400,4420,4120,4220,93.28,0
AGRX.US,D,20170125,000000,4260,4590,4140,4520,213.08,0
AGRX.US,D,20170126,000000,4540,4540,4280,4480,106.72,0
AGRX.US,D,20170127,000000,4480,4660,4420,4560,81.18,0
AGRX.US,D,20170130,000000,4520,4606.2,4420.2,4520,94.92,0
AGRX.US,D,20170131,000000,4540,4640,4440,4600,98.3,0
AGRX.US,D,20170201,000000,4620,4620,4460,4500,43.86,0
AGRX.US,D,20170202,000000,4500,4560,4400,4420,48.74,0
AGRX.US,D,20170203,000000,4420,4700,4360,4660,98.68,0
AGRX.US,D,20170206,000000,4620,4640,4500,4580,55.4,0
AGRX.US,D,20170207,000000,4600,4780,4520,4740,95.94,0
AGRX.US,D,20170208,000000,4740,4760,4500,4560,50.06,0
AGRX.US,D,20170209,000000,4580,4720,4520,4540,34.86,0
AGRX.US,D,20170210,000000,4600,4600,4420,4540,40.88,0
AGRX.US,D,20170213,000000,4560,4600,4400,4480,78.1,0
AGRX.US,D,20170214,000000,4480,4700,4400,4680,100.36,0
AGRX.US,D,20170215,000000,4720,5120,4720,5000,139.14,0
AGRX.US,D,20170216,000000,5000,5058,4860.2,4940,58.48,0
AGRX.US,D,20170217,000000,4920,5020,4840,4960,44.72,0
AGRX.US,D,20170221,000000,4920,4960,4660,4820,78.12,0
AGRX.US,D,20170222,000000,4820,4860,4660,4680,131.18,0
AGRX.US,D,20170223,000000,4660,4719.8,4300,4500,61.08,0
AGRX.US,D,20170224,000000,4460,4589.2,4340,4480,84.88,0
AGRX.US,D,20170227,000000,4460,4600.2,4300,4540,38.3,0
AGRX.US,D,20170228,000000,4560,4580,4320,4440,23.76,0
AGRX.US,D,20170301,000000,4460,4580,4320,4400,62.74,0
AGRX.US,D,20170302,000000,4400,4580,4360,4440,92.56,0
AGRX.US,D,20170303,000000,4440,4485.6,4340,4380,30.68,0
AGRX.US,D,20170306,000000,4360,4415.6,4200,4280,49.94,0
AGRX.US,D,20170307,000000,4240,4280,4020,4080,77.06,0
AGRX.US,D,20170308,000000,4120,4360,4120,4300,60.44,0
AGRX.US,D,20170309,000000,4300,4880,4220,4840,153.42,0
AGRX.US,D,20170310,000000,4900,4940,4500,4800,84.8,0
AGRX.US,D,20170313,000000,4822.4,4890,4700,4740,51.36,0
AGRX.US,D,20170314,000000,4740,4860,4460,4460,98.72,0
AGRX.US,D,20170315,000000,4500,4740,4500,4720,165.4,0
AGRX.US,D,20170316,000000,4720,5760,4680,5380,644.66,0
AGRX.US,D,20170317,000000,5440,6560,5400,5880,1348.64,0
AGRX.US,D,20170320,000000,5760,5800,5320,5420,126.04,0
AGRX.US,D,20170321,000000,5440,5445.5,5200,5200,122.88,0
AGRX.US,D,20170322,000000,5300,5380,5200,5380,95.24,0
AGRX.US,D,20170323,000000,5400,6000,5320,5920,227.08,0
AGRX.US,D,20170324,000000,5960,6460,5760,5920,345.6,0
AGRX.US,D,20170327,000000,5880,6160,5700,6000,129.42,0
AGRX.US,D,20170328,000000,6040,6400,5980,6320,160.12,0
AGRX.US,D,20170329,000000,6380,7280,6184,6980,547.52,0
AGRX.US,D,20170330,000000,7040,7080,6220,6580,352.86,0
AGRX.US,D,20170331,000000,6560,6776.5,6260,6410,104.5,0
AGRX.US,D,20170403,000000,6460,6460,6060,6260,102.58,0
AGRX.US,D,20170404,000000,6220,6600,6092,6280,132.82,0
AGRX.US,D,20170405,000000,6240,6480,5860,5940,240.84,0
AGRX.US,D,20170406,000000,5960,6180,5805.5,6080,80.36,0
AGRX.US,D,20170407,000000,6120,6220,5840,5880,175.36,0
AGRX.US,D,20170410,000000,5940,6020,5863,5920,31.28,0
AGRX.US,D,20170411,000000,6200,6400,6060,6220,86.54,0
AGRX.US,D,20170412,000000,6160,6180,5900,5940,48.5,0
AGRX.US,D,20170413,000000,5960,6200,5900,5960,68.6,0
AGRX.US,D,20170417,000000,6000,6200,5940,6120,44.36,0
AGRX.US,D,20170418,000000,6100,6100,5900,6000,32.68,0
AGRX.US,D,20170419,000000,6060,6292,5900,6040,51.72,0
AGRX.US,D,20170420,000000,6100,6260,6040,6100,41.18,0
AGRX.US,D,20170421,000000,6080,6120,5920,6060,68.56,0
AGRX.US,D,20170424,000000,6100,6240,6020,6160,54.12,0
AGRX.US,D,20170425,000000,6220,6600,6120,6420,112.56,0
AGRX.US,D,20170426,000000,6420,6780,6420,6600,71.76,0
AGRX.US,D,20170427,000000,6600,6700,6500,6560,81.14,0
AGRX.US,D,20170428,000000,6580,7680,6580,7180,427.36,0
AGRX.US,D,20170501,000000,7200,7560,7160,7200,111.94,0
AGRX.US,D,20170502,000000,7120,7420,6900,7160,104.5,0
AGRX.US,D,20170503,000000,7100,7100,6802,6980,107.16,0
AGRX.US,D,20170504,000000,7020,7100,6740,6940,122.7,0
AGRX.US,D,20170505,000000,6960,7000,6640,6740,63.42,0
AGRX.US,D,20170508,000000,6700,6900,6440,6760,51.2,0
AGRX.US,D,20170509,000000,6500,6800,6400,6620,61.54,0
AGRX.US,D,20170510,000000,6580,6980,6500,6920,60.24,0
AGRX.US,D,20170511,000000,6920,7800,6600,7010,103.32,0
AGRX.US,D,20170512,000000,7120,7620,7000,7020,89.32,0
AGRX.US,D,20170515,000000,7020,7300,6750,7100,85.08,0
AGRX.US,D,20170516,000000,7100,7100,6800,6940,70,0
AGRX.US,D,20170517,000000,6880,6920,6740,6780,46.22,0
AGRX.US,D,20170518,000000,6680,6920,6420,6820,37.32,0
AGRX.US,D,20170519,000000,6860,6960,6620,6740,41.16,0
AGRX.US,D,20170522,000000,6700,6861,6600,6660,20.78,0
AGRX.US,D,20170523,000000,6680,6970.5,6660,6720,28.34,0
AGRX.US,D,20170524,000000,6800,7120,6720,6960,40.88,0
AGRX.US,D,20170525,000000,6980,7160,6680,6920,70.66,0
AGRX.US,D,20170526,000000,6795,6980,6680,6900,19.12,0
AGRX.US,D,20170530,000000,6880,6880,6700,6720,28.04,0
AGRX.US,D,20170531,000000,6740,6740,6060,6560,53.26,0
AGRX.US,D,20170601,000000,6580,7400,6520,7120,93.4,0
AGRX.US,D,20170602,000000,7120,7380,7020,7260,194.48,0
AGRX.US,D,20170605,000000,7300,7620,7120,7560,66.86,0
AGRX.US,D,20170606,000000,7540,7900,7380,7860,85.58,0
AGRX.US,D,20170607,000000,7900,8300,7600,8040,139.88,0
AGRX.US,D,20170608,000000,8020,8200,7760,7800,109.38,0
AGRX.US,D,20170609,000000,7800,7800,7220,7420,86.92,0
AGRX.US,D,20170612,000000,7500,7560,7260,7420,60.92,0
AGRX.US,D,20170613,000000,7420,7580,7300,7360,41.7,0
AGRX.US,D,20170614,000000,7360,7720,7160,7500,35.2,0
AGRX.US,D,20170615,000000,7480,7700,6800,7480,71.4,0
AGRX.US,D,20170616,000000,7340,7660,7160,7340,50,0
AGRX.US,D,20170619,000000,7440,7900,7240,7820,63.18,0
AGRX.US,D,20170620,000000,8500,8500,7560,7820,42.08,0
AGRX.US,D,20170621,000000,7820,8060,7690,7780,60.06,0
AGRX.US,D,20170622,000000,7840,8178,7600,7820,88.1,0
AGRX.US,D,20170623,000000,7760,8100,7660,7680,726.32,0
AGRX.US,D,20170626,000000,7760,8141.5,7600,7600,63.7,0
AGRX.US,D,20170627,000000,7600,7920,7600,7720,56.4,0
AGRX.US,D,20170628,000000,7820,7860,7560,7720,54.44,0
AGRX.US,D,20170629,000000,7700,7880,7140,7520,87.06,0
AGRX.US,D,20170630,000000,7700,7700,7380,7500,45.08,0
AGRX.US,D,20170703,000000,7520,7850,7500,7660,17.38,0
AGRX.US,D,20170705,000000,7680,7840,7380,7500,36.78,0
AGRX.US,D,20170706,000000,7520,7540,7380,7440,22.2,0
AGRX.US,D,20170707,000000,7420,7500,7400,7460,20.28,0
AGRX.US,D,20170710,000000,7460,7580,7410,7460,23.52,0
AGRX.US,D,20170711,000000,7520,7584.5,7435.5,7500,12.68,0
AGRX.US,D,20170712,000000,7600,7780,7500,7740,28.44,0
AGRX.US,D,20170713,000000,7780,7920,7720,7880,38.64,0
AGRX.US,D,20170714,000000,7900,8100,7760,7960,47.38,0
AGRX.US,D,20170717,000000,7940,8400,7904,8360,35,0
AGRX.US,D,20170718,000000,8520,8600,8100,8340,51.74,0
AGRX.US,D,20170719,000000,8760,10240,8620,9860,276.74,0
AGRX.US,D,20170720,000000,9860,10900,9860,10740,202.32,0
AGRX.US,D,20170721,000000,10720,10740,10120,10380,104.04,0
AGRX.US,D,20170724,000000,10400,10540,10080,10380,66.2,0
AGRX.US,D,20170725,000000,10520,10700,9880,9880,82.34,0
AGRX.US,D,20170726,000000,9820,9900,8500,9540,125.3,0
AGRX.US,D,20170727,000000,9520,9520,9020,9200,99.52,0
AGRX.US,D,20170728,000000,9360,11200,9240,9905,457.06,0
AGRX.US,D,20170731,000000,10120,10120,9060,9480,77.46,0
AGRX.US,D,20170801,000000,9480,9484,8800,9200,56.64,0
AGRX.US,D,20170802,000000,9220,9340,8820,9140,47.92,0
AGRX.US,D,20170803,000000,7000,7260,6600,6600,1854.78,0
AGRX.US,D,20170804,000000,6640,6920,6260,6900,391.36,0
AGRX.US,D,20170807,000000,6860,6880,6080,6520,311.64,0
AGRX.US,D,20170808,000000,6480,6580,6200,6580,221.1,0
AGRX.US,D,20170809,000000,6500,6640,6130,6340,245.76,0
AGRX.US,D,20170810,000000,6200,6540,6200,6540,138.66,0
AGRX.US,D,20170811,000000,6520,6740,6400,6600,117.94,0
AGRX.US,D,20170814,000000,6660,6920,6520,6860,146.36,0
AGRX.US,D,20170815,000000,6900,7080,6534.5,6980,82.56,0
AGRX.US,D,20170816,000000,6960,7013.5,6620,6860,103.1,0
AGRX.US,D,20170817,000000,6880,7049.5,6500,6960,126.86,0
