<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWLG.US,D,20230224,000000,5.57,5.65,5.31,5.36,581416,0
LWLG.US,D,20230227,000000,5.54,5.72,5.41,5.56,479358,0
LWLG.US,D,20230228,000000,5.55,6.04,5.5112,5.9,739016,0
LWLG.US,D,20230301,000000,6,6.005,5.31,5.33,546534,0
LWLG.US,D,20230302,000000,5.24,5.74,5.22,5.72,552886,0
LWLG.US,D,20230303,000000,5.78,6.31,5.64,6.18,616173,0
LWLG.US,D,20230306,000000,6.12,6.34,5.96,6.13,630305,0
LWLG.US,D,20230307,000000,6.09,6.27,5.51,5.56,561154,0
LWLG.US,D,20230308,000000,5.57,5.89,5.545,5.78,342984,0
LWLG.US,D,20230309,000000,5.75,5.92,5.4,5.49,646570,0
LWLG.US,D,20230310,000000,5.44,5.46,4.94,5.23,960399,0
LWLG.US,D,20230313,000000,4.94,5.34,4.9001,5.14,540052,0
LWLG.US,D,20230314,000000,5.38,5.56,5.06,5.18,456066,0
LWLG.US,D,20230315,000000,5.01,5.115,4.85,5.08,715426,0
LWLG.US,D,20230316,000000,4.99,5.3,4.9,5.22,654095,0
LWLG.US,D,20230317,000000,5.12,5.12,4.65,4.66,973623,0
LWLG.US,D,20230320,000000,4.75,4.76,4.2,4.25,1278435,0
LWLG.US,D,20230321,000000,4.33,4.65,4.3,4.62,870258,0
LWLG.US,D,20230322,000000,4.62,4.87,4.51,4.52,635136,0
LWLG.US,D,20230323,000000,4.58,4.79,4.47,4.58,561809,0
LWLG.US,D,20230324,000000,4.48,4.615,4.37,4.57,494552,0
LWLG.US,D,20230327,000000,4.72,4.81,4.54,4.75,639955,0
LWLG.US,D,20230328,000000,4.72,4.9,4.6031,4.66,429052,0
LWLG.US,D,20230329,000000,4.855,5.025,4.7001,4.99,533872,0
LWLG.US,D,20230330,000000,5.08,5.16,4.93,5.01,377098,0
LWLG.US,D,20230331,000000,5.04,5.28,4.99,5.23,630314,0
LWLG.US,D,20230403,000000,5.2,5.265,4.919,5.12,457550,0
LWLG.US,D,20230404,000000,5.14,5.14,4.83,4.95,474949,0
LWLG.US,D,20230405,000000,4.95,4.95,4.505,4.64,664031,0
LWLG.US,D,20230406,000000,4.62,4.79,4.5,4.71,385912,0
LWLG.US,D,20230410,000000,4.7,4.755,4.56,4.67,494253,0
LWLG.US,D,20230411,000000,4.67,4.87,4.57,4.85,425550,0
LWLG.US,D,20230412,000000,4.95,5.16,4.78,4.85,415103,0
LWLG.US,D,20230413,000000,4.85,5.08,4.8164,5.02,434835,0
LWLG.US,D,20230414,000000,5.03,5.04,4.59,4.81,584903,0
LWLG.US,D,20230417,000000,4.84,5.0299,4.62,4.74,598949,0
LWLG.US,D,20230418,000000,4.79,4.82,4.61,4.69,312892,0
LWLG.US,D,20230419,000000,4.64,4.818,4.57,4.73,301979,0
LWLG.US,D,20230420,000000,4.67,4.72,4.32,4.48,520202,0
LWLG.US,D,20230421,000000,4.46,4.52,4.36,4.43,286371,0
LWLG.US,D,20230424,000000,4.43,4.52,4.37,4.465,263048,0
LWLG.US,D,20230425,000000,4.38,4.46,4.255,4.28,568492,0
LWLG.US,D,20230426,000000,4.28,4.36,4.07,4.14,540961,0
LWLG.US,D,20230427,000000,4.19,4.26,3.94,4.26,532770,0
LWLG.US,D,20230428,000000,4.24,4.62,4.13,4.5,750554,0
LWLG.US,D,20230501,000000,4.49,4.5342,4.23,4.32,525367,0
LWLG.US,D,20230502,000000,4.35,4.435,4.22,4.28,456515,0
LWLG.US,D,20230503,000000,4.29,4.49,4.25,4.4,366364,0
LWLG.US,D,20230504,000000,4.42,4.51,4.35,4.45,303450,0
LWLG.US,D,20230505,000000,4.51,4.68,4.46,4.66,557354,0
LWLG.US,D,20230508,000000,4.7,4.775,4.6,4.7,359424,0
LWLG.US,D,20230509,000000,4.65,4.73,4.48,4.6,337667,0
LWLG.US,D,20230510,000000,4.76,4.84,4.65,4.82,588121,0
LWLG.US,D,20230511,000000,4.75,4.75,4.15,4.305,812961,0
LWLG.US,D,20230512,000000,4.3,4.3,3.8802,3.95,966239,0
LWLG.US,D,20230515,000000,4,4.9,3.99,4.6,1009564,0
LWLG.US,D,20230516,000000,4.55,5.09,4.55,4.83,905745,0
LWLG.US,D,20230517,000000,4.94,5.35,4.79,5.2,746242,0
LWLG.US,D,20230518,000000,5.21,5.65,5.2,5.49,699415,0
LWLG.US,D,20230519,000000,5.58,5.69,4.94,5.1,994562,0
LWLG.US,D,20230522,000000,5.13,5.36,5.01,5.3,669817,0
LWLG.US,D,20230523,000000,5.3,5.81,5.3,5.41,632403,0
LWLG.US,D,20230524,000000,5.32,5.34,5.01,5.19,511056,0
LWLG.US,D,20230525,000000,5.95,6.7,5.3,5.5,3736435,0
LWLG.US,D,20230526,000000,5.6,6.35,5.5,6.24,1481658,0
LWLG.US,D,20230530,000000,6.57,8.15,6.57,7.55,4365564,0
LWLG.US,D,20230531,000000,7.41,7.51,6.95,7.41,3827547,0
LWLG.US,D,20230601,000000,7.41,7.46,7.06,7.38,1138983,0
LWLG.US,D,20230602,000000,7.45,7.72,7.17,7.67,929118,0
LWLG.US,D,20230605,000000,7.73,8.455,7.67,8.04,1168206,0
LWLG.US,D,20230606,000000,8.1,8.57,7.85,8.55,1205894,0
LWLG.US,D,20230607,000000,8.74,9.18,8.6,8.61,1335618,0
LWLG.US,D,20230608,000000,8.57,8.995,8.33,8.8,842087,0
LWLG.US,D,20230609,000000,8.95,9.098,7.6,7.94,1354036,0
LWLG.US,D,20230612,000000,8,8.05,7.39,7.945,1155979,0
LWLG.US,D,20230613,000000,8.05,8.25,7.66,7.76,722689,0
LWLG.US,D,20230614,000000,7.76,7.91,7.46,7.56,817815,0
LWLG.US,D,20230615,000000,7.41,7.95,7.38,7.91,856333,0
LWLG.US,D,20230616,000000,8.05,8.1499,7.37,7.71,1244111,0
LWLG.US,D,20230620,000000,7.73,8.01,7.6,7.94,670144,0
LWLG.US,D,20230621,000000,7.73,7.825,7.2,7.21,942753,0
LWLG.US,D,20230622,000000,7.16,7.25,6.86,6.93,922611,0
LWLG.US,D,20230623,000000,6.83,6.845,6.5,6.75,1710087,0
LWLG.US,D,20230626,000000,7.05,7.05,6.65,6.74,468751,0
LWLG.US,D,20230627,000000,6.81,7.09,6.64,7.04,437270,0
LWLG.US,D,20230628,000000,6.94,7.35,6.83,7.34,510472,0
LWLG.US,D,20230629,000000,7.34,7.49,6.94,6.99,656406,0
LWLG.US,D,20230630,000000,7.12,7.29,6.95,6.97,595281,0
LWLG.US,D,20230703,000000,6.86,7.1,6.76,6.91,343283,0
LWLG.US,D,20230705,000000,6.9,6.955,6.71,6.89,393653,0
LWLG.US,D,20230706,000000,6.8,6.8,6.53,6.68,607519,0
LWLG.US,D,20230707,000000,6.68,6.98,6.645,6.67,484960,0
LWLG.US,D,20230710,000000,6.69,6.99,6.56,6.96,537524,0
LWLG.US,D,20230711,000000,6.99,7.39,6.95,7.37,507160,0
LWLG.US,D,20230712,000000,7.5,7.64,7.19,7.43,1037465,0
LWLG.US,D,20230713,000000,7.5,7.89,7.46,7.84,947238,0
LWLG.US,D,20230714,000000,7.8,7.96,7.54,7.89,1016693,0
LWLG.US,D,20230717,000000,7.73,8.67,7.7,8.65,914200,0
LWLG.US,D,20230718,000000,8.7,9.05,8.1391,8.17,1324871,0
LWLG.US,D,20230719,000000,8.17,8.4,7.57,7.93,1067060,0
LWLG.US,D,20230720,000000,7.79,7.89,7.21,7.4,777111,0
LWLG.US,D,20230721,000000,7.4,7.59,6.98,7.26,791347,0
LWLG.US,D,20230724,000000,7.22,7.31,7.01,7.09,564315,0
LWLG.US,D,20230725,000000,7.1,7.34,7.08,7.23,412867,0
LWLG.US,D,20230726,000000,7.19,7.4,6.98,7.17,454524,0
LWLG.US,D,20230727,000000,7.29,7.3,6.51,6.56,756694,0
LWLG.US,D,20230728,000000,6.78,6.8299,6.46,6.72,614212,0
LWLG.US,D,20230731,000000,6.71,6.93,6.64,6.72,480309,0
LWLG.US,D,20230801,000000,6.72,6.735,6.42,6.68,384361,0
LWLG.US,D,20230802,000000,6.55,6.55,6.27,6.45,528959,0
LWLG.US,D,20230803,000000,6.35,6.5,6.21,6.39,458353,0
LWLG.US,D,20230804,000000,6.38,6.76,6.35,6.49,376186,0
