<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLN.US,D,20191023,000000,7.95,8.15,7.75,7.75,1407.4,0
ASLN.US,D,20191024,000000,8.1,8.25,7.6,8,1267.6,0
ASLN.US,D,20191025,000000,8.3,8.3,8,8,2001.2,0
ASLN.US,D,20191028,000000,8.35,8.4,7.95,8,4548.8,0
ASLN.US,D,20191029,000000,8.25,8.5,8.1,8.5,2320,0
ASLN.US,D,20191030,000000,8.15,8.5,8.1,8.1,1566.2,0
ASLN.US,D,20191031,000000,8.25,8.4,8.1365,8.15,817,0
ASLN.US,D,20191101,000000,8,9,8,8.75,2655,0
ASLN.US,D,20191104,000000,8.9,8.9,8.1,8.45,8754.6,0
ASLN.US,D,20191105,000000,8.1,9.3,8.085,8.8,3447.2,0
ASLN.US,D,20191106,000000,9.05,12,9.05,11.4,19522,0
ASLN.US,D,20191107,000000,11.95,13.75,9.7,10.65,14292,0
ASLN.US,D,20191108,000000,10.6,10.6,9.7,10.4,2796.6,0
ASLN.US,D,20191111,000000,7.45,7.45,3.33,3.33,83908,0
ASLN.US,D,20191112,000000,3.35,3.5,2.45,2.4755,54270.6,0
ASLN.US,D,20191113,000000,2.5,2.55,1.805,1.862,71803.8,0
ASLN.US,D,20191114,000000,1.75,2.2,1.75,2.2,27070.8,0
ASLN.US,D,20191115,000000,2.35,2.35,2.15,2.24,11850.6,0
ASLN.US,D,20191118,000000,2.25,2.25,2,2,8986.6,0
ASLN.US,D,20191119,000000,2,2.1125,1.9,2.076,4815.4,0
ASLN.US,D,20191120,000000,2.1,2.3,1.9,2.11299,14682,0
ASLN.US,D,20191121,000000,2.2185,2.29,1.9,2.1995,26617.8,0
ASLN.US,D,20191122,000000,3.275,14.9,3.275,8.65,2636015.2,0
ASLN.US,D,20191125,000000,6.9,7,5.75,6.4,229113.4,0
ASLN.US,D,20191126,000000,5.5,6.4,5,6.4,166373.2,0
ASLN.US,D,20191127,000000,6.75,19.483,6.272,11,3074728,0
ASLN.US,D,20191129,000000,15.5,35.35,15.3,19.1,2916463.8,0
ASLN.US,D,20191202,000000,33.5,40.9,25,26,3094060.6,0
ASLN.US,D,20191203,000000,13.25,15,13.05,13.1,1668229,0
ASLN.US,D,20191204,000000,14.1,14.5,13.5,13.75,453376.4,0
ASLN.US,D,20191205,000000,13.35,13.5675,12.1,12.45,212371.2,0
ASLN.US,D,20191206,000000,12.45,12.45,10.55,11.8,307733.8,0
ASLN.US,D,20191209,000000,11.4,13.1,10.75,11.7,161660.8,0
ASLN.US,D,20191210,000000,11.8,12.25,11,11.35,120160.8,0
ASLN.US,D,20191211,000000,11.45,11.4945,10.1,10.5,148243.4,0
ASLN.US,D,20191212,000000,10.65,11.35,10.4,10.55,138999.6,0
ASLN.US,D,20191213,000000,10.65,10.8,9.6,10.35,128685.8,0
ASLN.US,D,20191216,000000,10.2,10.7055,9.8,10.5365,73677.2,0
ASLN.US,D,20191217,000000,10.25,11.75,10.1,11.65,222161.6,0
ASLN.US,D,20191218,000000,13.15,14.35,11.7,12.85,1397877.4,0
ASLN.US,D,20191219,000000,12.05,12.43,11.05,11.2,259790.4,0
ASLN.US,D,20191220,000000,11.35,11.45,10.6425,10.95,86232.6,0
ASLN.US,D,20191223,000000,10.55,12,10.55,11.85,151680.8,0
ASLN.US,D,20191224,000000,11.9,12.05,11.3,11.9,62659.8,0
ASLN.US,D,20191226,000000,11.4,11.95,11.05,11.3,74005.6,0
ASLN.US,D,20191227,000000,11.35,11.4,10.5,10.8,86795.8,0
ASLN.US,D,20191230,000000,10.6,11.1,10,10.15,100578.8,0
ASLN.US,D,20191231,000000,10.25,10.45,9.9,10.15,96479.6,0
ASLN.US,D,20200102,000000,10.45,10.5,9.9505,10.1,60252.8,0
ASLN.US,D,20200103,000000,10.05,11.25,10,10.8,104272,0
ASLN.US,D,20200106,000000,10.4,11.25,10.4,10.85,69205.2,0
ASLN.US,D,20200107,000000,10.8,10.8,10.35,10.5,59881.8,0
ASLN.US,D,20200108,000000,10.5,10.65,10.15,10.55,34286.2,0
ASLN.US,D,20200109,000000,10.3,10.543,10,10.15,82649.4,0
ASLN.US,D,20200110,000000,10.6,12.2495,10.3,11.8,432873,0
ASLN.US,D,20200113,000000,11.95,14,11.95,12.75,325476,0
ASLN.US,D,20200114,000000,12.45,13.2,11.9,12.4,72854,0
ASLN.US,D,20200115,000000,12.25,12.85,11.5,12.25,82640.4,0
ASLN.US,D,20200116,000000,12.05,14.2,12.05,14,142304.6,0
ASLN.US,D,20200117,000000,14,14.25,12.85,13.15,85188.8,0
ASLN.US,D,20200121,000000,13.4,13.65,12.35,12.95,86069.6,0
ASLN.US,D,20200122,000000,12.8,13.5,12.35,12.8,57136.4,0
ASLN.US,D,20200123,000000,12.8,13.2,12.3,12.5,28376.8,0
ASLN.US,D,20200124,000000,12.5,12.65,10.9,10.9,93177,0
ASLN.US,D,20200127,000000,10.45,11.15,10.25,10.6,50136,0
ASLN.US,D,20200128,000000,10.5,11.65,10.5,10.8,52690,0
ASLN.US,D,20200129,000000,10.65,10.8,9.85,10.4,104502.8,0
ASLN.US,D,20200130,000000,10.35,11.05,9.9,10.2,68582.6,0
ASLN.US,D,20200131,000000,10.2,10.6,9.7355,10,65421.6,0
ASLN.US,D,20200203,000000,10.25,11.0005,9.6,10.75,72301.4,0
ASLN.US,D,20200204,000000,11.1,11.35,10.55,10.85,57653.4,0
ASLN.US,D,20200205,000000,11.25,11.25,10.35,10.95,31958.4,0
ASLN.US,D,20200206,000000,10.75,10.95,10.35,10.475,37506.2,0
ASLN.US,D,20200207,000000,10.65,10.75,10.5,10.65,22732.6,0
ASLN.US,D,20200210,000000,11.05,11.2,10.35,10.55,55735.8,0
ASLN.US,D,20200211,000000,10.4,10.778,10.4,10.55,18284,0
ASLN.US,D,20200212,000000,10.4,11,10.4,10.95,32349,0
ASLN.US,D,20200213,000000,11.15,11.5,10.55,10.75,34907.8,0
ASLN.US,D,20200214,000000,10.6,10.9885,10.5,10.5645,16932.2,0
ASLN.US,D,20200218,000000,10.75,10.975,10.5,10.75,40421.6,0
ASLN.US,D,20200219,000000,10.65,10.919,10.5,10.7,26339.4,0
ASLN.US,D,20200220,000000,10.7,10.9,10.25,10.5,35416.4,0
ASLN.US,D,20200221,000000,10.4,10.65,10.1,10.1,40032.8,0
ASLN.US,D,20200224,000000,10,10.4,9.8,9.8,48766.8,0
ASLN.US,D,20200225,000000,10.25,10.45,9.8,10.1,57414,0
ASLN.US,D,20200226,000000,10.1,10.25,9.5,9.7,53263.2,0
ASLN.US,D,20200227,000000,9.55,10,9,9.7,73840.2,0
ASLN.US,D,20200228,000000,9,9.389,8.35,9,41750.8,0
ASLN.US,D,20200302,000000,9.15,10.05,9.15,9.85,33397.8,0
ASLN.US,D,20200303,000000,9.65,9.7495,8.809,9.4,34778.2,0
ASLN.US,D,20200304,000000,9.7,9.85,9.4365,9.8,13285,0
ASLN.US,D,20200305,000000,9.6,10.0995,9.45,10.062,24554,0
ASLN.US,D,20200306,000000,10,11,9.55,10.75,70948,0
ASLN.US,D,20200309,000000,10.75,10.75,9.1,9.4,60872.8,0
ASLN.US,D,20200310,000000,9.25,9.5,8.1575,8.7505,33754.6,0
ASLN.US,D,20200311,000000,9,9,7.55,7.95,39157.4,0
ASLN.US,D,20200312,000000,7,7.4,6,6.225,46751.2,0
ASLN.US,D,20200313,000000,6.3,6.5,5.7515,6.05,16176,0
ASLN.US,D,20200316,000000,5.05,5.95,4.5,5.601,42685.2,0
ASLN.US,D,20200317,000000,5.6,5.7,4.6,5.25,21383.6,0
ASLN.US,D,20200318,000000,4.962,5.35,4.5,4.7,17708.4,0
ASLN.US,D,20200319,000000,4.7475,5.05,4.15,4.65,25938.4,0
ASLN.US,D,20200320,000000,5,5.514,5,5,15124.4,0
ASLN.US,D,20200323,000000,5.1,5.252,4.401,4.9,8487.6,0
ASLN.US,D,20200324,000000,5.05,5.05,4.74949,4.899,11594.6,0
ASLN.US,D,20200325,000000,4.7,6.4,4.55,5.85,65935.2,0
ASLN.US,D,20200326,000000,5.6575,6.7,5.5,5.825,38706.8,0
ASLN.US,D,20200327,000000,6.1,6.1005,5.5,5.65,8897,0
ASLN.US,D,20200330,000000,5.5,5.5,4.8,5.025,38114.8,0
ASLN.US,D,20200331,000000,5.05,5.35,5,5.1,14510.6,0
ASLN.US,D,20200401,000000,5,5.011,4.3535,4.8,32252.4,0
ASLN.US,D,20200402,000000,4.9,5.175,4.8505,5.0495,8006,0
ASLN.US,D,20200403,000000,4.85,5.05,4.5765,4.827,18327.2,0
ASLN.US,D,20200406,000000,5,5.25,4.65,5.15,19261.6,0
ASLN.US,D,20200407,000000,5.05,5.35,4.75,5,18447.8,0
ASLN.US,D,20200408,000000,5.25,5.7375,4.88,5.25,12898.2,0
ASLN.US,D,20200409,000000,5.75,6.767,5.45,5.95,40564.2,0
ASLN.US,D,20200413,000000,6.65,8.6,6.65,7.95,90195.2,0
ASLN.US,D,20200414,000000,8.7,10,8.5,9.5,131983.4,0
ASLN.US,D,20200415,000000,9.25,9.25,8.4,8.6,29146.6,0
ASLN.US,D,20200416,000000,8.15,8.3,7.75,7.9,30137,0
ASLN.US,D,20200417,000000,8,8.75,7.55,7.8,24971.2,0
ASLN.US,D,20200420,000000,7.55,8.6915,7.5,8.2555,37317.2,0
ASLN.US,D,20200421,000000,8.75,9.2,8.65,8.95,72157.6,0
ASLN.US,D,20200422,000000,9.05,9.05,8.1,8.237,45463.8,0
ASLN.US,D,20200423,000000,8.05,8.65,8.05,8.2,33895.6,0
ASLN.US,D,20200424,000000,8.35,8.55,8.05,8.15,20496.4,0
ASLN.US,D,20200427,000000,8.35,8.7,8.05,8.6,21398.2,0
ASLN.US,D,20200428,000000,8.95,9,8.15,8.15,14665,0
ASLN.US,D,20200429,000000,8.2,8.65,7.9,8.65,20385.4,0
ASLN.US,D,20200430,000000,8.7,8.75,8.15,8.413,12354.2,0
ASLN.US,D,20200501,000000,8.35,8.35,7.9,8.2,11427,0
ASLN.US,D,20200504,000000,8.05,8.25,7.75,7.95,20401.4,0
ASLN.US,D,20200505,000000,7.95,8.7,7.95,8,19433,0
ASLN.US,D,20200506,000000,7.95,8.35,7.9,8.2,6369.4,0
ASLN.US,D,20200507,000000,8.15,8.4,8.05,8.25,12951.4,0
ASLN.US,D,20200508,000000,8.4,8.75,8.25,8.731,47023,0
ASLN.US,D,20200511,000000,8.75,10.45,8.62,9.25,98169.6,0
ASLN.US,D,20200512,000000,9.65,9.828,8.55,8.8,33226.2,0
ASLN.US,D,20200513,000000,8.6,8.757,7.941,8.3,30712.6,0
ASLN.US,D,20200514,000000,8.05,8.1075,7.15,7.75,41922,0
ASLN.US,D,20200515,000000,7.55,8.4,7.5,8.4,21673,0
ASLN.US,D,20200518,000000,8.7,9.142,8.45,8.75,30842.6,0
ASLN.US,D,20200519,000000,8.6,9.3,8.4,8.95,16620.4,0
ASLN.US,D,20200520,000000,8.95,8.9755,8.55,8.9,11430.6,0
ASLN.US,D,20200521,000000,8.85,8.85,8.5,8.75,12824.2,0
ASLN.US,D,20200522,000000,8.7,8.85,8.35,8.65,15482.6,0
ASLN.US,D,20200526,000000,9.2,9.25,8.6,8.8,11147.2,0
ASLN.US,D,20200527,000000,8.8,9,8.4,8.55,6868.4,0
ASLN.US,D,20200528,000000,8.55,8.9,8.4505,8.7945,6267,0
ASLN.US,D,20200529,000000,8.7,8.834,8.2915,8.8,10089,0
ASLN.US,D,20200601,000000,8.6,9.0885,8.5,9,17642.6,0
ASLN.US,D,20200602,000000,9,10,8.8,9.55,51444.8,0
ASLN.US,D,20200603,000000,9.85,9.85,8.986,9.15,23313.2,0
ASLN.US,D,20200604,000000,9.15,9.333,8.65,9,19093.4,0
ASLN.US,D,20200605,000000,8.95,9.35,8.75,8.85,13560.6,0
ASLN.US,D,20200608,000000,9.3,9.45,8.858,9.45,8594.6,0
ASLN.US,D,20200609,000000,9.45,10.55,9.25,9.85,53970.6,0
ASLN.US,D,20200610,000000,9.8,9.99,9.275,9.5,9233.4,0
ASLN.US,D,20200611,000000,9.3,9.6995,8.65,9.2,34028.8,0
ASLN.US,D,20200612,000000,9.2,9.5,8.75,9.25,8613.4,0
ASLN.US,D,20200615,000000,9,9.75,8.8,9.65,9073.6,0
ASLN.US,D,20200616,000000,9.7,11,9.5,9.55,55815.8,0
ASLN.US,D,20200617,000000,9.2,9.951,9,9.3,25203.8,0
ASLN.US,D,20200618,000000,9.45,9.75,9.3,9.575,6108,0
ASLN.US,D,20200619,000000,9.7,9.95,9.375,9.6,10286.8,0
ASLN.US,D,20200622,000000,9.75,9.75,9.4,9.5,7283.8,0
ASLN.US,D,20200623,000000,9.5,9.9,9.5,9.75,20105.8,0
ASLN.US,D,20200624,000000,9.9,10.775,9.4,10.6,57132.6,0
ASLN.US,D,20200625,000000,10.7,12.5,10.4,10.9715,120063.8,0
ASLN.US,D,20200626,000000,11.1,11.546,9.8,10,24956,0
ASLN.US,D,20200629,000000,9.45,9.95,9.4005,9.6,18220.6,0
ASLN.US,D,20200630,000000,9.55,10,9.55,10,8172.8,0
ASLN.US,D,20200701,000000,9.85,10.4,9.697,10,16109.6,0
ASLN.US,D,20200702,000000,9.95,10.25,9.9,9.9,8214.2,0
ASLN.US,D,20200706,000000,9.95,10,9.5,9.5,9307.4,0
ASLN.US,D,20200707,000000,9.5,10,9.5,9.5,15144.4,0
ASLN.US,D,20200708,000000,9.75,10,9.5,9.5,9594.2,0
ASLN.US,D,20200709,000000,9.5,9.75,9.3,9.65,11363,0
ASLN.US,D,20200710,000000,9.5605,9.65,9.1505,9.35,11857.2,0
ASLN.US,D,20200713,000000,9.35,9.6,8.9,8.9,17233.6,0
ASLN.US,D,20200714,000000,9.2,9.4,8.0985,8.95,45026,0
ASLN.US,D,20200715,000000,9.05,9.9,8.5,8.75,31530.2,0
ASLN.US,D,20200716,000000,8.65,9.7,8.65,9.25,28041.6,0
ASLN.US,D,20200717,000000,10.25,10.45,9.5,10.2,73746,0
ASLN.US,D,20200720,000000,10.1,10.1675,9.55,9.7,18891.4,0
ASLN.US,D,20200721,000000,10,10,9.1,9.3,17031,0
ASLN.US,D,20200722,000000,9.15,9.5,8.85,9.15,18006.4,0
ASLN.US,D,20200723,000000,9.05,9.3,8.677,9.05,29005.4,0
ASLN.US,D,20200724,000000,8.8,9,8.548,8.7,13295.2,0
ASLN.US,D,20200727,000000,8.6,8.7505,8.3,8.45,25512.4,0
ASLN.US,D,20200728,000000,8.5475,9.1,8.45,8.5,7156.4,0
ASLN.US,D,20200729,000000,8.65,8.95,8.15,8.3,14467.2,0
ASLN.US,D,20200730,000000,8.35,8.35,7.95,8,45881,0
ASLN.US,D,20200731,000000,8,8.0685,7.55,7.55,18298,0
ASLN.US,D,20200803,000000,7.7,8.15,7.55,7.95,11532.4,0
ASLN.US,D,20200804,000000,7.95,8.4,7.6555,8.15,13197.8,0
ASLN.US,D,20200805,000000,8.15,8.367,8,8.35,6126.6,0
ASLN.US,D,20200806,000000,8.15,8.35,8.1,8.1,8672.4,0
ASLN.US,D,20200807,000000,8.1,8.25,8.1,8.2,9600.4,0
ASLN.US,D,20200810,000000,8.15,8.45,8.15,8.2015,8458.6,0
ASLN.US,D,20200811,000000,8.2,8.7,8.15,8.35,10990.4,0
ASLN.US,D,20200812,000000,8.3,8.3995,8,8.3,8889,0
ASLN.US,D,20200813,000000,8.35,8.7495,8.2,8.25,6898.8,0
ASLN.US,D,20200814,000000,8.5,8.5,7.8,8.05,11128.6,0
ASLN.US,D,20200817,000000,8.2,8.2,7.839,8.1,10499.2,0
ASLN.US,D,20200818,000000,7.95,8.45,7.85,8.3,8007.8,0
ASLN.US,D,20200819,000000,7.9,8.5,7.9,8.25,3806,0
ASLN.US,D,20200820,000000,8.15,8.4,8.1,8.4,5536.4,0
ASLN.US,D,20200821,000000,8.188,8.3205,8,8.05,6980,0
ASLN.US,D,20200824,000000,8.15,8.15,7.75,8.05,19726,0
ASLN.US,D,20200825,000000,8,8.05,7.65,8,7280.4,0
ASLN.US,D,20200826,000000,7.85,8,7.55,7.6995,6272.8,0
ASLN.US,D,20200827,000000,7.6,7.7,7.55,7.65,8052.4,0
ASLN.US,D,20200828,000000,7.55,7.7995,7.5,7.65,6814,0
ASLN.US,D,20200831,000000,7.65,7.75,7.5,7.55,9869.2,0
ASLN.US,D,20200901,000000,7.5,7.65,7.25,7.4,11678.2,0
ASLN.US,D,20200902,000000,7.4,7.5,6.5,7.4,27470.8,0
ASLN.US,D,20200903,000000,7.15,7.3,6.834,7.1,11685,0
ASLN.US,D,20200904,000000,6.9,7.65,6.3,7.146,28475.6,0
ASLN.US,D,20200908,000000,6.9,7.15,6.7,7.05,17144,0
ASLN.US,D,20200909,000000,6.85,7.2,6.85,7.1,5091.8,0
ASLN.US,D,20200910,000000,7.1,7.75,7.1,7.6,11362.4,0
ASLN.US,D,20200911,000000,7.5,7.75,6.8005,7.4,7590.6,0
ASLN.US,D,20200914,000000,7.3,7.65,7.3,7.4665,7181.2,0
ASLN.US,D,20200915,000000,7.45,7.7365,7.45,7.55,7132.6,0
ASLN.US,D,20200916,000000,7.5,7.7,7.357,7.55,5874.6,0
ASLN.US,D,20200917,000000,7.9495,7.9495,7.6,7.6,6014.2,0
ASLN.US,D,20200918,000000,7.8,7.95,7.4,7.65,4961,0
ASLN.US,D,20200921,000000,7.55,7.7,7.321,7.476,4487.2,0
ASLN.US,D,20200922,000000,7.143,8.45,7.143,8.2965,27098.4,0
ASLN.US,D,20200923,000000,8.2,9.6,8.2,9.6,79206.4,0
ASLN.US,D,20200924,000000,9.25,9.25,8.3,8.85,23988,0
ASLN.US,D,20200925,000000,9.1,9.5585,9,9.35,21873.8,0
ASLN.US,D,20200928,000000,9.6,9.6,8.9,9.5,13111.6,0
ASLN.US,D,20200929,000000,9.4,10.171,9.4,9.5145,17281.2,0
ASLN.US,D,20200930,000000,9.7,9.7,8.905,9.5,6822.8,0
ASLN.US,D,20201001,000000,9.7,10,9.3445,9.9,6314.2,0
ASLN.US,D,20201002,000000,9.9,9.95,9.15,9.75,4592.6,0
ASLN.US,D,20201005,000000,9.85,9.85,9.25,9.65,10572.6,0
ASLN.US,D,20201006,000000,9.693,10,9.5,9.5005,7859,0
ASLN.US,D,20201007,000000,9.55,9.9,9.3,9.9,3444.8,0
ASLN.US,D,20201008,000000,9.9,9.9,9.3,9.7,17792.6,0
ASLN.US,D,20201009,000000,9.85,9.9,9.5,9.7,10005.6,0
ASLN.US,D,20201012,000000,9.6,9.775,9.35,9.45,9821.6,0
ASLN.US,D,20201013,000000,9.3,9.8995,9.3,9.725,9757.4,0
ASLN.US,D,20201014,000000,9.75,9.7505,9.55,9.625,5705.8,0
ASLN.US,D,20201015,000000,9.65,9.65,9.45,9.55,3751,0
ASLN.US,D,20201016,000000,11.85,12.3,9.8,10.25,1849173,0
ASLN.US,D,20201019,000000,9.5,9.85,9.15,9.5,129234.4,0
ASLN.US,D,20201020,000000,9.5,9.7,9.322,9.55,68678,0
ASLN.US,D,20201021,000000,9.5,9.6,9.35,9.55,49277.8,0
ASLN.US,D,20201022,000000,9.5505,9.6495,9.2,9.35,72858.8,0
ASLN.US,D,20201023,000000,9.3,9.35,8.75,9.2,22953.6,0
ASLN.US,D,20201026,000000,9.25,9.25,8.5,8.75,12513.6,0
ASLN.US,D,20201027,000000,8.75,8.7815,8.25,8.55,11240.6,0
ASLN.US,D,20201028,000000,8.2,8.5,7.5,8.45,16674.2,0
ASLN.US,D,20201029,000000,8.35,8.45,8.016,8.2,9869.8,0
ASLN.US,D,20201030,000000,8.1,8.45,8.1,8.2995,4300.2,0
ASLN.US,D,20201102,000000,8.25,8.25,7.4,7.8,26697,0
ASLN.US,D,20201103,000000,7.45,7.8,7.1,7.75,64926,0
ASLN.US,D,20201104,000000,7.5,8,7.5,8,14550.6,0
ASLN.US,D,20201105,000000,7.75,8,7.75,7.8,11918,0
ASLN.US,D,20201106,000000,7.6,7.856,7.55,7.7,15710.4,0
ASLN.US,D,20201109,000000,7.75,8.25,7.75,8.25,31095.2,0
ASLN.US,D,20201110,000000,8.2,8.25,8,8,15955.2,0
ASLN.US,D,20201111,000000,8,8.1,7.75,7.95,18235.2,0
ASLN.US,D,20201112,000000,7.85,8.231,7.8,8.1,21193.6,0
ASLN.US,D,20201113,000000,8.2,8.2,7.8,8,18007.8,0
ASLN.US,D,20201116,000000,8,8.3,7.855,8.2,56798.4,0
ASLN.US,D,20201117,000000,8.2,8.25,8,8.1,12266.6,0
ASLN.US,D,20201118,000000,8.3,8.45,8.15,8.35,97996.4,0
ASLN.US,D,20201119,000000,8.5,8.7,8.4055,8.55,13792.2,0
ASLN.US,D,20201120,000000,8.5,8.7995,8.2635,8.75,21785.8,0
ASLN.US,D,20201123,000000,8.75,8.85,8.7,8.8,16578.8,0
ASLN.US,D,20201124,000000,8.65,9.1005,8.55,9.1,45747.2,0
ASLN.US,D,20201125,000000,9.2,9.4,9.1,9.35,76971.8,0
ASLN.US,D,20201127,000000,9.35,9.541,9.2765,9.4,11693,0
ASLN.US,D,20201130,000000,9.4,9.425,8.5,8.55,87909.8,0
ASLN.US,D,20201201,000000,8.725,8.75,8.1,8.15,20218,0
ASLN.US,D,20201202,000000,8.25,9.5,8.2165,9,343804.2,0
ASLN.US,D,20201203,000000,9.25,9.9,8.85,9.2,222799.8,0
ASLN.US,D,20201204,000000,9.2,10.2,9.2,9.8,141954,0
ASLN.US,D,20201207,000000,10.2,10.35,8.9,9,96840.2,0
ASLN.US,D,20201208,000000,8.9,9.4365,8.702,9.3,150551.4,0
ASLN.US,D,20201209,000000,9.75,11,9.1,10.8,454871,0
ASLN.US,D,20201210,000000,10.45,10.65,10,10.3,127698.6,0
ASLN.US,D,20201211,000000,10.35,10.35,9.5,9.65,75205.6,0
ASLN.US,D,20201214,000000,9.8,10.305,9.4,10.3,151542.2,0
ASLN.US,D,20201215,000000,10.15,11.45,10.112,11.1,256805,0
ASLN.US,D,20201216,000000,10.25,10.8,10.25,10.4,56713,0
ASLN.US,D,20201217,000000,10.45,10.6,10.15,10.35,20157.4,0
ASLN.US,D,20201218,000000,10.35,10.7495,10.25,10.5,32468,0
ASLN.US,D,20201221,000000,10.5,10.5,10,10.3,64144,0
ASLN.US,D,20201222,000000,10.25,10.3,9.8,10.1,24614.8,0
ASLN.US,D,20201223,000000,10,10.3,9.615,9.65,46626,0
ASLN.US,D,20201224,000000,9.7,9.9,9.65,9.75,12967.2,0
ASLN.US,D,20201228,000000,9.85,9.8505,9.35,9.6,64103.2,0
ASLN.US,D,20201229,000000,9.55,9.6305,9.05,9.15,53805,0
ASLN.US,D,20201230,000000,9.25,9.55,9.1,9.2,48053.6,0
ASLN.US,D,20201231,000000,9.2,9.45,9.1,9.15,23781.2,0
ASLN.US,D,20210104,000000,9.25,9.4145,9,9.3,52641.4,0
ASLN.US,D,20210105,000000,9.6,10.0995,9.5,9.95,94315,0
ASLN.US,D,20210106,000000,10.2,10.25,10.05,10.125,70712,0
ASLN.US,D,20210107,000000,10,10.2,9.75,10.05,54587,0
ASLN.US,D,20210108,000000,9.9,10,9.8,9.95,16067.4,0
ASLN.US,D,20210111,000000,10.05,10.15,9.6,10,58094.8,0
ASLN.US,D,20210112,000000,10,10.1,10,10.1,40378.6,0
ASLN.US,D,20210113,000000,10.15,10.15,9.7505,9.8,20568.8,0
ASLN.US,D,20210114,000000,9.85,10.07,9.25,9.5,43248.2,0
ASLN.US,D,20210115,000000,9.4,9.8,9.4,9.6,40294.6,0
ASLN.US,D,20210119,000000,9.95,10.7,9.6845,10.25,129401.8,0
ASLN.US,D,20210120,000000,10,10.5,9.875,10.5,70912.8,0
ASLN.US,D,20210121,000000,10.55,10.8,10.3,10.7,67654.6,0
ASLN.US,D,20210122,000000,10.65,10.9,10.5,10.85,49573.8,0
ASLN.US,D,20210125,000000,10.8,10.85,10.15,10.35,44865.8,0
ASLN.US,D,20210126,000000,11.3,12.75,10.6,12.5,616496.8,0
ASLN.US,D,20210127,000000,12.3,13,11.095,11.75,166129.8,0
ASLN.US,D,20210128,000000,11.6,12.2475,10.95,11.25,44424,0
ASLN.US,D,20210129,000000,11.25,11.5,10.95,11.1,48353.4,0
ASLN.US,D,20210201,000000,11.15,13,11.15,12.7,146070.6,0
ASLN.US,D,20210202,000000,13.2415,17.2,12.675,13.15,483619.4,0
ASLN.US,D,20210203,000000,13.4,13.95,13.15,13.7,137242,0
ASLN.US,D,20210204,000000,13.7,14.85,13.5505,14,204757,0
ASLN.US,D,20210205,000000,13.9,15.3,13.854,15,106023.4,0
ASLN.US,D,20210208,000000,15.25,16.85,15.1505,15.8,161682.6,0
ASLN.US,D,20210209,000000,15.9,17.85,15.4,17.25,143836.4,0
ASLN.US,D,20210210,000000,17.45,18.25,16.5,17.45,137206.2,0
ASLN.US,D,20210211,000000,17.95,18.15,16.75,17.75,94197.2,0
ASLN.US,D,20210212,000000,18.1,19,17.25,18.05,387377.4,0
ASLN.US,D,20210216,000000,19.9,21.391,18.65,20,407274.6,0
ASLN.US,D,20210217,000000,20.4,20.75,18.25,19.05,213213.6,0
ASLN.US,D,20210218,000000,18.95,19.8,17.25,17.65,91848.2,0
ASLN.US,D,20210219,000000,18.3,19.675,17.65,19.2,55157.2,0
ASLN.US,D,20210222,000000,19.65,19.7,18.0295,18.4,62906.4,0
ASLN.US,D,20210223,000000,17.05,17.05,17.05,17.05,88462,0
ASLN.US,D,20210224,000000,17.55,19.45,17.4035,17.6,111795.4,0
ASLN.US,D,20210225,000000,21.5,27.45,20.1,22.3,2497374.8,0
ASLN.US,D,20210226,000000,22.15,24.95,20.25,22.15,370188,0
ASLN.US,D,20210301,000000,32.35,33.75,25.3,26.25,10470870,0
ASLN.US,D,20210302,000000,25.15,25.8,21.5005,21.55,549608.8,0
ASLN.US,D,20210303,000000,20,20,17.35,19.5,1824401.6,0
ASLN.US,D,20210304,000000,19.5,19.5,16.1,16.55,835308.4,0
ASLN.US,D,20210305,000000,17,17.35,14.95,17.1,469159,0
ASLN.US,D,20210308,000000,17.25,17.95,16,16.75,228878.8,0
ASLN.US,D,20210309,000000,17.25,19.05,16.75,18.4,303888,0
ASLN.US,D,20210310,000000,18.5,18.85,17.762,18.75,144231,0
ASLN.US,D,20210311,000000,19.05,19.75,17.8,19.4,274801.2,0
ASLN.US,D,20210312,000000,19.35,20.9995,19.05,20.5,222285,0
ASLN.US,D,20210315,000000,20.4,20.7035,19.45,20.25,143321,0
ASLN.US,D,20210316,000000,20.65,20.65,18.25,19.1,132737.2,0
ASLN.US,D,20210317,000000,20,20.75,18.8005,20,188685,0
ASLN.US,D,20210318,000000,20.05,23.7,19.4,20.85,2713913.8,0
ASLN.US,D,20210319,000000,20.85,21.15,19.25,20.6,324065.2,0
ASLN.US,D,20210322,000000,20.05,20.7995,18.85,20.5,329197,0
ASLN.US,D,20210323,000000,20.1,20.5,19.2,19.3,171192.4,0
ASLN.US,D,20210324,000000,19.3,19.7,17.55,17.95,173582.8,0
ASLN.US,D,20210325,000000,17.4,19.25,17.05,18.25,139291,0
ASLN.US,D,20210326,000000,18.35,19.4,17.55,18.2,110347.8,0
ASLN.US,D,20210329,000000,17.7675,18.4,16.4,17.45,171232.8,0
ASLN.US,D,20210330,000000,16.9,17.27,16.25,16.25,291289.6,0
ASLN.US,D,20210331,000000,16.5,16.95,16.05,16.75,321470.8,0
ASLN.US,D,20210401,000000,17,17.4,16.45,16.75,86285.4,0
ASLN.US,D,20210405,000000,17.0175,17.5,16.8,17.25,75281.8,0
