<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,D,20221227,000000,1.1,1.22,1.1,1.18,134822,0
MDIA.US,D,20221228,000000,1.18,1.2,1.08,1.15,84955,0
MDIA.US,D,20221229,000000,1.13,1.2488,1.13,1.17,71209,0
MDIA.US,D,20221230,000000,1.24,1.24,1.11,1.1485,133243,0
MDIA.US,D,20230103,000000,1.25,1.39,1.2,1.38,401232,0
MDIA.US,D,20230104,000000,1.36,1.58,1.36,1.55,325227,0
MDIA.US,D,20230105,000000,1.5,1.54,1.4,1.5,111569,0
MDIA.US,D,20230106,000000,1.47,1.77,1.47,1.71,117148,0
MDIA.US,D,20230109,000000,1.65,1.6819,1.53,1.57,30792,0
MDIA.US,D,20230110,000000,1.54,1.5699,1.45,1.51,105037,0
MDIA.US,D,20230111,000000,1.47,1.5633,1.46,1.5,47293,0
MDIA.US,D,20230112,000000,1.595,1.595,1.48,1.51,26846,0
MDIA.US,D,20230113,000000,1.55,1.6676,1.49,1.61,69449,0
MDIA.US,D,20230117,000000,1.57,1.6099,1.5,1.58,30291,0
MDIA.US,D,20230118,000000,1.52,1.6299,1.42,1.42,27683,0
MDIA.US,D,20230119,000000,1.4213,1.5,1.42,1.42,17370,0
MDIA.US,D,20230120,000000,1.4143,1.54,1.3711,1.38,13913,0
MDIA.US,D,20230123,000000,1.43,1.5,1.38,1.43,11389,0
MDIA.US,D,20230124,000000,1.54,1.54,1.5,1.5,9568,0
MDIA.US,D,20230125,000000,1.41,1.4685,1.41,1.41,13590,0
MDIA.US,D,20230126,000000,1.41,1.48,1.41,1.47,3603,0
MDIA.US,D,20230127,000000,1.4601,1.485,1.44,1.45,10250,0
MDIA.US,D,20230130,000000,1.5,1.53,1.4165,1.46,9988,0
MDIA.US,D,20230131,000000,1.46,1.46,1.42,1.44,2389,0
MDIA.US,D,20230201,000000,1.4698,1.5629,1.44,1.47,16107,0
MDIA.US,D,20230202,000000,1.47,1.5801,1.47,1.51,20063,0
MDIA.US,D,20230203,000000,1.53,1.5999,1.51,1.51,5101,0
MDIA.US,D,20230206,000000,1.51,1.512,1.42,1.42,4942,0
MDIA.US,D,20230207,000000,1.462,1.47,1.38,1.38,8405,0
MDIA.US,D,20230208,000000,1.43,1.44,1.35,1.36,6419,0
MDIA.US,D,20230209,000000,1.33,1.3392,1.28,1.29,3962,0
MDIA.US,D,20230210,000000,1.23,1.31,1.23,1.265,6479,0
MDIA.US,D,20230213,000000,1.2746,1.2746,1.25,1.25,4464,0
MDIA.US,D,20230214,000000,1.17,1.23,1.17,1.23,4495,0
MDIA.US,D,20230215,000000,1.21,1.27,1.21,1.25,1690,0
MDIA.US,D,20230216,000000,1.51,1.51,1.26,1.27,5288,0
MDIA.US,D,20230217,000000,1.37,1.37,1.2171,1.26,5923,0
MDIA.US,D,20230221,000000,1.26,1.26,1.21,1.21,2022,0
MDIA.US,D,20230222,000000,1.29,1.29,1.1601,1.17,2806,0
MDIA.US,D,20230223,000000,1.23,1.23,1.16,1.1697,11330,0
MDIA.US,D,20230224,000000,1.161,1.2053,1.16,1.17,1610,0
MDIA.US,D,20230227,000000,1.16,1.19,1.16,1.19,1726,0
MDIA.US,D,20230228,000000,1.19,1.39,1.1199,1.17,36177,0
MDIA.US,D,20230301,000000,1.15,1.17,1.122,1.13,4992,0
MDIA.US,D,20230302,000000,1.11,1.1478,1.06,1.12,6553,0
MDIA.US,D,20230303,000000,1.113,1.15,1.0799,1.1194,9253,0
MDIA.US,D,20230306,000000,1.16,1.21,1.157,1.19,2810,0
MDIA.US,D,20230307,000000,1.19,1.19,1.1701,1.18,4701,0
MDIA.US,D,20230308,000000,1.1101,1.21,1.1101,1.14,4707,0
MDIA.US,D,20230309,000000,1.13,1.19,1.12,1.145,7073,0
MDIA.US,D,20230310,000000,1.23,1.23,1.09,1.09,4763,0
MDIA.US,D,20230313,000000,1.058,1.0799,1.05,1.05,12873,0
MDIA.US,D,20230314,000000,1.0941,1.0941,1.06,1.06,2084,0
MDIA.US,D,20230315,000000,1.08,1.3,1.0655,1.26,34835,0
MDIA.US,D,20230316,000000,1.2924,1.36,1.22,1.35,16233,0
MDIA.US,D,20230317,000000,1.4,1.4,1.24,1.24,19075,0
MDIA.US,D,20230320,000000,1.34,1.34,1.14,1.14,6924,0
MDIA.US,D,20230321,000000,1.1,1.29,1.1,1.24,4991,0
MDIA.US,D,20230322,000000,1.16,1.24,1.16,1.22,5011,0
MDIA.US,D,20230323,000000,1.188,1.2,1.1738,1.19,2315,0
MDIA.US,D,20230324,000000,1.14,1.16,1.09,1.1,9440,0
MDIA.US,D,20230327,000000,1.25,1.25,1.1239,1.15,4931,0
MDIA.US,D,20230328,000000,1.12,1.21,1.12,1.12,6587,0
MDIA.US,D,20230329,000000,1.12,1.17,1.12,1.13,8257,0
MDIA.US,D,20230330,000000,1.06,1.18,1.06,1.08,4872,0
MDIA.US,D,20230331,000000,1.07,1.16,1.07,1.16,2401,0
MDIA.US,D,20230403,000000,1.08,1.12,1.08,1.12,2004,0
MDIA.US,D,20230404,000000,1.1,1.1,1.08,1.09,830,0
MDIA.US,D,20230405,000000,1.07,1.15,1.07,1.15,6398,0
MDIA.US,D,20230406,000000,1.07,1.1,1.07,1.09,1248,0
MDIA.US,D,20230410,000000,1.08,1.12,1.07,1.085,7070,0
MDIA.US,D,20230411,000000,1.06,1.095,1.06,1.095,2795,0
MDIA.US,D,20230412,000000,1.06,1.06,1.06,1.06,3340,0
MDIA.US,D,20230413,000000,1.06,1.08,1.06,1.08,2968,0
MDIA.US,D,20230414,000000,1.08,1.1,1.08,1.1,1657,0
MDIA.US,D,20230417,000000,1.1399,1.26,1.08,1.23,9344,0
MDIA.US,D,20230418,000000,1.15,1.2969,1.15,1.29,9692,0
MDIA.US,D,20230419,000000,1.21,1.27,1.21,1.22,4713,0
MDIA.US,D,20230420,000000,1.23,1.33,1.23,1.25,5788,0
MDIA.US,D,20230421,000000,1.19,1.3,1.19,1.28,3064,0
MDIA.US,D,20230424,000000,1.26,1.2787,1.25,1.26,2873,0
MDIA.US,D,20230425,000000,1.24,1.24,1.14,1.165,2272,0
MDIA.US,D,20230426,000000,1.16,1.16,1.13,1.13,3049,0
MDIA.US,D,20230427,000000,1.12,1.16,1.12,1.12,16163,0
MDIA.US,D,20230428,000000,1.1299,1.1299,1.0901,1.12,2724,0
MDIA.US,D,20230501,000000,1.09,1.15,1.05,1.09,12696,0
MDIA.US,D,20230502,000000,1.09,1.19,1.09,1.19,1791,0
MDIA.US,D,20230503,000000,1.23,1.24,1.12,1.12,3447,0
MDIA.US,D,20230504,000000,1.2345,1.27,1.12,1.25,2986,0
MDIA.US,D,20230505,000000,1.1611,1.21,1.1611,1.1652,909,0
MDIA.US,D,20230508,000000,1.08,1.2,1.08,1.2,3001,0
MDIA.US,D,20230509,000000,1.2095,1.24,1.2095,1.235,1389,0
MDIA.US,D,20230510,000000,1.21,1.2699,1.21,1.23,1378,0
MDIA.US,D,20230511,000000,1.13,1.23,1.13,1.19,3381,0
MDIA.US,D,20230512,000000,1.21,1.23,1.21,1.22,2040,0
MDIA.US,D,20230515,000000,1.25,1.285,1.25,1.25,7340,0
MDIA.US,D,20230516,000000,1.1739,1.27,1.1739,1.27,843,0
MDIA.US,D,20230517,000000,1.28,1.28,1.24,1.25,1682,0
MDIA.US,D,20230518,000000,1.1999,1.2099,1.18,1.2099,1487,0
MDIA.US,D,20230519,000000,1.1601,1.3,1.16,1.3,2984,0
MDIA.US,D,20230522,000000,1.27,1.27,1.23,1.27,1914,0
MDIA.US,D,20230523,000000,1.2145,1.3,1.2145,1.241,3535,0
MDIA.US,D,20230524,000000,1.2313,1.25,1.12,1.214,9597,0
MDIA.US,D,20230525,000000,1.1699,1.25,1.1601,1.24,4863,0
MDIA.US,D,20230526,000000,1.1613,1.22,1.1613,1.22,1376,0
MDIA.US,D,20230530,000000,1.22,1.22,1.21,1.22,869,0
MDIA.US,D,20230531,000000,1.25,1.25,1.16,1.16,539,0
MDIA.US,D,20230601,000000,1.1602,1.235,1.1602,1.2,2818,0
MDIA.US,D,20230602,000000,1.26,1.4,1.1697,1.37,40018,0
MDIA.US,D,20230605,000000,1.4,1.41,1.22,1.2788,21822,0
MDIA.US,D,20230606,000000,1.26,1.29,1.23,1.23,6556,0
MDIA.US,D,20230607,000000,1.38,1.38,1.23,1.2303,5007,0
MDIA.US,D,20230608,000000,1.33,1.33,1.16,1.185,4501,0
MDIA.US,D,20230609,000000,1.27,1.27,1.27,1.27,308,0
MDIA.US,D,20230612,000000,1.215,1.32,1.19,1.29,80865,0
MDIA.US,D,20230613,000000,1.33,1.7627,1.33,1.52,353938,0
MDIA.US,D,20230614,000000,1.5399,1.5899,1.11,1.25,191375,0
MDIA.US,D,20230615,000000,1.2,1.2719,1.12,1.15,39540,0
MDIA.US,D,20230616,000000,1.165,1.165,0.98,1.04,57130,0
MDIA.US,D,20230620,000000,1.05,1.188,1.05,1.17,33325,0
MDIA.US,D,20230621,000000,1.16,1.19,1.125,1.15,8718,0
MDIA.US,D,20230622,000000,1.14,1.1899,1.14,1.1899,7369,0
MDIA.US,D,20230623,000000,1.1985,1.2,1.1201,1.145,13567,0
MDIA.US,D,20230626,000000,1.11,1.175,1.1,1.12,5629,0
MDIA.US,D,20230627,000000,1.08,1.1997,1.08,1.17,5338,0
MDIA.US,D,20230628,000000,1.14,1.1989,1.1244,1.13,5312,0
MDIA.US,D,20230629,000000,1.1001,1.22,1.1,1.12,39905,0
MDIA.US,D,20230630,000000,1.17,1.24,1.16,1.16,6037,0
MDIA.US,D,20230703,000000,1.1601,1.175,1.14,1.175,1202,0
MDIA.US,D,20230705,000000,1.1971,1.1971,1.1971,1.1971,695,0
MDIA.US,D,20230706,000000,1.2,1.2,1.175,1.175,580,0
MDIA.US,D,20230710,000000,1.1,1.1521,1.07,1.12,5045,0
MDIA.US,D,20230711,000000,1.1776,1.196,1.12,1.15,4431,0
MDIA.US,D,20230712,000000,1.12,1.13,1.05,1.0801,11026,0
MDIA.US,D,20230713,000000,1.1,1.2199,1.1,1.18,872,0
MDIA.US,D,20230714,000000,1.12,1.14,1.11,1.14,1448,0
MDIA.US,D,20230717,000000,1.15,1.2,1.09,1.1201,6382,0
MDIA.US,D,20230718,000000,1.18,1.18,1.105,1.105,3278,0
MDIA.US,D,20230719,000000,1.135,1.15,1.0801,1.14,4451,0
MDIA.US,D,20230720,000000,1.13,1.13,1.13,1.13,571,0
MDIA.US,D,20230721,000000,1.155,1.1731,1.0652,1.08,18628,0
MDIA.US,D,20230724,000000,1.08,1.09,1.08,1.08,1726,0
MDIA.US,D,20230725,000000,1.0992,1.0993,1.09,1.09,1482,0
MDIA.US,D,20230726,000000,1.1,1.1,1.08,1.0807,7430,0
MDIA.US,D,20230727,000000,1.06,1.06,1.03,1.05,3242,0
MDIA.US,D,20230728,000000,1.049,1.06,1.0002,1.0498,12638,0
MDIA.US,D,20230731,000000,1.02,1.08,1,1.08,10262,0
MDIA.US,D,20230801,000000,1.0154,1.04,1,1.01,43959,0
MDIA.US,D,20230802,000000,1.01,1.0166,0.92,0.98,25550,0
MDIA.US,D,20230803,000000,0.97,1.0998,0.9027,0.93,58585,0
MDIA.US,D,20230804,000000,0.977999,0.977999,0.905,0.905101,3526,0
