<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,D,20230126,000000,7.78,7.91,7.4,7.54,90661,0
RLYB.US,D,20230127,000000,7.72,7.7635,6.92,7.04,54667,0
RLYB.US,D,20230130,000000,7.09,7.19,6.7408,6.9,47574,0
RLYB.US,D,20230131,000000,6.905,7.005,6.59,6.94,55878,0
RLYB.US,D,20230201,000000,7,7.03,6.51,6.81,34457,0
RLYB.US,D,20230202,000000,6.76,6.9999,6.57,6.78,33502,0
RLYB.US,D,20230203,000000,6.75,6.85,6.2801,6.45,81416,0
RLYB.US,D,20230206,000000,6.5,6.68,6.27,6.5,51270,0
RLYB.US,D,20230207,000000,6.58,6.81,6.265,6.81,36891,0
RLYB.US,D,20230208,000000,6.7,7.16,6.38,7.03,36212,0
RLYB.US,D,20230209,000000,7.1,7.2974,6.65,6.84,53954,0
RLYB.US,D,20230210,000000,6.65,6.9,6.5301,6.86,25142,0
RLYB.US,D,20230213,000000,6.68,6.96,6.635,6.88,26144,0
RLYB.US,D,20230214,000000,6.975,7.09,6.68,6.95,41416,0
RLYB.US,D,20230215,000000,6.81,7.14,6.45,6.87,44840,0
RLYB.US,D,20230216,000000,6.8,7.2,6.628,6.92,85648,0
RLYB.US,D,20230217,000000,7.04,7.18,6.8313,7.05,41425,0
RLYB.US,D,20230221,000000,7.08,7.225,6.96,7.11,35681,0
RLYB.US,D,20230222,000000,7.27,7.78,6.775,7.48,46314,0
RLYB.US,D,20230223,000000,7.43,7.885,7.26,7.7,38249,0
RLYB.US,D,20230224,000000,7.49,7.98,7.4403,7.72,40469,0
RLYB.US,D,20230227,000000,7.73,8.4,7.585,7.81,63364,0
RLYB.US,D,20230228,000000,7.98,8.12,7.82,7.87,50047,0
RLYB.US,D,20230301,000000,7.85,8.2,7.75,7.83,43567,0
RLYB.US,D,20230302,000000,7.82,8.05,7.75,7.82,43219,0
RLYB.US,D,20230303,000000,7.83,8.1,7.59,7.93,31849,0
RLYB.US,D,20230306,000000,7.9,9.37,7.6801,8.75,91849,0
RLYB.US,D,20230307,000000,8.9,9.875,8.13,8.42,244612,0
RLYB.US,D,20230308,000000,8.27,8.44,6.31,6.85,219654,0
RLYB.US,D,20230309,000000,6.69,7.35,5.25,5.48,231450,0
RLYB.US,D,20230310,000000,5.48,5.97,5.1,5.27,96376,0
RLYB.US,D,20230313,000000,5.25,5.59,5.045,5.32,82727,0
RLYB.US,D,20230314,000000,5.43,5.82,4.92,5.26,119435,0
RLYB.US,D,20230315,000000,5.3,5.35,4.775,5,88214,0
RLYB.US,D,20230316,000000,4.99,5.06,4.75,4.84,35736,0
RLYB.US,D,20230317,000000,4.84,5.06,4.57,4.59,216863,0
RLYB.US,D,20230320,000000,4.64,4.69,4.15,4.55,87747,0
RLYB.US,D,20230321,000000,4.7,5.0624,4.7,4.92,45192,0
RLYB.US,D,20230322,000000,4.95,5.08,4.38,4.4,34681,0
RLYB.US,D,20230323,000000,4.46,4.902,4.31,4.37,44321,0
RLYB.US,D,20230324,000000,4.31,4.59,4.2506,4.55,29913,0
RLYB.US,D,20230327,000000,4.55,4.78,4.47,4.7,18432,0
RLYB.US,D,20230328,000000,4.7,5.11,4.6525,5.08,17447,0
RLYB.US,D,20230329,000000,5.35,6.105,5.16,5.82,84777,0
RLYB.US,D,20230330,000000,5.95,6.1141,5.5075,5.59,57531,0
RLYB.US,D,20230331,000000,5.7656,5.78,5.54,5.71,46872,0
RLYB.US,D,20230403,000000,5.66,6.0199,5.4,5.6,24932,0
RLYB.US,D,20230404,000000,5.53,5.53,5,5.27,114888,0
RLYB.US,D,20230405,000000,5.21,5.54,5.08,5.09,70654,0
RLYB.US,D,20230406,000000,5.22,5.22,4.7,4.91,21468,0
RLYB.US,D,20230410,000000,5.2,5.335,4.77,5.01,121700,0
RLYB.US,D,20230411,000000,5.03,5.05,4.75,4.79,31985,0
RLYB.US,D,20230412,000000,4.79,4.82,4.5,4.52,22430,0
RLYB.US,D,20230413,000000,4.51,4.64,4.32,4.38,60102,0
RLYB.US,D,20230414,000000,4.37,4.4949,4.25,4.31,50371,0
RLYB.US,D,20230417,000000,4.78,4.78,4.39,4.4,55172,0
RLYB.US,D,20230418,000000,4.35,4.4,4.25,4.33,29662,0
RLYB.US,D,20230419,000000,4.3,4.61,4.27,4.54,15450,0
RLYB.US,D,20230420,000000,4.55,4.55,4.33,4.44,16811,0
RLYB.US,D,20230421,000000,4.37,4.67,4.37,4.67,29867,0
RLYB.US,D,20230424,000000,4.66,4.9,4.54,4.87,18268,0
RLYB.US,D,20230425,000000,4.77,5.04,4.715,5.04,16827,0
RLYB.US,D,20230426,000000,4.96,5.44,4.95,5.41,19210,0
RLYB.US,D,20230427,000000,5.41,5.41,5.16,5.41,26720,0
RLYB.US,D,20230428,000000,5.37,5.47,5.31,5.39,14296,0
RLYB.US,D,20230501,000000,5.4,5.4,5.15,5.38,20524,0
RLYB.US,D,20230502,000000,5.3215,5.6667,5.245,5.62,26355,0
RLYB.US,D,20230503,000000,5.54,5.63,5.3224,5.4,50616,0
RLYB.US,D,20230504,000000,5.25,5.58,5.24,5.51,25554,0
RLYB.US,D,20230505,000000,5.54,5.79,5.42,5.63,27201,0
RLYB.US,D,20230508,000000,5.7,6.06,5.575,6,39783,0
RLYB.US,D,20230509,000000,5.88,5.96,5.5,5.58,20399,0
RLYB.US,D,20230510,000000,5.79,5.79,5.15,5.25,36484,0
RLYB.US,D,20230511,000000,5.158,5.34,5.0174,5.12,15885,0
RLYB.US,D,20230512,000000,5.22,5.42,5.12,5.21,10570,0
RLYB.US,D,20230515,000000,5.17,5.45,5.17,5.44,12356,0
RLYB.US,D,20230516,000000,5.44,5.575,5.18,5.5,11838,0
RLYB.US,D,20230517,000000,5.3288,5.69,5.3288,5.64,13484,0
RLYB.US,D,20230518,000000,5.51,5.9693,5.51,5.94,34490,0
RLYB.US,D,20230519,000000,6,6.34,5.87,6.32,45817,0
RLYB.US,D,20230522,000000,6.46,7.23,6.39,6.8,103103,0
RLYB.US,D,20230523,000000,6.75,7.37,6.65,7.08,92551,0
RLYB.US,D,20230524,000000,7.46,7.49,7.095,7.3,71690,0
RLYB.US,D,20230525,000000,7.42,7.82,5.9,6.16,71096,0
RLYB.US,D,20230526,000000,6.38,6.44,5.87,6.35,40329,0
RLYB.US,D,20230530,000000,6.27,7,6.255,6.64,68458,0
RLYB.US,D,20230531,000000,6.79,7.3118,6.78,7.16,52004,0
RLYB.US,D,20230601,000000,7.25,8.11,7.17,7.59,98443,0
RLYB.US,D,20230602,000000,7.78,8.09,7.6348,8,100726,0
RLYB.US,D,20230605,000000,8.01,8.895,7.81,8.49,123236,0
RLYB.US,D,20230606,000000,8.64,9,8.48,8.89,156889,0
RLYB.US,D,20230607,000000,8.91,9.14,8.0617,8.47,122759,0
RLYB.US,D,20230608,000000,8.48,8.65,7.77,7.83,186357,0
RLYB.US,D,20230609,000000,7.84,8.165,7.66,7.89,89012,0
RLYB.US,D,20230612,000000,7.94,8.15,7.79,7.94,66900,0
RLYB.US,D,20230613,000000,7.92,8.37,7.92,8,60142,0
RLYB.US,D,20230614,000000,7.96,8,7.67,7.73,45976,0
RLYB.US,D,20230615,000000,7.7,7.835,7.29,7.37,80135,0
RLYB.US,D,20230616,000000,7.56,7.8,7.36,7.56,174682,0
RLYB.US,D,20230620,000000,7.56,8.075,7.05,7.92,83219,0
RLYB.US,D,20230621,000000,7.89,8.145,7.27,7.33,103437,0
RLYB.US,D,20230622,000000,7.28,8.2,7.28,7.89,85347,0
RLYB.US,D,20230623,000000,7.69,8.26,7.63,8.14,2163020,0
RLYB.US,D,20230626,000000,7.52,8.17,5.745,6.03,297686,0
RLYB.US,D,20230627,000000,6.01,6.09,5.8,6.06,115686,0
RLYB.US,D,20230628,000000,5.98,6.08,5.84,5.92,36726,0
RLYB.US,D,20230629,000000,5.9,6.16,5.465,5.59,56943,0
RLYB.US,D,20230630,000000,5.69,5.82,5.6,5.66,90118,0
RLYB.US,D,20230703,000000,5.6,5.92,5.59,5.9,28167,0
RLYB.US,D,20230705,000000,5.9,6.05,5.715,5.9,37747,0
RLYB.US,D,20230706,000000,5.91,5.92,5.55,5.88,71444,0
RLYB.US,D,20230707,000000,5.91,5.91,5.08,5.23,114559,0
RLYB.US,D,20230710,000000,5.25,5.4499,5,5.3,57279,0
RLYB.US,D,20230711,000000,5.31,5.41,5.02,5.19,53859,0
RLYB.US,D,20230712,000000,5.3,5.76,5.2,5.68,39712,0
RLYB.US,D,20230713,000000,5.93,5.95,5.52,5.89,36621,0
RLYB.US,D,20230714,000000,5.86,5.86,5.28,5.45,32259,0
RLYB.US,D,20230717,000000,5.52,5.745,5.31,5.6,33078,0
RLYB.US,D,20230718,000000,5.6,6.0217,5.53,5.89,93032,0
RLYB.US,D,20230719,000000,5.92,6.07,5.7311,5.95,52692,0
RLYB.US,D,20230720,000000,5.96,6.1144,5.75,5.935,38937,0
RLYB.US,D,20230721,000000,6,6.38,5.92,6.16,39113,0
RLYB.US,D,20230724,000000,6.14,6.14,5.75,5.94,52686,0
RLYB.US,D,20230725,000000,5.9,6.0299,5.66,5.9,54439,0
RLYB.US,D,20230726,000000,5.93,6.265,5.88,5.91,53604,0
RLYB.US,D,20230727,000000,5.95,6.19,5.765,5.96,46837,0
RLYB.US,D,20230728,000000,6,6.14,5.89,5.92,41867,0
RLYB.US,D,20230731,000000,5.94,6.08,5.94,5.98,81710,0
RLYB.US,D,20230801,000000,5.98,6.02,5.95,5.99,23081,0
RLYB.US,D,20230802,000000,5.87,6,5.8,5.83,41101,0
RLYB.US,D,20230803,000000,5.81,5.95,5.7,5.8,51813,0
RLYB.US,D,20230804,000000,6.01,6.035,5.94,5.94,15104,0
