<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFRX.US,D,20171120,000000,808,808,776,776,129.925,0
CFRX.US,D,20171121,000000,800,808,776,792.08,170.8625,0
CFRX.US,D,20171122,000000,791.92,816,768.8,784,158.3,0
CFRX.US,D,20171124,000000,800.08,832,768.8,800,52.9875,0
CFRX.US,D,20171127,000000,824,832,784,798.64,158.275,0
CFRX.US,D,20171128,000000,784,800,768,768,46.2875,0
CFRX.US,D,20171129,000000,800,800,736,774.4,107.475,0
CFRX.US,D,20171130,000000,776.72,800,768,776.08,120.7875,0
CFRX.US,D,20171201,000000,792,792,768,784,178.025,0
CFRX.US,D,20171204,000000,792,792,776.8,792,34.1875,0
CFRX.US,D,20171205,000000,760,776.8,720,720.08,220.7,0
CFRX.US,D,20171206,000000,728,751.92,680,712,75.2375,0
CFRX.US,D,20171207,000000,704,760,688,728,179.825,0
CFRX.US,D,20171208,000000,736,736,692.24,720,68.875,0
CFRX.US,D,20171211,000000,720.08,760,720,736,112.8875,0
CFRX.US,D,20171212,000000,736,760,705.6,760,152.1875,0
CFRX.US,D,20171213,000000,747.28,760,720,751.92,104.0625,0
CFRX.US,D,20171214,000000,752,800,720,728,541.025,0
CFRX.US,D,20171215,000000,728,848,724,816,692.9625,0
CFRX.US,D,20171218,000000,832,832,769.6,792,203.05,0
CFRX.US,D,20171219,000000,770.16,832,770.16,824,186.65,0
CFRX.US,D,20171220,000000,808,920,802.4,824,280.575,0
CFRX.US,D,20171221,000000,840,879.12,816,832,192.4625,0
CFRX.US,D,20171222,000000,816,880,816,880,72.125,0
CFRX.US,D,20171226,000000,848,880,792,824,236.525,0
CFRX.US,D,20171227,000000,824,880,816,816.08,270.725,0
CFRX.US,D,20171228,000000,824,856,816,816,166.8,0
CFRX.US,D,20171229,000000,840,856,776,808,268.6875,0
CFRX.US,D,20180102,000000,816,832,803.28,816,169.6,0
CFRX.US,D,20180103,000000,816.32,856,808,824,123.65,0
CFRX.US,D,20180104,000000,832,856,832,856,46.175,0
CFRX.US,D,20180105,000000,864,960,864,939.2,472.95,0
CFRX.US,D,20180108,000000,928,959.2,856,939.36,231.45,0
CFRX.US,D,20180109,000000,936,960,936,951.84,323.625,0
CFRX.US,D,20180110,000000,968,984,896,920,154,0
CFRX.US,D,20180111,000000,920,963.2,920,948,166.525,0
CFRX.US,D,20180112,000000,944,968,928,952,53.2125,0
CFRX.US,D,20180116,000000,984,984,896,920,165.05,0
CFRX.US,D,20180117,000000,912,944.4,896,896,133.3,0
CFRX.US,D,20180118,000000,905.6,960,856,892,166.75,0
CFRX.US,D,20180119,000000,872.48,920,872.48,896,39.35,0
CFRX.US,D,20180122,000000,904,951.92,896,928,237.575,0
CFRX.US,D,20180123,000000,936,960,924.96,928,69.325,0
CFRX.US,D,20180124,000000,960,986.32,928,936,407.875,0
CFRX.US,D,20180125,000000,952,976,920,936,313.3375,0
CFRX.US,D,20180126,000000,928,1072,928,1000,343.35,0
CFRX.US,D,20180129,000000,1040,1152,1008,1136,744.575,0
CFRX.US,D,20180130,000000,1120,1120,1024.08,1040,257.7125,0
CFRX.US,D,20180131,000000,1080,1088,1024,1080,297.8625,0
CFRX.US,D,20180201,000000,1104,1200,1070.16,1152,450.575,0
CFRX.US,D,20180202,000000,1160,1160,1072,1128,297.5125,0
CFRX.US,D,20180205,000000,1120,1184,1088,1160,252.25,0
CFRX.US,D,20180206,000000,1120,1360,1120,1336,655.125,0
CFRX.US,D,20180207,000000,1344,1592,1288.8,1297.52,1408.9625,0
CFRX.US,D,20180208,000000,1312,1312,1240,1280,270.5625,0
CFRX.US,D,20180209,000000,1280,1280,1144,1164,335.4625,0
CFRX.US,D,20180212,000000,1192,1232,1174.64,1208,146.1125,0
CFRX.US,D,20180213,000000,1200,1232,1192.08,1216,100.725,0
CFRX.US,D,20180214,000000,1224,1296,1215.92,1251.6,96.5625,0
CFRX.US,D,20180215,000000,1272,1272,1200,1216,149,0
CFRX.US,D,20180216,000000,1208,1352,1176,1320,196.1875,0
CFRX.US,D,20180220,000000,1360,1464,1317.6,1352,285.7875,0
CFRX.US,D,20180221,000000,1392,1400,1288,1312,208.1125,0
CFRX.US,D,20180222,000000,1360,1360.56,1258.56,1304,154.8875,0
CFRX.US,D,20180223,000000,1296,1376,1296,1320,120.6375,0
CFRX.US,D,20180226,000000,1352,1384,1288,1344,286.025,0
CFRX.US,D,20180227,000000,1360,1472,1360,1384,153.3,0
CFRX.US,D,20180228,000000,1392,1423.2,1320,1352,125.1625,0
CFRX.US,D,20180301,000000,1360,1416,1328,1352,113.325,0
CFRX.US,D,20180302,000000,1320,1423.2,1305.44,1400,95.9125,0
CFRX.US,D,20180305,000000,1424,1456,1400,1424,108.6375,0
CFRX.US,D,20180306,000000,1432,1440,1384,1400,136.5875,0
CFRX.US,D,20180307,000000,1400,1560,1392,1544,324.7,0
CFRX.US,D,20180308,000000,1600,1848,1576,1736,725.6625,0
CFRX.US,D,20180309,000000,1760,1823.92,1568,1672,437.7875,0
CFRX.US,D,20180312,000000,1672,1832,1648,1704,280.425,0
CFRX.US,D,20180313,000000,1704,1728,1520,1584,575.6875,0
CFRX.US,D,20180314,000000,1600,1664,1520,1592,249.8375,0
CFRX.US,D,20180315,000000,1584,1584,1496,1504,243.4875,0
CFRX.US,D,20180316,000000,1488,1576,1281.2,1520,772.4125,0
CFRX.US,D,20180319,000000,1480,1608,1440,1608,157.9625,0
CFRX.US,D,20180320,000000,1600,1616,1520,1552,175.85,0
CFRX.US,D,20180321,000000,1560,1600,1512.8,1584,99.95,0
CFRX.US,D,20180322,000000,1576,1602.16,1552,1560,98.65,0
CFRX.US,D,20180323,000000,1520,1616,1427.2,1488,277.325,0
CFRX.US,D,20180326,000000,1504,1504,1272,1328,309.3625,0
CFRX.US,D,20180327,000000,1280,1304,1216,1280,397.275,0
CFRX.US,D,20180328,000000,1280,1344,1216,1264,283.975,0
CFRX.US,D,20180329,000000,1368,1383.2,1280,1300.16,67.35,0
CFRX.US,D,20180402,000000,1280,1280,1216,1240,84.775,0
CFRX.US,D,20180403,000000,1240,1288,1240,1264,94.475,0
CFRX.US,D,20180404,000000,1288,1336,1272,1312,107.3375,0
CFRX.US,D,20180405,000000,1320,1360,1264,1288,99.0375,0
CFRX.US,D,20180406,000000,1272,1296,1224,1272,67.2,0
CFRX.US,D,20180409,000000,1272,1325.36,1224,1272,128.8875,0
CFRX.US,D,20180410,000000,1240,1400,1240,1296,62.525,0
CFRX.US,D,20180411,000000,1280,1352,1280,1280,136.475,0
CFRX.US,D,20180412,000000,1280,1344,1280,1296,79.375,0
CFRX.US,D,20180413,000000,1304,1317.36,1248,1256,51.45,0
CFRX.US,D,20180416,000000,1264,1312,1224,1256,44.4625,0
CFRX.US,D,20180417,000000,1240,1320,1200,1304,130.075,0
CFRX.US,D,20180418,000000,1304,1376,1280,1288,47.7,0
CFRX.US,D,20180419,000000,1296,1304.88,1240,1256,122,0
CFRX.US,D,20180420,000000,1280,1312,1280,1312,50.375,0
CFRX.US,D,20180423,000000,1312,1329.6,1248,1264,66.4125,0
CFRX.US,D,20180424,000000,1256,1352,1256,1272,157.6375,0
CFRX.US,D,20180425,000000,1280,1352,1272,1280,96.5625,0
CFRX.US,D,20180426,000000,1280,1320,1264,1272,81.75,0
CFRX.US,D,20180427,000000,1280,1304,1264,1288,34.4875,0
CFRX.US,D,20180430,000000,1288,1320,1208,1208,85.8375,0
CFRX.US,D,20180501,000000,1152,1224,1129.6,1200,204.25,0
CFRX.US,D,20180502,000000,1188.16,1264,1188.16,1256,82.875,0
CFRX.US,D,20180503,000000,1248,1256,1192,1200,36.6,0
CFRX.US,D,20180504,000000,1200,1256,1200,1256,70.525,0
CFRX.US,D,20180507,000000,1240,1312,1240,1304,79.7125,0
CFRX.US,D,20180508,000000,1280,1322.24,1276,1304,58.1125,0
CFRX.US,D,20180509,000000,1320,1384,1280,1360,54.025,0
CFRX.US,D,20180510,000000,1328,1384,1286.72,1384,52.75,0
CFRX.US,D,20180511,000000,1328,1400,1320,1392,47,0
CFRX.US,D,20180514,000000,1392,1472,1392,1440,139.925,0
CFRX.US,D,20180515,000000,1456,1488,1392,1472,185.825,0
CFRX.US,D,20180516,000000,1464,1592,1434,1544,136.6375,0
CFRX.US,D,20180517,000000,1544,1544,1464,1488,255.2375,0
CFRX.US,D,20180518,000000,1488,1488,1400,1448,93.8125,0
CFRX.US,D,20180521,000000,1455.84,1480,1440.64,1480,67.4125,0
CFRX.US,D,20180522,000000,1480,1496.08,1440.72,1440.72,38.7375,0
CFRX.US,D,20180523,000000,1432,1511.44,1432,1480.32,95.25,0
CFRX.US,D,20180524,000000,1504,1512,1472,1496,30.6625,0
CFRX.US,D,20180525,000000,1496,1560,1480,1536,51.1375,0
CFRX.US,D,20180529,000000,1552,1552,1432,1504,85.3375,0
CFRX.US,D,20180530,000000,1536,1600,1520,1552,120.05,0
CFRX.US,D,20180531,000000,1560,1600,1520,1552,86.2625,0
CFRX.US,D,20180601,000000,1560,1600,1544,1568,234.6625,0
CFRX.US,D,20180604,000000,1560,1576,1520,1552,17.9,0
CFRX.US,D,20180605,000000,1545.28,1576,1504,1520,43.525,0
CFRX.US,D,20180606,000000,1520,1568,1520,1544,74.25,0
CFRX.US,D,20180607,000000,1544,1544,1488,1528,39.25,0
CFRX.US,D,20180608,000000,1528,1528,1464,1504,136.6,0
CFRX.US,D,20180611,000000,1488,1520,1440,1480,76.1125,0
CFRX.US,D,20180612,000000,1516.32,1528,1450.08,1504,113.4,0
CFRX.US,D,20180613,000000,1512,1552,1480,1496,62.525,0
CFRX.US,D,20180614,000000,1544,1663.44,1452.48,1600,300.5875,0
CFRX.US,D,20180615,000000,1640,1903.92,1608,1872,910.9,0
CFRX.US,D,20180618,000000,1920,2200,1840,2040,874.925,0
CFRX.US,D,20180619,000000,2080,2200,1960,2040,371.9375,0
CFRX.US,D,20180620,000000,2040,2200,2000,2112,310.9875,0
CFRX.US,D,20180621,000000,2120,2152,1880,1984,169.55,0
CFRX.US,D,20180622,000000,2000,2080,1944.08,2064,162.35,0
CFRX.US,D,20180625,000000,2072,2072,1664,1768,357.9625,0
CFRX.US,D,20180626,000000,1760,2280,1677.04,1832,237.4125,0
CFRX.US,D,20180627,000000,1864,1952,1760,1840,123.4625,0
CFRX.US,D,20180628,000000,1896,2104,1776,1792,248.175,0
CFRX.US,D,20180629,000000,1832,1888,1760,1768,101.625,0
CFRX.US,D,20180702,000000,1784,1880,1680,1760,359.75,0
CFRX.US,D,20180703,000000,1760,1823.12,1720,1768,55.275,0
CFRX.US,D,20180705,000000,1856,1856,1768,1816,81,0
CFRX.US,D,20180706,000000,1862.96,1996,1848.08,1952,142.55,0
CFRX.US,D,20180709,000000,1952,2112,1944,2072,246.7125,0
CFRX.US,D,20180710,000000,2120,2200,2024,2176,280.6,0
CFRX.US,D,20180711,000000,2176,2280,2088,2232,269.25,0
CFRX.US,D,20180712,000000,2264,2341.28,2192,2256,217.9,0
CFRX.US,D,20180713,000000,2248,2339.84,2078.16,2120,376.65,0
CFRX.US,D,20180716,000000,2120,2184,2040,2072,196.3875,0
CFRX.US,D,20180717,000000,2072,2176,2032,2064,99.7375,0
CFRX.US,D,20180718,000000,2056,2074.56,1904,1984,174.9625,0
CFRX.US,D,20180719,000000,1992,2064,1952,1952,122.3125,0
CFRX.US,D,20180720,000000,1976,1976,1896.08,1928,91.5375,0
CFRX.US,D,20180723,000000,1960,1960,1776,1776,256.05,0
CFRX.US,D,20180724,000000,1776,1863.92,1696,1800,624.975,0
CFRX.US,D,20180725,000000,1808,1896,1736,1776,176.8375,0
CFRX.US,D,20180726,000000,1800,1875.6,1744,1752,89.9375,0
CFRX.US,D,20180727,000000,1616,1640,1520,1552,1833.975,0
CFRX.US,D,20180730,000000,1560,1604,1544,1560,434.1,0
CFRX.US,D,20180731,000000,1600,1719.84,1584.72,1592,355.075,0
CFRX.US,D,20180801,000000,1600,1680,1568,1608,212.7375,0
CFRX.US,D,20180802,000000,1600,1672,1558,1600,98.1875,0
CFRX.US,D,20180803,000000,1608,1672,1480.08,1528,331.9625,0
CFRX.US,D,20180806,000000,1528,1664,1528,1536,86.375,0
CFRX.US,D,20180807,000000,1560,1593.84,1520,1568,58.275,0
CFRX.US,D,20180808,000000,1568,1600,1528,1552,84.9625,0
CFRX.US,D,20180809,000000,1528,1592,1504,1536,146.175,0
CFRX.US,D,20180810,000000,1512,1664,1480,1624,157.6375,0
CFRX.US,D,20180813,000000,1624,1624,1560,1584,72.75,0
CFRX.US,D,20180814,000000,1616,1616,1528,1608,108.025,0
CFRX.US,D,20180815,000000,1608,1608,1528.4,1584,139.9125,0
CFRX.US,D,20180816,000000,1608,1669.2,1576,1592,237.75,0
CFRX.US,D,20180817,000000,1600,1602.32,1520,1552,101.2375,0
CFRX.US,D,20180820,000000,1576,1576,1488,1496,144.95,0
CFRX.US,D,20180821,000000,1504,1560,1504,1512,98.4375,0
CFRX.US,D,20180822,000000,1536,1576,1424,1480,160.55,0
CFRX.US,D,20180823,000000,1480,1592,1480,1520,110.5625,0
CFRX.US,D,20180824,000000,1520,1551.76,1456,1480,106.4,0
CFRX.US,D,20180827,000000,1520,1591.2,1481.44,1528,135.25,0
CFRX.US,D,20180828,000000,1560,1616,1551.6,1592,118.1,0
CFRX.US,D,20180829,000000,1602,1664,1584,1616,178.4125,0
CFRX.US,D,20180830,000000,1640,1704,1619.28,1696,159.5875,0
CFRX.US,D,20180831,000000,1720,1880,1720,1760,364.0625,0
CFRX.US,D,20180904,000000,1800,1875.6,1696,1744,123.275,0
CFRX.US,D,20180905,000000,1744,1756.48,1608.08,1680,158.325,0
CFRX.US,D,20180906,000000,1696,1702.96,1576,1648,88.6375,0
CFRX.US,D,20180907,000000,1632,1696,1560,1576,223.75,0
CFRX.US,D,20180910,000000,1584,1584,1440,1480,265.15,0
CFRX.US,D,20180911,000000,1496,1520,1432,1456,151.25,0
CFRX.US,D,20180912,000000,1456,1520,1432,1432,74.7,0
CFRX.US,D,20180913,000000,1440,1440,1336,1352,284.6875,0
CFRX.US,D,20180914,000000,1352,1360,1208,1272,258.5125,0
CFRX.US,D,20180917,000000,1240,1336,1208,1328,232.2875,0
CFRX.US,D,20180918,000000,1336,1344,1296,1344,224.975,0
CFRX.US,D,20180919,000000,1336,1360,1312,1312,82.025,0
CFRX.US,D,20180920,000000,1320,1320,1240,1304,251.8375,0
CFRX.US,D,20180921,000000,1312,1344,1208,1296,448.2375,0
CFRX.US,D,20180924,000000,1304,1456,1272,1448,204,0
CFRX.US,D,20180925,000000,1440,1552,1336.96,1528,491.75,0
CFRX.US,D,20180926,000000,1552,1720,1520.08,1656,481.0375,0
CFRX.US,D,20180927,000000,1648,1689.68,1608,1632,229.7625,0
CFRX.US,D,20180928,000000,1640,1760,1632.8,1656,326.875,0
CFRX.US,D,20181001,000000,1656,1760,1616,1648,490.4,0
CFRX.US,D,20181002,000000,1688,1720,1632,1648,265.9,0
CFRX.US,D,20181003,000000,1648,1704,1600,1648,99.1,0
CFRX.US,D,20181004,000000,1640,1672,1584,1592,100.475,0
CFRX.US,D,20181005,000000,1600,1672,1536,1576,352,0
CFRX.US,D,20181008,000000,1600,1615.84,1480,1496,173.725,0
CFRX.US,D,20181009,000000,1496,1544,1416,1504,289.7125,0
CFRX.US,D,20181010,000000,1520,1544,1424,1432,93.7375,0
CFRX.US,D,20181011,000000,1416,1833.28,1328,1592,295.2375,0
CFRX.US,D,20181012,000000,1600,1680,1534.64,1648,118.2875,0
CFRX.US,D,20181015,000000,1664,1664,1592,1624,146.9375,0
CFRX.US,D,20181016,000000,1624,1664,1592,1648,33.175,0
CFRX.US,D,20181017,000000,1656,1680,1584,1664,160.2875,0
CFRX.US,D,20181018,000000,1608.08,1664,1520,1560,140.225,0
CFRX.US,D,20181019,000000,1568,1592,1488,1528,132.75,0
CFRX.US,D,20181022,000000,1544,1544,1456,1496,101.0875,0
CFRX.US,D,20181023,000000,1472,1600,1472,1560,109.8625,0
CFRX.US,D,20181024,000000,1576,1608,1480.08,1512,94.8,0
CFRX.US,D,20181025,000000,1528,1624,1496,1496,154.55,0
CFRX.US,D,20181026,000000,1488,1576,1336,1504,277.475,0
CFRX.US,D,20181029,000000,1504,1616,1479.2,1560,167.075,0
CFRX.US,D,20181030,000000,1600,1800,1552,1696,501.225,0
CFRX.US,D,20181031,000000,1704,1704,1552,1648,86.6125,0
CFRX.US,D,20181101,000000,1672,1696,1600.08,1664,114.025,0
CFRX.US,D,20181102,000000,1680,1784,1608,1680,289.925,0
CFRX.US,D,20181105,000000,1696,1822.96,1616,1728,962.2125,0
CFRX.US,D,20181106,000000,1712,1912,1712,1912,230.275,0
CFRX.US,D,20181107,000000,1936,1952,1736,1768,188.5625,0
CFRX.US,D,20181108,000000,1936,1936,1672,1904,245.4,0
CFRX.US,D,20181109,000000,1848,1888,1720,1752,191.425,0
CFRX.US,D,20181112,000000,1800,1800,1648,1688,114.2375,0
CFRX.US,D,20181113,000000,1704,1792,1635.12,1672,204.125,0
CFRX.US,D,20181114,000000,1672,1672,1608,1632,135.7125,0
CFRX.US,D,20181115,000000,1600,1712,1600,1688,59.6625,0
CFRX.US,D,20181116,000000,1696,1888,1664,1672,441.0625,0
CFRX.US,D,20181119,000000,1704,1704,1584,1616,120.6875,0
CFRX.US,D,20181120,000000,1616,1639.92,1568,1616,123.1875,0
CFRX.US,D,20181121,000000,1608,1712,1576,1624,136.6625,0
CFRX.US,D,20181123,000000,1654.32,1696,1632,1663.76,16.2,0
CFRX.US,D,20181126,000000,1664,1738.88,1650.8,1680,104.7875,0
CFRX.US,D,20181127,000000,1672,1736,1640,1640,116.8875,0
CFRX.US,D,20181128,000000,1648,1776,1617.36,1704,229.4125,0
CFRX.US,D,20181129,000000,1760,1952,1690,1896,649.1375,0
CFRX.US,D,20181130,000000,1904,2103.12,1848,1880,523.475,0
CFRX.US,D,20181203,000000,1880,1992,1803.92,1816,1119.575,0
CFRX.US,D,20181204,000000,1824,2072,1760,1976,2214.775,0
CFRX.US,D,20181206,000000,1896,1953.76,1664,1664,1254.225,0
CFRX.US,D,20181207,000000,1664,1832,1640,1720,487.6,0
CFRX.US,D,20181210,000000,1712,1760,1616,1648,363.9625,0
CFRX.US,D,20181211,000000,1696,1720,1576,1616,253.5125,0
CFRX.US,D,20181212,000000,1640,1704,1592,1648,277.0125,0
CFRX.US,D,20181213,000000,1664,1736.48,1618.4,1640,146.675,0
CFRX.US,D,20181214,000000,1648,1712,1640,1664,368.5375,0
CFRX.US,D,20181217,000000,1640,1744,1576,1584,234.175,0
CFRX.US,D,20181218,000000,1600,1648,1042.8,1248,1350.2125,0
CFRX.US,D,20181219,000000,1280,1384,1200,1208,247.5875,0
CFRX.US,D,20181220,000000,1216,1224,1120,1200,315.5875,0
CFRX.US,D,20181221,000000,1184,1256,1080,1216,441.175,0
CFRX.US,D,20181224,000000,1176,1232,1125.6,1152,60.8375,0
CFRX.US,D,20181226,000000,1144,1144,1096,1128,209.0375,0
CFRX.US,D,20181227,000000,1112,1132.48,1056,1088,201.5375,0
CFRX.US,D,20181228,000000,1096,1208,1096,1152,66.975,0
CFRX.US,D,20181231,000000,1152,1292.56,1151.92,1224,151.525,0
CFRX.US,D,20190102,000000,1216,1432,1152,1424,231.9875,0
CFRX.US,D,20190103,000000,1432,1496,1312,1416,232.8625,0
CFRX.US,D,20190104,000000,1432,1584,1376,1552,272.4125,0
CFRX.US,D,20190107,000000,1536,1536,664,699.2,4897.6375,0
CFRX.US,D,20190108,000000,752,752,464.4,546.4,4947.1625,0
CFRX.US,D,20190109,000000,568,568,472,500.8,2540.0875,0
CFRX.US,D,20190110,000000,492,494.96,438.48,450.56,2458.7625,0
CFRX.US,D,20190111,000000,468,509.28,456,488,7124.4,0
CFRX.US,D,20190114,000000,504,528,472,476.8,5463.9375,0
CFRX.US,D,20190115,000000,488.48,489.44,408,424.4,2191.3125,0
CFRX.US,D,20190116,000000,431.92,474.4,409.968,467.2,2045.475,0
CFRX.US,D,20190117,000000,504,512,336,440.08,2484.525,0
CFRX.US,D,20190118,000000,464,466,424.8,438.4,1047.2625,0
CFRX.US,D,20190122,000000,400,448,392,436,1367.1,0
CFRX.US,D,20190123,000000,428.4,436.4,408,416,667.3,0
CFRX.US,D,20190124,000000,400,424,400,417.44,731.0375,0
CFRX.US,D,20190125,000000,400,424,400,416,710.1,0
CFRX.US,D,20190128,000000,416,422.136,368,412.4,731.75,0
CFRX.US,D,20190129,000000,412.48,414.48,384,408,639.475,0
CFRX.US,D,20190130,000000,408,416,385.68,401.6,442.075,0
CFRX.US,D,20190131,000000,400,414,392,399.04,322.9125,0
CFRX.US,D,20190201,000000,424,424,392,392.8,465.0375,0
CFRX.US,D,20190204,000000,384,408,384,395.08,340.025,0
CFRX.US,D,20190205,000000,424,424,352.08,360.08,569.4125,0
CFRX.US,D,20190206,000000,386.4,386.4,352.32,359.88,897.5375,0
CFRX.US,D,20190207,000000,356.48,362.4,284,300,3365.025,0
CFRX.US,D,20190208,000000,300,341.28,296,312,1275.5875,0
CFRX.US,D,20190211,000000,313.6,340,312,332,786.05,0
CFRX.US,D,20190212,000000,336,344,327.92,329.6,765.9875,0
CFRX.US,D,20190213,000000,343.92,344,320.08,326.4,280.0375,0
CFRX.US,D,20190214,000000,360,360,320,344,932.5,0
CFRX.US,D,20190215,000000,355.04,360,336,352,884.1375,0
CFRX.US,D,20190219,000000,368,384,352,381.28,800.6625,0
CFRX.US,D,20190220,000000,392,392,368.08,370.56,480.3125,0
CFRX.US,D,20190221,000000,370.56,384,337.84,353.68,399.375,0
CFRX.US,D,20190222,000000,368,384,330.32,368,716.5875,0
CFRX.US,D,20190225,000000,383.68,384.08,360.88,368,487.6875,0
CFRX.US,D,20190226,000000,365.12,408,365.12,384,1227.0875,0
CFRX.US,D,20190227,000000,399.92,399.92,376.08,380,514.7,0
CFRX.US,D,20190228,000000,400,416,376.08,376.88,686.1375,0
CFRX.US,D,20190301,000000,376.96,391.68,360,367.92,360.0375,0
CFRX.US,D,20190304,000000,400,400,360,367.6,561.475,0
CFRX.US,D,20190305,000000,360,372,328,338.32,848.2625,0
CFRX.US,D,20190306,000000,344,359.12,320.16,338.48,455.9875,0
CFRX.US,D,20190307,000000,337.76,344,320,320.08,393.2875,0
CFRX.US,D,20190308,000000,326,335.84,320,320.88,172.1125,0
CFRX.US,D,20190311,000000,328,336,328,332,226.825,0
CFRX.US,D,20190312,000000,332,343.84,322.64,327.92,204.0125,0
CFRX.US,D,20190313,000000,330,331.76,320,324,818.6875,0
CFRX.US,D,20190314,000000,336,344,319.496,319.92,918.3625,0
CFRX.US,D,20190315,000000,327.44,327.44,296,296,780.3125,0
CFRX.US,D,20190318,000000,320,326.4,297.68,303.76,493.225,0
CFRX.US,D,20190319,000000,302.08,302.08,288,288,889.8125,0
CFRX.US,D,20190320,000000,296,376,290,368,4185.5,0
CFRX.US,D,20190321,000000,376,383.2,351.12,368,1435.2625,0
CFRX.US,D,20190322,000000,371.2,371.2,348,355.2,715.1625,0
CFRX.US,D,20190325,000000,348.8,375.92,344,364,1241.5,0
CFRX.US,D,20190326,000000,371.92,372,344.24,352,744.9125,0
CFRX.US,D,20190327,000000,362.72,374.16,290.64,324.08,1179.375,0
CFRX.US,D,20190328,000000,324,336,312.8,320.8,522.15,0
CFRX.US,D,20190329,000000,320,342,312.8,318.16,346.875,0
CFRX.US,D,20190401,000000,320.08,336.08,316,327.52,403.175,0
CFRX.US,D,20190402,000000,328,344,304,320,863.0375,0
CFRX.US,D,20190403,000000,326.08,326.08,312,312,423.725,0
CFRX.US,D,20190404,000000,328,408,312.88,384,7841.7875,0
CFRX.US,D,20190405,000000,393.6,414.32,352,376,3338.95,0
CFRX.US,D,20190408,000000,399.76,400,357.6,376,1168.05,0
CFRX.US,D,20190409,000000,380,464,376,433.52,7172.2625,0
CFRX.US,D,20190410,000000,448,640,440,520,16427.0875,0
CFRX.US,D,20190411,000000,544,551.12,448,475.68,3692.6125,0
CFRX.US,D,20190412,000000,475.28,512,448.08,470.4,2279.2875,0
CFRX.US,D,20190415,000000,480,523.76,472,512.8,2539.9625,0
CFRX.US,D,20190416,000000,544,544,416,448,6273.9625,0
CFRX.US,D,20190417,000000,416,478.4,400,472,2265.9875,0
CFRX.US,D,20190418,000000,464,464,424,424.48,930.175,0
CFRX.US,D,20190422,000000,423.92,424,376.8,400.16,1028.7125,0
CFRX.US,D,20190423,000000,398.4,399.92,380.48,384.24,1101.675,0
CFRX.US,D,20190424,000000,384.16,398.4,384,384,618.55,0
CFRX.US,D,20190425,000000,396.64,396.64,368,384,338.175,0
CFRX.US,D,20190426,000000,389.92,396.32,376,394.4,265.25,0
CFRX.US,D,20190429,000000,388,408,380.08,400,329.325,0
CFRX.US,D,20190430,000000,400,424.32,394.48,409.6,476.825,0
CFRX.US,D,20190501,000000,417.6,488,409.6,484.72,1736.6875,0
CFRX.US,D,20190502,000000,480,480,424.16,447.2,502.1625,0
CFRX.US,D,20190503,000000,460.8,488,456,481.92,682.9375,0
CFRX.US,D,20190506,000000,481.6,481.6,424.48,458.48,353.225,0
CFRX.US,D,20190507,000000,472,472,416,424,408.2875,0
CFRX.US,D,20190508,000000,426.64,448.32,416,426.16,225.5625,0
CFRX.US,D,20190509,000000,432,465.92,416.08,429.52,141.025,0
CFRX.US,D,20190510,000000,446.4,455.92,408,411.2,289.9125,0
CFRX.US,D,20190513,000000,401.6,405.2,376,399.28,304.1375,0
CFRX.US,D,20190514,000000,408,472,396.8,404,409.45,0
CFRX.US,D,20190515,000000,408,408,385.68,399.224,694.5375,0
CFRX.US,D,20190516,000000,404.24,408,386.4,387.2,281.1375,0
CFRX.US,D,20190517,000000,392.4,398,377.68,391.92,287.775,0
CFRX.US,D,20190520,000000,391.92,406.4,344,362.4,439.6625,0
CFRX.US,D,20190521,000000,368,376,338.08,354.4,314.1625,0
CFRX.US,D,20190522,000000,359.2,380,344,349.6,373.7375,0
CFRX.US,D,20190523,000000,349.6,352,320,328.16,604.225,0
CFRX.US,D,20190524,000000,336,340,320,320,328.125,0
CFRX.US,D,20190528,000000,320,344,320,322.48,128.0625,0
CFRX.US,D,20190529,000000,338.56,338.64,328,328,127.15,0
CFRX.US,D,20190530,000000,320,340,312,337.6,424.2875,0
CFRX.US,D,20190531,000000,344,359.92,322.4,334.4,503.5875,0
CFRX.US,D,20190603,000000,340,358.4,321.76,328,175.75,0
CFRX.US,D,20190604,000000,344,344,320.16,325.6,86.55,0
CFRX.US,D,20190605,000000,329.6,344,329.6,329.6,45.0875,0
CFRX.US,D,20190606,000000,392,536,360,368,20735.7875,0
CFRX.US,D,20190607,000000,400,400,330.24,343.52,1401.4875,0
CFRX.US,D,20190610,000000,331.2,348.8,328,337.44,523.6125,0
CFRX.US,D,20190611,000000,360,456,344.88,404,3538.2875,0
CFRX.US,D,20190612,000000,424,448,370.64,392.32,632.8125,0
CFRX.US,D,20190613,000000,392,392,371.2,372,371.625,0
CFRX.US,D,20190614,000000,364,384.008,360,374.08,273.55,0
CFRX.US,D,20190617,000000,374.08,399.52,374.08,375.36,240.5375,0
CFRX.US,D,20190618,000000,377.6,394.08,377.6,388,192.6625,0
CFRX.US,D,20190619,000000,388,424,376,377.36,411.25,0
CFRX.US,D,20190620,000000,408,408,384,388,142.575,0
CFRX.US,D,20190621,000000,387.36,400,384,391.92,143.65,0
CFRX.US,D,20190624,000000,400,401.04,384,388,337.8125,0
CFRX.US,D,20190625,000000,388,412,384,400.48,467.9125,0
CFRX.US,D,20190626,000000,399.92,400,383.76,392,301.75,0
