<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,D,20230303,000000,4.3,4.575,4.3,4.55,952499,0
RNW.US,D,20230306,000000,4.55,4.62,4.5,4.55,934889,0
RNW.US,D,20230307,000000,4.56,4.64,4.32,4.38,726102,0
RNW.US,D,20230308,000000,4.41,4.635,4.28,4.58,953566,0
RNW.US,D,20230309,000000,4.57,4.815,4.56,4.73,660817,0
RNW.US,D,20230310,000000,4.71,4.76,4.44,4.49,1079093,0
RNW.US,D,20230313,000000,4.43,4.79,4.35,4.69,1262800,0
RNW.US,D,20230314,000000,4.76,5.16,4.76,5.12,1671354,0
RNW.US,D,20230315,000000,5.01,5.01,4.735,4.98,1286483,0
RNW.US,D,20230316,000000,4.96,5.11,4.9,4.92,1539299,0
RNW.US,D,20230317,000000,4.89,4.945,4.4901,4.81,2210947,0
RNW.US,D,20230320,000000,4.7,4.98,4.375,4.43,923286,0
RNW.US,D,20230321,000000,4.47,4.645,4.435,4.6,729464,0
RNW.US,D,20230322,000000,4.61,4.74,4.46,4.48,446948,0
RNW.US,D,20230323,000000,4.51,4.67,4.315,4.39,1326431,0
RNW.US,D,20230324,000000,4.88,5.41,4.51,5.36,3927967,0
RNW.US,D,20230327,000000,5.37,5.595,5.305,5.39,1720097,0
RNW.US,D,20230328,000000,5.4,5.58,5.24,5.53,1053620,0
RNW.US,D,20230329,000000,5.6,5.64,5.31,5.43,821182,0
RNW.US,D,20230330,000000,5.49,5.87,5.45,5.65,2059267,0
RNW.US,D,20230331,000000,5.64,5.66,5.455,5.62,1194643,0
RNW.US,D,20230403,000000,5.62,5.68,5.34,5.44,960123,0
RNW.US,D,20230404,000000,5.41,5.44,5.26,5.34,562495,0
RNW.US,D,20230405,000000,5.3,5.54,5.28,5.5,1071575,0
RNW.US,D,20230406,000000,5.54,5.54,5.39,5.48,691608,0
RNW.US,D,20230410,000000,5.44,5.57,5.41,5.55,396254,0
RNW.US,D,20230411,000000,5.59,5.725,5.5526,5.67,332900,0
RNW.US,D,20230412,000000,5.75,5.755,5.62,5.64,384747,0
RNW.US,D,20230413,000000,5.64,5.885,5.64,5.7,917625,0
RNW.US,D,20230414,000000,5.65,5.69,5.555,5.6,278082,0
RNW.US,D,20230417,000000,5.61,6.12,5.61,5.75,1350090,0
RNW.US,D,20230418,000000,5.71,5.78,5.42,5.56,1342349,0
RNW.US,D,20230419,000000,5.53,5.635,5.41,5.56,585577,0
RNW.US,D,20230420,000000,5.56,5.705,5.53,5.7,389421,0
RNW.US,D,20230421,000000,5.7,5.75,5.565,5.61,1158526,0
RNW.US,D,20230424,000000,5.61,5.6196,5.37,5.38,440044,0
RNW.US,D,20230425,000000,5.35,5.35,5.07,5.18,765735,0
RNW.US,D,20230426,000000,5.19,5.2,4.885,4.94,682262,0
RNW.US,D,20230427,000000,4.95,5.1,4.93,5.05,466937,0
RNW.US,D,20230428,000000,5.07,5.19,4.98,5.12,609737,0
RNW.US,D,20230501,000000,5.09,5.255,5.06,5.13,373895,0
RNW.US,D,20230502,000000,5.11,5.25,5.08,5.21,548160,0
RNW.US,D,20230503,000000,5.21,5.41,5.21,5.28,443084,0
RNW.US,D,20230504,000000,5.31,5.38,5.215,5.25,352479,0
RNW.US,D,20230505,000000,5.27,5.635,5.27,5.47,818029,0
RNW.US,D,20230508,000000,5.46,5.51,5.16,5.17,491884,0
RNW.US,D,20230509,000000,5.17,5.24,5.08,5.19,422890,0
RNW.US,D,20230510,000000,5.28,5.36,5.22,5.23,507074,0
RNW.US,D,20230511,000000,5.23,5.33,5.19,5.23,435328,0
RNW.US,D,20230512,000000,5.25,5.35,5.085,5.31,479037,0
RNW.US,D,20230515,000000,5.39,5.71,5.39,5.61,709980,0
RNW.US,D,20230516,000000,5.59,5.74,5.32,5.33,523879,0
RNW.US,D,20230517,000000,5.34,5.56,5.3,5.53,504632,0
RNW.US,D,20230518,000000,5.51,5.595,5.455,5.59,582824,0
RNW.US,D,20230519,000000,5.64,5.705,5.4419,5.6,544128,0
RNW.US,D,20230522,000000,5.65,5.79,5.58,5.77,774669,0
RNW.US,D,20230523,000000,5.7,5.8,5.54,5.68,577746,0
RNW.US,D,20230524,000000,5.63,5.705,5.578,5.63,365618,0
RNW.US,D,20230525,000000,5.6,5.63,5.46,5.47,355819,0
RNW.US,D,20230526,000000,5.49,5.5,5.34,5.43,443629,0
RNW.US,D,20230530,000000,5.47,5.555,5.41,5.5,487540,0
RNW.US,D,20230531,000000,5.45,5.51,5.25,5.47,767041,0
RNW.US,D,20230601,000000,5.47,5.535,5.29,5.39,816780,0
RNW.US,D,20230602,000000,5.44,5.525,5.42,5.51,765992,0
RNW.US,D,20230605,000000,5.48,5.63,5.11,5.25,1135812,0
RNW.US,D,20230606,000000,5.3,5.595,5.3,5.54,799845,0
RNW.US,D,20230607,000000,5.7,5.85,5.33,5.6,1339031,0
RNW.US,D,20230608,000000,5.56,5.67,5.36,5.67,785277,0
RNW.US,D,20230609,000000,5.67,5.705,5.6,5.6,759747,0
RNW.US,D,20230612,000000,5.6,5.69,5.505,5.68,737201,0
RNW.US,D,20230613,000000,5.7,5.739,5.425,5.55,1012045,0
RNW.US,D,20230614,000000,5.56,5.68,5.555,5.68,837611,0
RNW.US,D,20230615,000000,5.7,5.865,5.59,5.86,1419604,0
RNW.US,D,20230616,000000,5.97,6.215,5.86,5.91,3524239,0
RNW.US,D,20230620,000000,5.92,5.92,5.52,5.62,778345,0
RNW.US,D,20230621,000000,5.6,5.65,5.55,5.61,347269,0
RNW.US,D,20230622,000000,5.6,5.69,5.53,5.55,423436,0
RNW.US,D,20230623,000000,5.51,5.56,5.41,5.49,608022,0
RNW.US,D,20230626,000000,5.5,5.51,5.4225,5.44,433143,0
RNW.US,D,20230627,000000,5.43,5.455,5.3,5.37,789369,0
RNW.US,D,20230628,000000,5.36,5.36,5.215,5.24,275374,0
RNW.US,D,20230629,000000,5.22,5.485,5.16,5.42,1555075,0
RNW.US,D,20230630,000000,5.48,5.51,5.33,5.48,722584,0
RNW.US,D,20230703,000000,5.47,5.66,5.44,5.61,292210,0
RNW.US,D,20230705,000000,5.61,5.77,5.41,5.71,611343,0
RNW.US,D,20230706,000000,5.62,5.65,5.32,5.43,1073310,0
RNW.US,D,20230707,000000,5.43,5.595,5.41,5.52,486674,0
RNW.US,D,20230710,000000,5.53,5.66,5.5,5.62,408385,0
RNW.US,D,20230711,000000,5.65,5.68,5.53,5.58,595122,0
RNW.US,D,20230712,000000,5.5,5.71,5.5,5.68,707165,0
RNW.US,D,20230713,000000,5.72,5.96,5.7,5.78,841812,0
RNW.US,D,20230714,000000,5.8,5.835,5.665,5.68,806262,0
RNW.US,D,20230717,000000,5.63,5.8,5.58,5.64,551514,0
RNW.US,D,20230718,000000,5.67,5.69,5.42,5.54,726230,0
RNW.US,D,20230719,000000,5.59,5.89,5.59,5.89,982188,0
RNW.US,D,20230720,000000,5.91,5.92,5.79,5.88,572897,0
RNW.US,D,20230721,000000,5.91,6.4,5.81,6.39,2765143,0
RNW.US,D,20230724,000000,6.4,6.4,6.14,6.16,902710,0
RNW.US,D,20230725,000000,6.16,6.16,5.97,5.98,564825,0
RNW.US,D,20230726,000000,5.96,6.09,5.96,6.07,601818,0
RNW.US,D,20230727,000000,6.05,6.1,5.95,5.96,485660,0
RNW.US,D,20230728,000000,5.99,6.095,5.99,6.07,208849,0
RNW.US,D,20230731,000000,6.12,6.22,6.11,6.2,416876,0
RNW.US,D,20230801,000000,6.15,6.2,6.09,6.14,266458,0
RNW.US,D,20230802,000000,6.09,6.09,5.88,6.04,405188,0
RNW.US,D,20230803,000000,6.01,6.13,6.005,6.03,189963,0
RNW.US,D,20230804,000000,6.02,6.1488,5.955,6.03,293956,0
