<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOFI.US,D,20220513,000000,6.08,6.86,6.01,6.75,74842007,0
SOFI.US,D,20220516,000000,7.02,7.235,6.835,6.91,60528424,0
SOFI.US,D,20220517,000000,7.09,7.34,6.96,7.05,54578560,0
SOFI.US,D,20220518,000000,6.93,7.56,6.8,7.23,54156930,0
SOFI.US,D,20220519,000000,7.25,7.99,7.15,7.75,57737235,0
SOFI.US,D,20220520,000000,8.02,8.04,7.13,7.49,56792887,0
SOFI.US,D,20220523,000000,7.36,7.49,7.1,7.27,33054587,0
SOFI.US,D,20220524,000000,7.07,7.15,6.62,6.72,38264639,0
SOFI.US,D,20220525,000000,6.74,7.16,6.6775,7.01,35566804,0
SOFI.US,D,20220526,000000,7.07,7.39,6.905,7.14,35132130,0
SOFI.US,D,20220527,000000,7.29,7.68,7.19,7.55,38264407,0
SOFI.US,D,20220531,000000,7.495,7.7,7.26,7.48,61518918,0
SOFI.US,D,20220601,000000,7.495,7.62,6.95,7.05,36804554,0
SOFI.US,D,20220602,000000,7.04,7.42,6.955,7.42,28866563,0
SOFI.US,D,20220603,000000,7.15,7.25,6.89,6.98,29389168,0
SOFI.US,D,20220606,000000,7.08,7.265,6.77,6.86,39383967,0
SOFI.US,D,20220607,000000,6.75,6.9,6.6706,6.86,26378402,0
SOFI.US,D,20220608,000000,6.78,6.97,6.61,6.66,30467699,0
SOFI.US,D,20220609,000000,6.68,6.69,6.11,6.11,35450384,0
SOFI.US,D,20220610,000000,5.97,6.25,5.85,5.94,37585172,0
SOFI.US,D,20220613,000000,5.61,5.7379,5.345,5.61,51080196,0
SOFI.US,D,20220614,000000,5.75,6.0383,5.72,5.925,39077669,0
SOFI.US,D,20220615,000000,5.95,6.17,5.6819,5.94,59845375,0
SOFI.US,D,20220616,000000,5.71,5.84,5.44,5.47,32073677,0
SOFI.US,D,20220617,000000,5.57,5.85,5.51,5.7,53969225,0
SOFI.US,D,20220621,000000,5.82,5.9792,5.72,5.72,32297202,0
SOFI.US,D,20220622,000000,5.62,5.82,5.54,5.6,34540825,0
SOFI.US,D,20220623,000000,5.65,5.92,5.6248,5.78,28993750,0
SOFI.US,D,20220624,000000,5.88,6.18,5.79,6.13,87590005,0
SOFI.US,D,20220627,000000,6.1,6.21,5.85,5.93,26805019,0
SOFI.US,D,20220628,000000,5.93,5.97,5.5,5.56,31642628,0
SOFI.US,D,20220629,000000,5.52,5.55,5.34,5.54,32700561,0
SOFI.US,D,20220630,000000,5.43,5.5099,5.23,5.27,27760673,0
SOFI.US,D,20220701,000000,5.26,5.485,5.17,5.41,21703256,0
SOFI.US,D,20220705,000000,5.33,5.84,5.14,5.84,28362198,0
SOFI.US,D,20220706,000000,5.8,6.1,5.78,5.9,25041460,0
SOFI.US,D,20220707,000000,5.9,6.28,5.85,6.26,30799716,0
SOFI.US,D,20220708,000000,6,6.3699,5.93,6.19,26898935,0
SOFI.US,D,20220711,000000,6.035,6.09,5.82,6.01,18740083,0
SOFI.US,D,20220712,000000,6.02,6.23,5.9,6.04,18008288,0
SOFI.US,D,20220713,000000,5.85,6.06,5.75,5.95,25769536,0
SOFI.US,D,20220714,000000,5.88,5.97,5.76,5.91,17285095,0
SOFI.US,D,20220715,000000,6.04,6.3,5.93,6.29,22335823,0
SOFI.US,D,20220718,000000,6.33,6.595,6.31,6.35,20005831,0
SOFI.US,D,20220719,000000,6.48,6.63,6.27,6.62,21273636,0
SOFI.US,D,20220720,000000,6.69,7.08,6.66,6.97,24765688,0
SOFI.US,D,20220721,000000,6.975,7.15,6.9,7.04,19858375,0
SOFI.US,D,20220722,000000,7.05,7.06,6.52,6.62,21258172,0
SOFI.US,D,20220725,000000,6.57,6.61,6.3695,6.46,14153754,0
SOFI.US,D,20220726,000000,6.37,6.37,6.12,6.14,16325747,0
SOFI.US,D,20220727,000000,6.25,6.47,6.19,6.44,17437413,0
SOFI.US,D,20220728,000000,6.45,6.56,6.09,6.3,21965889,0
SOFI.US,D,20220729,000000,6.27,6.37,6.15,6.31,19058673,0
SOFI.US,D,20220801,000000,6.27,6.41,6.14,6.36,21109860,0
SOFI.US,D,20220802,000000,6.34,6.63,6.31,6.41,49460850,0
SOFI.US,D,20220803,000000,7.28,8.42,7.05,8.23,147719787,0
SOFI.US,D,20220804,000000,8.17,8.52,7.86,8.23,61791939,0
SOFI.US,D,20220805,000000,8.02,8.26,7.82,7.96,43574365,0
SOFI.US,D,20220808,000000,8.14,8.49,7.88,7.98,56810653,0
SOFI.US,D,20220809,000000,7.7,7.76,7.25,7.39,50016955,0
SOFI.US,D,20220810,000000,7.78,7.95,7.51,7.81,51807822,0
SOFI.US,D,20220811,000000,8.08,8.14,7.365,7.42,65326064,0
SOFI.US,D,20220812,000000,7.53,7.7,7.3,7.65,35779797,0
SOFI.US,D,20220815,000000,7.57,7.7,7.39,7.62,38002963,0
SOFI.US,D,20220816,000000,7.5,7.809,7.19,7.58,56901534,0
SOFI.US,D,20220817,000000,7.43,7.45,6.82,6.88,75554905,0
SOFI.US,D,20220818,000000,6.95,6.96,6.62,6.68,38842653,0
SOFI.US,D,20220819,000000,6.52,6.5299,6.27,6.33,47048203,0
SOFI.US,D,20220822,000000,6.15,6.33,6.01,6.1,41817583,0
SOFI.US,D,20220823,000000,6.15,6.25,6.01,6.17,55901742,0
SOFI.US,D,20220824,000000,6.695,6.87,6.37,6.45,114013997,0
SOFI.US,D,20220825,000000,6.63,6.72,6.39,6.69,53630788,0
SOFI.US,D,20220826,000000,6.86,6.89,6.12,6.18,74660991,0
SOFI.US,D,20220829,000000,6.09,6.226,5.97,6,55367717,0
SOFI.US,D,20220830,000000,6.08,6.13,5.81,5.91,38113942,0
SOFI.US,D,20220831,000000,5.97,6.08,5.87,5.92,32515885,0
SOFI.US,D,20220901,000000,5.815,5.86,5.61,5.85,34316405,0
SOFI.US,D,20220902,000000,5.99,6,5.7,5.74,29739724,0
SOFI.US,D,20220906,000000,5.75,5.79,5.57,5.65,28734835,0
SOFI.US,D,20220907,000000,5.6,5.85,5.57,5.82,25290240,0
SOFI.US,D,20220908,000000,5.69,6.19,5.68,6.19,38945260,0
SOFI.US,D,20220909,000000,6.23,6.34,6.17,6.33,31127436,0
SOFI.US,D,20220912,000000,6.35,6.49,6.2901,6.41,28634049,0
SOFI.US,D,20220913,000000,6.02,6.14,5.79,5.84,44931918,0
SOFI.US,D,20220914,000000,6.06,6.19,5.9,6.17,62819251,0
SOFI.US,D,20220915,000000,6.13,6.65,6.1,6.41,58733463,0
SOFI.US,D,20220916,000000,6.235,6.27,6.01,6.05,44028889,0
SOFI.US,D,20220919,000000,5.95,6.1,5.89,6.08,30714133,0
SOFI.US,D,20220920,000000,6,6.12,5.88,5.89,27278156,0
SOFI.US,D,20220921,000000,5.89,6.0396,5.69,5.69,36073863,0
SOFI.US,D,20220922,000000,5.72,5.7899,5.36,5.36,41535258,0
SOFI.US,D,20220923,000000,5.26,5.37,5.16,5.31,40071925,0
SOFI.US,D,20220926,000000,5.3,5.51,5.08,5.08,65463231,0
SOFI.US,D,20220927,000000,5.23,5.33,5,5.08,35622154,0
SOFI.US,D,20220928,000000,5.08,5.28,5.04,5.25,29843202,0
SOFI.US,D,20220929,000000,5.12,5.16,4.79,4.84,57046743,0
SOFI.US,D,20220930,000000,4.82,5.09,4.81,4.88,33884379,0
SOFI.US,D,20221003,000000,4.94,5.22,4.81,5.13,33619391,0
SOFI.US,D,20221004,000000,5.265,5.46,5.25,5.4,37930497,0
SOFI.US,D,20221005,000000,5.27,5.32,5.07,5.28,36209268,0
SOFI.US,D,20221006,000000,5.27,5.47,5.17,5.29,28449235,0
SOFI.US,D,20221007,000000,5.13,5.15,4.96,5.01,27856150,0
SOFI.US,D,20221010,000000,5.01,5.035,4.91,4.97,22211474,0
SOFI.US,D,20221011,000000,4.95,5.17,4.77,5,35828885,0
SOFI.US,D,20221012,000000,4.98,5.12,4.88,5.08,26339832,0
SOFI.US,D,20221013,000000,4.89,5.22,4.84,5.09,32628970,0
SOFI.US,D,20221014,000000,5.19,5.28,4.81,4.81,35776205,0
SOFI.US,D,20221017,000000,4.95,5.1,4.85,5.07,33347880,0
SOFI.US,D,20221018,000000,5.25,5.35,5.15,5.25,37401891,0
SOFI.US,D,20221019,000000,5.21,5.22,4.97,4.99,35412257,0
SOFI.US,D,20221020,000000,4.975,5.1899,4.96,5.01,30718900,0
SOFI.US,D,20221021,000000,4.97,5.16,4.9,5.15,33980025,0
SOFI.US,D,20221024,000000,5.14,5.2,4.97,5.17,32703181,0
SOFI.US,D,20221025,000000,5.2,5.68,5.19,5.66,49264011,0
SOFI.US,D,20221026,000000,5.525,5.77,5.5,5.54,37736152,0
SOFI.US,D,20221027,000000,5.62,5.66,5.3444,5.35,26942689,0
SOFI.US,D,20221028,000000,5.37,5.47,5.29,5.45,28750983,0
SOFI.US,D,20221031,000000,5.56,5.67,5.36,5.44,61549160,0
SOFI.US,D,20221101,000000,6.46,6.47,5.67,5.73,159097229,0
SOFI.US,D,20221102,000000,5.675,5.7,5.03,5.12,106803795,0
SOFI.US,D,20221103,000000,5.03,5.39,5.01,5.36,55484130,0
SOFI.US,D,20221104,000000,5.495,5.51,5.06,5.18,53554192,0
SOFI.US,D,20221107,000000,5.23,5.285,5.12,5.18,39915144,0
SOFI.US,D,20221108,000000,5.18,5.3,5.05,5.1,48009714,0
SOFI.US,D,20221109,000000,5.03,5.06,4.94,4.98,45923980,0
SOFI.US,D,20221110,000000,5.27,5.44,5.09,5.34,69817606,0
SOFI.US,D,20221111,000000,5.32,6,5.3199,5.95,84353293,0
SOFI.US,D,20221114,000000,5.89,6.05,5.72,5.86,47833199,0
SOFI.US,D,20221115,000000,6.1,6.13,5.8,5.85,59806445,0
SOFI.US,D,20221116,000000,5.77,5.77,5.47,5.53,43267806,0
SOFI.US,D,20221117,000000,5.34,5.51,5.28,5.38,34036695,0
SOFI.US,D,20221118,000000,5.48,5.49,5.16,5.18,36633917,0
SOFI.US,D,20221121,000000,5.13,5.1899,4.8,4.87,99354954,0
SOFI.US,D,20221122,000000,4.9,4.9,4.6,4.64,76694080,0
SOFI.US,D,20221123,000000,4.67,4.7075,4.53,4.66,58395324,0
SOFI.US,D,20221125,000000,4.67,4.67,4.51,4.6,28016481,0
SOFI.US,D,20221128,000000,4.54,4.63,4.41,4.45,47274494,0
SOFI.US,D,20221129,000000,4.46,4.57,4.4424,4.56,40676657,0
SOFI.US,D,20221130,000000,4.55,4.85,4.52,4.83,49235457,0
SOFI.US,D,20221201,000000,4.86,4.91,4.67,4.74,34841966,0
SOFI.US,D,20221202,000000,4.6,4.7,4.52,4.7,23866449,0
SOFI.US,D,20221205,000000,4.7,4.73,4.47,4.53,28384788,0
SOFI.US,D,20221206,000000,4.54,4.55,4.26,4.32,41048353,0
SOFI.US,D,20221207,000000,4.3,4.37,4.24,4.3,21933359,0
SOFI.US,D,20221208,000000,4.35,4.43,4.25,4.4,19767424,0
SOFI.US,D,20221209,000000,4.36,4.4,4.31,4.34,16804171,0
SOFI.US,D,20221212,000000,4.31,4.48,4.27,4.45,23353213,0
SOFI.US,D,20221213,000000,4.69,4.77,4.35,4.43,33682351,0
SOFI.US,D,20221214,000000,4.57,4.92,4.53,4.7,68775735,0
SOFI.US,D,20221215,000000,4.58,4.76,4.5,4.63,37157420,0
SOFI.US,D,20221216,000000,4.58,4.68,4.5,4.64,31419261,0
SOFI.US,D,20221219,000000,4.66,4.66,4.4,4.43,27122376,0
SOFI.US,D,20221220,000000,4.53,4.76,4.45,4.57,34033424,0
SOFI.US,D,20221221,000000,4.65,4.73,4.56,4.64,24848891,0
SOFI.US,D,20221222,000000,4.58,4.625,4.37,4.58,30665898,0
SOFI.US,D,20221223,000000,4.55,4.62,4.4611,4.61,19435283,0
SOFI.US,D,20221227,000000,4.55,4.58,4.35,4.39,24110711,0
SOFI.US,D,20221228,000000,4.38,4.43,4.24,4.37,35043347,0
SOFI.US,D,20221229,000000,4.4,4.63,4.32,4.59,33261879,0
SOFI.US,D,20221230,000000,4.49,4.65,4.45,4.61,28240228,0
SOFI.US,D,20230103,000000,4.65,4.75,4.43,4.5,29303151,0
SOFI.US,D,20230104,000000,4.54,4.88,4.495,4.77,48731381,0
SOFI.US,D,20230105,000000,4.66,4.73,4.56,4.63,30512045,0
SOFI.US,D,20230106,000000,4.66,4.695,4.49,4.62,31589482,0
SOFI.US,D,20230109,000000,4.67,5,4.67,4.82,50435010,0
SOFI.US,D,20230110,000000,4.8,5.13,4.78,5.12,42334430,0
SOFI.US,D,20230111,000000,5.15,5.19,4.98,5.15,41602064,0
SOFI.US,D,20230112,000000,5.19,5.38,4.99,5.36,49408775,0
SOFI.US,D,20230113,000000,5.225,5.49,5.19,5.44,32477147,0
SOFI.US,D,20230117,000000,5.45,5.72,5.36,5.64,37801440,0
SOFI.US,D,20230118,000000,5.65,5.7,5.48,5.56,38396740,0
SOFI.US,D,20230119,000000,5.41,5.53,5.31,5.41,32006544,0
SOFI.US,D,20230120,000000,5.485,5.75,5.4312,5.67,31135570,0
SOFI.US,D,20230123,000000,5.71,5.89,5.63,5.87,39018457,0
SOFI.US,D,20230124,000000,5.775,6,5.73,5.79,32563802,0
SOFI.US,D,20230125,000000,5.64,5.87,5.54,5.79,30127768,0
SOFI.US,D,20230126,000000,5.9,5.94,5.65,5.71,29992319,0
SOFI.US,D,20230127,000000,5.69,6.04,5.63,5.94,48503539,0
SOFI.US,D,20230130,000000,6.59,7.005,6.37,6.68,164184285,0
SOFI.US,D,20230131,000000,6.66,6.95,6.51,6.93,68287069,0
SOFI.US,D,20230201,000000,6.93,7.47,6.86,7.38,75445299,0
SOFI.US,D,20230202,000000,7.67,8.24,7.45,7.72,106231111,0
SOFI.US,D,20230203,000000,7.4,7.985,7.31,7.46,55989111,0
SOFI.US,D,20230206,000000,7.35,7.64,7.26,7.41,41269907,0
SOFI.US,D,20230207,000000,7.37,7.45,7.14,7.38,40804012,0
SOFI.US,D,20230208,000000,7.3201,7.495,7.19,7.2,25636314,0
SOFI.US,D,20230209,000000,7.27,7.365,6.84,6.89,50352435,0
SOFI.US,D,20230210,000000,6.76,6.89,6.64,6.81,37285265,0
SOFI.US,D,20230213,000000,6.75,6.9,6.68,6.76,23626812,0
SOFI.US,D,20230214,000000,6.66,6.82,6.43,6.74,28449675,0
SOFI.US,D,20230215,000000,6.82,7.29,6.8,7.25,35757887,0
SOFI.US,D,20230216,000000,7.0738,7.28,6.95,6.98,30457990,0
SOFI.US,D,20230217,000000,6.89,6.96,6.51,6.62,30999494,0
SOFI.US,D,20230221,000000,6.46,6.57,6.33,6.42,26332877,0
SOFI.US,D,20230222,000000,6.4,6.58,6.37,6.54,22778933,0
SOFI.US,D,20230223,000000,6.65,6.69,6.39,6.55,19210151,0
SOFI.US,D,20230224,000000,6.38,6.45,6.31,6.38,16954212,0
SOFI.US,D,20230227,000000,6.45,6.5,6.3424,6.42,19082051,0
SOFI.US,D,20230228,000000,6.46,6.7,6.45,6.6,17430550,0
SOFI.US,D,20230301,000000,6.58,6.62,6.43,6.44,19827311,0
SOFI.US,D,20230302,000000,6.3,6.51,6.23,6.45,18071637,0
SOFI.US,D,20230303,000000,6.48,6.79,6.46,6.72,25456442,0
SOFI.US,D,20230306,000000,6.8,6.97,6.67,6.68,26214264,0
SOFI.US,D,20230307,000000,6.71,6.71,6.42,6.51,28344304,0
SOFI.US,D,20230308,000000,6.48,6.6,6.3819,6.47,16558632,0
SOFI.US,D,20230309,000000,6.42,6.555,6.065,6.09,27793315,0
SOFI.US,D,20230310,000000,5.9,5.92,5.21,5.58,86809716,0
SOFI.US,D,20230313,000000,5.46,5.57,5.1,5.49,59761295,0
SOFI.US,D,20230314,000000,5.69,5.74,5.43,5.55,36750398,0
SOFI.US,D,20230315,000000,5.335,5.46,5.275,5.41,34260509,0
SOFI.US,D,20230316,000000,5.3501,5.54,5.28,5.45,25307459,0
SOFI.US,D,20230317,000000,5.47,5.54,5.33,5.46,27173162,0
SOFI.US,D,20230320,000000,5.47,5.54,5.19,5.22,33271397,0
SOFI.US,D,20230321,000000,5.35,5.6,5.32,5.57,29210306,0
SOFI.US,D,20230322,000000,5.79,6.03,5.54,5.56,62273315,0
SOFI.US,D,20230323,000000,5.65,5.88,5.57,5.78,35687787,0
SOFI.US,D,20230324,000000,5.675,5.83,5.64,5.74,18744675,0
SOFI.US,D,20230327,000000,5.82,5.88,5.73,5.76,24284749,0
SOFI.US,D,20230328,000000,5.74,5.79,5.51,5.59,23185370,0
SOFI.US,D,20230329,000000,5.69,5.92,5.65,5.75,28461838,0
SOFI.US,D,20230330,000000,5.87,5.93,5.62,5.72,25094738,0
SOFI.US,D,20230331,000000,5.75,6.17,5.67,6.07,41786847,0
SOFI.US,D,20230403,000000,6.14,6.275,5.94,6.03,32121415,0
SOFI.US,D,20230404,000000,6.1,6.1,5.835,5.89,19465241,0
SOFI.US,D,20230405,000000,5.87,5.87,5.58,5.74,30541920,0
SOFI.US,D,20230406,000000,5.7,5.81,5.61,5.75,25308070,0
SOFI.US,D,20230410,000000,5.69,5.92,5.66,5.91,21151230,0
SOFI.US,D,20230411,000000,5.91,6.02,5.86,5.97,26455375,0
SOFI.US,D,20230412,000000,6.06,6.06,5.67,5.82,35904981,0
SOFI.US,D,20230413,000000,5.91,5.98,5.8242,5.86,20527102,0
SOFI.US,D,20230414,000000,5.99,6.03,5.77,5.92,24085968,0
SOFI.US,D,20230417,000000,5.89,6,5.81,5.96,24908149,0
SOFI.US,D,20230418,000000,6,6.02,5.895,5.98,17036339,0
SOFI.US,D,20230419,000000,5.9,6.1,5.87,6.08,18337459,0
SOFI.US,D,20230420,000000,5.98,6.045,5.88,5.92,18844899,0
SOFI.US,D,20230421,000000,5.9,5.99,5.85,5.94,16723226,0
SOFI.US,D,20230424,000000,5.92,5.95,5.79,5.83,20057976,0
SOFI.US,D,20230425,000000,5.775,5.84,5.72,5.75,21036232,0
SOFI.US,D,20230426,000000,5.81,5.88,5.66,5.67,24210926,0
SOFI.US,D,20230427,000000,5.77,6.19,5.75,6.06,43199861,0
SOFI.US,D,20230428,000000,6.15,6.3,5.94,6.23,55605051,0
SOFI.US,D,20230501,000000,6.52,6.54,5.46,5.47,125423720,0
SOFI.US,D,20230502,000000,5.26,5.3,4.72,4.905,115499456,0
SOFI.US,D,20230503,000000,4.97,5.0787,4.75,4.85,64212823,0
SOFI.US,D,20230504,000000,4.78,4.915,4.59,4.895,59715558,0
SOFI.US,D,20230505,000000,5.01,5.17,4.99,5.16,40980206,0
SOFI.US,D,20230508,000000,5.18,5.49,5.18,5.47,39933883,0
SOFI.US,D,20230509,000000,5.35,5.55,5.34,5.41,26785187,0
SOFI.US,D,20230510,000000,5.58,5.6,5.38,5.48,28624435,0
SOFI.US,D,20230511,000000,5.44,5.44,5.12,5.14,36075606,0
SOFI.US,D,20230512,000000,5.17,5.2199,4.925,5.02,44765945,0
SOFI.US,D,20230515,000000,4.68,4.84,4.45,4.77,103290718,0
SOFI.US,D,20230516,000000,4.79,4.82,4.61,4.76,38510754,0
SOFI.US,D,20230517,000000,4.76,4.98,4.69,4.96,42730472,0
SOFI.US,D,20230518,000000,4.98,5.135,4.92,5.07,35183403,0
SOFI.US,D,20230519,000000,5.07,5.13,4.91,4.93,26196409,0
SOFI.US,D,20230522,000000,4.99,5.34,4.92,5.26,42509279,0
SOFI.US,D,20230523,000000,5.24,5.49,5.22,5.29,43878289,0
SOFI.US,D,20230524,000000,5.2,5.33,5.13,5.31,23887770,0
SOFI.US,D,20230525,000000,5.39,5.4,5.09,5.21,24474946,0
SOFI.US,D,20230526,000000,5.24,5.48,5.22,5.41,27217183,0
SOFI.US,D,20230530,000000,5.81,6.05,5.59,6.03,68003301,0
SOFI.US,D,20230531,000000,6.2,7.02,6.1,6.94,152429214,0
SOFI.US,D,20230601,000000,6.71,7.26,6.63,6.82,108760591,0
SOFI.US,D,20230602,000000,7.11,7.11,6.71,7.03,63585576,0
SOFI.US,D,20230605,000000,7.12,7.6,7.075,7.25,69556170,0
SOFI.US,D,20230606,000000,7.18,7.755,7.1401,7.65,56839650,0
SOFI.US,D,20230607,000000,7.86,8,7.64,7.74,60872229,0
SOFI.US,D,20230608,000000,7.69,8.2,7.66,8.12,66988396,0
SOFI.US,D,20230609,000000,8.25,8.81,8.11,8.18,84928724,0
SOFI.US,D,20230612,000000,8.46,9.3,8.4,9.16,118310135,0
SOFI.US,D,20230613,000000,9.54,9.61,8.89,9.54,108293476,0
SOFI.US,D,20230614,000000,9.79,10.23,9.29,9.74,128420263,0
SOFI.US,D,20230615,000000,9.18,9.58,8.88,9.55,97639266,0
SOFI.US,D,20230616,000000,8.91,9.18,8.5,8.6,107556948,0
SOFI.US,D,20230620,000000,8.31,8.64,8.2,8.59,49114935,0
SOFI.US,D,20230621,000000,8.51,8.77,8.34,8.63,37733575,0
SOFI.US,D,20230622,000000,8.54,8.69,8.35,8.49,30149480,0
SOFI.US,D,20230623,000000,7.91,8.29,7.71,8.28,62332772,0
SOFI.US,D,20230626,000000,8.51,8.66,8.14,8.2,33526570,0
SOFI.US,D,20230627,000000,8.33,8.72,8.32,8.64,39402322,0
SOFI.US,D,20230628,000000,8.59,9.09,8.58,8.87,36374440,0
SOFI.US,D,20230629,000000,9.07,9.28,8.6,8.71,42722370,0
SOFI.US,D,20230630,000000,8.92,9.41,8.32,8.34,98384634,0
SOFI.US,D,20230703,000000,8.36,8.64,8.35,8.52,26842035,0
SOFI.US,D,20230705,000000,8.49,8.68,8.31,8.38,26954647,0
SOFI.US,D,20230706,000000,8.23,8.26,7.855,8.1,38186109,0
SOFI.US,D,20230707,000000,8.09,8.3,8.03,8.05,22783911,0
SOFI.US,D,20230710,000000,8.1,8.72,8.04,8.71,38750079,0
SOFI.US,D,20230711,000000,8.81,9.2,8.75,9.07,52586397,0
SOFI.US,D,20230712,000000,9.34,9.39,9,9.2,41158635,0
SOFI.US,D,20230713,000000,8.92,9.24,8.77,9.16,43361058,0
SOFI.US,D,20230714,000000,9.22,9.45,8.94,9.08,38590675,0
SOFI.US,D,20230717,000000,9.04,9.805,8.99,9.48,48308470,0
SOFI.US,D,20230718,000000,9.55,9.74,9.4326,9.57,33895944,0
SOFI.US,D,20230719,000000,9.76,10.13,9.645,9.85,50051480,0
SOFI.US,D,20230720,000000,9.63,9.99,9.37,9.57,41587650,0
SOFI.US,D,20230721,000000,9.675,9.7,9.26,9.43,34514173,0
SOFI.US,D,20230724,000000,9.44,9.56,9.295,9.45,26693215,0
SOFI.US,D,20230725,000000,9.4,9.78,9.31,9.33,38811116,0
SOFI.US,D,20230726,000000,9.26,9.54,9.21,9.52,34922282,0
SOFI.US,D,20230727,000000,9.71,9.73,8.94,9.09,45958214,0
SOFI.US,D,20230728,000000,9.36,9.6,9.16,9.55,58205326,0
SOFI.US,D,20230731,000000,10.39,11.7,10.3,11.45,210958903,0
SOFI.US,D,20230801,000000,11.06,11.1,10.31,10.35,89971315,0
SOFI.US,D,20230802,000000,10.12,10.28,9.72,10.08,62865893,0
SOFI.US,D,20230803,000000,9.92,10.17,9.86,10.05,37846061,0
SOFI.US,D,20230804,000000,10.08,10.1,9.47,9.5,42367450,0
