<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYEL.US,D,20221207,000000,3.93,4.01,3.83,3.85,724636,0
LYEL.US,D,20221208,000000,3.89,4.005,3.76,3.89,1089940,0
LYEL.US,D,20221209,000000,3.86,3.92,3.5,3.505,704009,0
LYEL.US,D,20221212,000000,3.54,3.61,3.43,3.6,1608117,0
LYEL.US,D,20221213,000000,3.72,3.83,3.425,3.6,1549735,0
LYEL.US,D,20221214,000000,3.65,3.675,3.54,3.56,855262,0
LYEL.US,D,20221215,000000,3.48,3.565,3.26,3.28,1475473,0
LYEL.US,D,20221216,000000,3.28,3.28,3.08,3.23,6409933,0
LYEL.US,D,20221219,000000,3.22,3.245,3.01,3.04,1194655,0
LYEL.US,D,20221220,000000,3.08,3.08,2.93,3.01,1466803,0
LYEL.US,D,20221221,000000,3.02,3.05,2.92,3,989383,0
LYEL.US,D,20221222,000000,2.96,3.07,2.885,3.04,813671,0
LYEL.US,D,20221223,000000,3.02,3.18,2.975,3.05,912763,0
LYEL.US,D,20221227,000000,3.07,3.09,2.76,2.78,908377,0
LYEL.US,D,20221228,000000,2.76,3.02,2.74,2.88,1658405,0
LYEL.US,D,20221229,000000,2.89,3.35,2.845,3.29,1564212,0
LYEL.US,D,20221230,000000,3.34,3.49,3.24,3.47,1476085,0
LYEL.US,D,20230103,000000,3.47,3.61,3.295,3.36,846464,0
LYEL.US,D,20230104,000000,3.39,3.61,3.39,3.58,879176,0
LYEL.US,D,20230105,000000,3.51,3.51,3.22,3.24,1129340,0
LYEL.US,D,20230106,000000,3.31,3.345,3.07,3.27,829214,0
LYEL.US,D,20230109,000000,3.26,3.39,3.13,3.2,1152780,0
LYEL.US,D,20230110,000000,3.22,3.51,3.06,3.23,998157,0
LYEL.US,D,20230111,000000,3.19,3.265,3.12,3.24,934416,0
LYEL.US,D,20230112,000000,3.26,3.31,3.165,3.31,1513586,0
LYEL.US,D,20230113,000000,3.23,3.42,3.17,3.23,1032406,0
LYEL.US,D,20230117,000000,3.25,3.25,2.935,3.06,1056602,0
LYEL.US,D,20230118,000000,3.11,3.28,2.835,2.99,1524574,0
LYEL.US,D,20230119,000000,2.99,3.1,2.86,2.93,1786432,0
LYEL.US,D,20230120,000000,2.99,3.05,2.89,2.99,838310,0
LYEL.US,D,20230123,000000,2.98,3.07,2.9,2.98,932503,0
LYEL.US,D,20230124,000000,2.94,3.12,2.87,3.04,806327,0
LYEL.US,D,20230125,000000,3,3.21,2.95,3.19,716465,0
LYEL.US,D,20230126,000000,3.2,3.3,3.12,3.28,915932,0
LYEL.US,D,20230127,000000,3.26,3.3916,3.22,3.34,539192,0
LYEL.US,D,20230130,000000,3.3,3.395,3.25,3.27,986438,0
LYEL.US,D,20230131,000000,3.29,3.35,3.19,3.27,855932,0
LYEL.US,D,20230201,000000,3.28,3.34,3.145,3.28,812987,0
LYEL.US,D,20230202,000000,3.36,3.57,3.3,3.48,1117144,0
LYEL.US,D,20230203,000000,3.4,3.55,3.37,3.4,567437,0
LYEL.US,D,20230206,000000,3.4,3.4,3.21,3.29,602086,0
LYEL.US,D,20230207,000000,3.3,3.32,3.14,3.27,647469,0
LYEL.US,D,20230208,000000,3.26,3.3,3.075,3.08,530396,0
LYEL.US,D,20230209,000000,3.1,3.16,2.915,2.93,398180,0
LYEL.US,D,20230210,000000,2.93,2.93,2.84,2.86,503519,0
LYEL.US,D,20230213,000000,2.91,2.91,2.56,2.63,1114355,0
LYEL.US,D,20230214,000000,2.61,2.61,2.45,2.5,808285,0
LYEL.US,D,20230215,000000,2.45,2.525,2.31,2.5,726642,0
LYEL.US,D,20230216,000000,2.44,2.57,2.42,2.47,673667,0
LYEL.US,D,20230217,000000,2.39,2.62,2.38,2.61,637178,0
LYEL.US,D,20230221,000000,2.49,2.58,2.355,2.41,1337985,0
LYEL.US,D,20230222,000000,2.42,2.48,2.29,2.37,1487378,0
LYEL.US,D,20230223,000000,2.43,2.46,2.265,2.31,1048358,0
LYEL.US,D,20230224,000000,2.33,2.47,2.11,2.13,1019523,0
LYEL.US,D,20230227,000000,2.17,2.21,2.12,2.19,948226,0
LYEL.US,D,20230228,000000,2.21,2.23,2.135,2.15,1007061,0
LYEL.US,D,20230301,000000,2.19,2.48,2.15,2.4,1559497,0
LYEL.US,D,20230302,000000,2.37,2.38,2.24,2.25,1912585,0
LYEL.US,D,20230303,000000,2.3,2.37,2.21,2.22,1094586,0
LYEL.US,D,20230306,000000,2.2,2.25,2.07,2.11,1090311,0
LYEL.US,D,20230307,000000,2.11,2.155,2.07,2.09,806642,0
LYEL.US,D,20230308,000000,2.11,2.14,2.02,2.06,995111,0
LYEL.US,D,20230309,000000,2.08,2.09,1.955,1.97,1313374,0
LYEL.US,D,20230310,000000,1.98,2.04,1.88,1.99,1532132,0
LYEL.US,D,20230313,000000,1.94,2.25,1.92,2.23,1215766,0
LYEL.US,D,20230314,000000,2.28,2.39,2.19,2.35,1181219,0
LYEL.US,D,20230315,000000,2.29,2.4,2.14,2.19,1010017,0
LYEL.US,D,20230316,000000,2.14,2.245,2.09,2.19,966748,0
LYEL.US,D,20230317,000000,2.19,2.19,2.055,2.13,2179190,0
LYEL.US,D,20230320,000000,2.12,2.17,2,2.17,926072,0
LYEL.US,D,20230321,000000,2.19,2.24,2.14,2.2,642316,0
LYEL.US,D,20230322,000000,2.27,2.39,2.05,2.06,877918,0
LYEL.US,D,20230323,000000,2.08,2.09,1.8277,2.03,1852360,0
LYEL.US,D,20230324,000000,2,2.03,1.95,2.01,964807,0
LYEL.US,D,20230327,000000,2.02,2.235,1.99,2.19,1066974,0
LYEL.US,D,20230328,000000,2.16,2.26,2.1415,2.22,846343,0
LYEL.US,D,20230329,000000,2.27,2.36,2.195,2.34,780176,0
LYEL.US,D,20230330,000000,2.35,2.36,2.135,2.15,795120,0
LYEL.US,D,20230331,000000,2.19,2.42,2.17,2.36,1558015,0
LYEL.US,D,20230403,000000,2.36,2.61,2.25,2.59,1057977,0
LYEL.US,D,20230404,000000,2.66,2.73,2.51,2.61,1382806,0
LYEL.US,D,20230405,000000,2.61,2.75,2.54,2.57,1156661,0
LYEL.US,D,20230406,000000,2.58,2.8,2.51,2.79,1012867,0
LYEL.US,D,20230410,000000,2.75,2.9,2.64,2.67,1205307,0
LYEL.US,D,20230411,000000,2.61,2.875,2.61,2.81,883560,0
LYEL.US,D,20230412,000000,2.81,2.83,2.57,2.57,675583,0
LYEL.US,D,20230413,000000,2.58,2.85,2.57,2.77,1059577,0
LYEL.US,D,20230414,000000,2.76,2.81,2.335,2.36,806125,0
LYEL.US,D,20230417,000000,2.39,2.6,2.365,2.54,1174116,0
LYEL.US,D,20230418,000000,2.56,2.6,2.325,2.38,869256,0
LYEL.US,D,20230419,000000,2.37,2.52,2.31,2.45,680301,0
LYEL.US,D,20230420,000000,2.41,2.435,2.24,2.24,883677,0
LYEL.US,D,20230421,000000,2.29,2.41,2.22,2.31,648719,0
LYEL.US,D,20230424,000000,2.28,2.29,1.9801,2.04,736167,0
LYEL.US,D,20230425,000000,2.03,2.11,1.92,1.93,489489,0
LYEL.US,D,20230426,000000,1.91,1.93,1.77,1.89,824403,0
LYEL.US,D,20230427,000000,1.86,1.9725,1.83,1.95,814878,0
LYEL.US,D,20230428,000000,1.95,2.155,1.9,2.03,909736,0
LYEL.US,D,20230501,000000,2.01,2.16,1.98,2.14,920521,0
LYEL.US,D,20230502,000000,2.11,2.195,2.06,2.07,1017701,0
LYEL.US,D,20230503,000000,2.1,2.35,2.1,2.32,1018298,0
LYEL.US,D,20230504,000000,2.29,2.44,2.255,2.42,870340,0
LYEL.US,D,20230505,000000,2.54,2.59,2.42,2.48,939340,0
LYEL.US,D,20230508,000000,2.48,2.48,2.16,2.3,1716947,0
LYEL.US,D,20230509,000000,2.24,2.5,2.22,2.47,1006736,0
LYEL.US,D,20230510,000000,2.46,2.625,2.445,2.61,1005659,0
LYEL.US,D,20230511,000000,2.57,2.68,2.45,2.52,1334602,0
LYEL.US,D,20230512,000000,2.58,2.64,2.4,2.52,1033788,0
LYEL.US,D,20230515,000000,2.49,3.03,2.49,3.01,1448199,0
LYEL.US,D,20230516,000000,2.93,2.93,2.69,2.705,776620,0
LYEL.US,D,20230517,000000,2.71,2.79,2.49,2.67,828417,0
LYEL.US,D,20230518,000000,2.62,2.71,2.49,2.52,749954,0
LYEL.US,D,20230519,000000,2.59,2.77,2.53,2.76,783517,0
LYEL.US,D,20230522,000000,2.76,2.96,2.76,2.89,1032318,0
LYEL.US,D,20230523,000000,2.88,3,2.815,2.88,1004674,0
LYEL.US,D,20230524,000000,2.83,2.935,2.7,2.89,969524,0
LYEL.US,D,20230525,000000,2.88,2.9075,2.765,2.84,745376,0
LYEL.US,D,20230526,000000,2.84,2.915,2.79,2.89,722246,0
LYEL.US,D,20230530,000000,2.88,3.02,2.68,2.76,647755,0
LYEL.US,D,20230531,000000,2.8,3.23,2.8,3.19,4054639,0
LYEL.US,D,20230601,000000,3.19,3.41,2.865,3.33,1686026,0
LYEL.US,D,20230602,000000,3.37,3.52,3.33,3.5,1310647,0
LYEL.US,D,20230605,000000,3.45,3.61,3.385,3.42,1495583,0
LYEL.US,D,20230606,000000,3.41,3.52,3.32,3.43,863464,0
LYEL.US,D,20230607,000000,3.46,3.53,3.23,3.26,1059156,0
LYEL.US,D,20230608,000000,3.27,3.39,3.035,3.08,831547,0
LYEL.US,D,20230609,000000,3.09,3.19,2.78,2.78,818128,0
LYEL.US,D,20230612,000000,2.77,2.99,2.75,2.97,1213805,0
LYEL.US,D,20230613,000000,3.01,3.32,3,3.25,944412,0
LYEL.US,D,20230614,000000,3.32,3.46,3.19,3.45,1592951,0
LYEL.US,D,20230615,000000,3.39,3.86,3.32,3.86,2196331,0
LYEL.US,D,20230616,000000,3.97,3.97,3.135,3.19,6541865,0
LYEL.US,D,20230620,000000,3.18,3.185,2.76,2.99,2072346,0
LYEL.US,D,20230621,000000,3,3.21,2.87,3.19,1928380,0
LYEL.US,D,20230622,000000,3.14,3.3,3.01,3.29,890407,0
LYEL.US,D,20230623,000000,3.26,3.33,3.095,3.26,2355185,0
LYEL.US,D,20230626,000000,3.16,3.26,3.045,3.2,1023421,0
LYEL.US,D,20230627,000000,3.24,3.36,3.11,3.24,695629,0
LYEL.US,D,20230628,000000,3.25,3.27,3.11,3.19,640685,0
LYEL.US,D,20230629,000000,3.18,3.25,3.08,3.13,781307,0
LYEL.US,D,20230630,000000,3.18,3.26,3.1,3.18,866501,0
LYEL.US,D,20230703,000000,3.15,3.23,3.035,3.1,258547,0
LYEL.US,D,20230705,000000,3.08,3.15,3.035,3.08,799556,0
LYEL.US,D,20230706,000000,3,3,2.77,2.865,750894,0
LYEL.US,D,20230707,000000,2.86,2.985,2.85,2.93,373891,0
LYEL.US,D,20230710,000000,2.89,3.2275,2.89,3.14,841025,0
LYEL.US,D,20230711,000000,3.14,3.14,2.985,3.05,417111,0
LYEL.US,D,20230712,000000,3.16,3.19,2.96,3.1,456840,0
LYEL.US,D,20230713,000000,3.1,3.21,3.075,3.13,453360,0
LYEL.US,D,20230714,000000,3.12,3.13,2.815,2.93,558841,0
LYEL.US,D,20230717,000000,2.93,3.105,2.87,3,1269033,0
LYEL.US,D,20230718,000000,3.01,3.2,3.01,3.09,951124,0
LYEL.US,D,20230719,000000,3.13,3.41,3.13,3.35,1093754,0
LYEL.US,D,20230720,000000,3.36,3.36,2.98,3.1,749321,0
LYEL.US,D,20230721,000000,3.13,3.2593,3.05,3.22,969216,0
LYEL.US,D,20230724,000000,3.22,3.24,3.01,3.01,590118,0
LYEL.US,D,20230725,000000,3,3.08,2.96,3,522558,0
LYEL.US,D,20230726,000000,2.98,3.13,2.95,3.1,837001,0
LYEL.US,D,20230727,000000,3.16,3.16,2.77,2.79,634186,0
LYEL.US,D,20230728,000000,2.89,2.95,2.85,2.94,465677,0
LYEL.US,D,20230731,000000,2.95,2.95,2.82,2.89,473616,0
LYEL.US,D,20230801,000000,2.89,2.89,2.74,2.79,610628,0
LYEL.US,D,20230802,000000,2.72,2.7266,2.55,2.64,820657,0
LYEL.US,D,20230803,000000,2.63,2.69,2.545,2.65,872393,0
LYEL.US,D,20230804,000000,2.69,2.725,2.61,2.63,479435,0
