<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTACW.US,D,20221209,000000,0.139899,0.139899,0.1057,0.1057,470,0
MTACW.US,D,20221212,000000,0.100001,0.100001,0.0866,0.0866,31666,0
MTACW.US,D,20221213,000000,0.14,0.14,0.093299,0.099899,1700,0
MTACW.US,D,20221214,000000,0.1,0.1,0.1,0.1,600,0
MTACW.US,D,20221215,000000,0.1,0.1,0.1,0.1,5200,0
MTACW.US,D,20221223,000000,0.07,0.14,0.07,0.14,99321,0
MTACW.US,D,20221227,000000,0.0764,0.09,0.0764,0.088,2234,0
MTACW.US,D,20221228,000000,0.05,0.0662,0.0251,0.0634,23178,0
MTACW.US,D,20221229,000000,0.0431,0.0467,0.043,0.046476,800,0
MTACW.US,D,20221230,000000,0.075,0.075,0.075,0.075,200,0
MTACW.US,D,20230103,000000,0.075,0.08,0.075,0.08,560,0
MTACW.US,D,20230104,000000,0.1185,0.137,0.1185,0.137,500,0
MTACW.US,D,20230105,000000,0.137,0.14,0.1163,0.1163,9660,0
MTACW.US,D,20230106,000000,0.0957,0.0957,0.0629,0.08,1534,0
MTACW.US,D,20230109,000000,0.14,0.14,0.088931,0.088931,1900,0
MTACW.US,D,20230110,000000,0.08,0.08,0.08,0.08,100,0
MTACW.US,D,20230111,000000,0.1124,0.1124,0.1048,0.1048,456,0
MTACW.US,D,20230113,000000,0.105,0.105,0.1,0.1,4496,0
MTACW.US,D,20230117,000000,0.12,0.12,0.1199,0.12,3200,0
MTACW.US,D,20230118,000000,0.14,0.14,0.0453,0.062,6112,0
MTACW.US,D,20230119,000000,0.1071,0.1197,0.0821,0.091,5583,0
MTACW.US,D,20230120,000000,0.0361,0.0685,0.0361,0.0675,5039,0
MTACW.US,D,20230123,000000,0.0873,0.119,0.05327,0.1144,4600,0
MTACW.US,D,20230126,000000,0.0824,0.1156,0.0824,0.1156,402,0
MTACW.US,D,20230127,000000,0.119,0.119,0.119,0.119,100,0
MTACW.US,D,20230130,000000,0.119,0.119,0.119,0.119,3400,0
MTACW.US,D,20230209,000000,0.1153,0.1153,0.1153,0.1153,167,0
MTACW.US,D,20230210,000000,0.12,0.14,0.079,0.12,5836,0
MTACW.US,D,20230216,000000,0.12,0.12,0.077,0.077,1001,0
MTACW.US,D,20230301,000000,0.061,0.096,0.06,0.096,6000,0
MTACW.US,D,20230308,000000,0.0944,0.0944,0.051,0.0514,20043,0
MTACW.US,D,20230309,000000,0.051,0.061,0.051,0.0555,4800,0
MTACW.US,D,20230310,000000,0.056,0.1002,0.0514,0.0514,5406,0
MTACW.US,D,20230313,000000,0.055,0.07,0.055,0.0571,7990,0
MTACW.US,D,20230314,000000,0.0699,0.14,0.0699,0.14,29518,0
MTACW.US,D,20230315,000000,0.107,0.107,0.0903,0.0921,1000,0
MTACW.US,D,20230316,000000,0.08,0.081,0.08,0.08,1580,0
MTACW.US,D,20230317,000000,0.067,0.067,0.0661,0.0661,200,0
MTACW.US,D,20230321,000000,0.053,0.0691,0.05,0.0691,7500,0
MTACW.US,D,20230322,000000,0.099899,0.1,0.099899,0.1,1000,0
MTACW.US,D,20230323,000000,0.0696,0.0696,0.0696,0.0696,100,0
MTACW.US,D,20230328,000000,0.05,0.05,0.05,0.05,61658,0
MTACW.US,D,20230329,000000,0.0504,0.0883,0.0495,0.0518,6918,0
MTACW.US,D,20230330,000000,0.0919,0.0919,0.0614,0.0614,1602,0
MTACW.US,D,20230410,000000,0.0636,0.0636,0.0607,0.0607,1700,0
MTACW.US,D,20230413,000000,0.0527,0.07,0.051,0.051,5450,0
MTACW.US,D,20230414,000000,0.0832,0.0832,0.075,0.075,2202,0
MTACW.US,D,20230417,000000,0.0632,0.0632,0.05,0.05,3512,0
MTACW.US,D,20230418,000000,0.05,0.05,0.05,0.05,515,0
MTACW.US,D,20230424,000000,0.06,0.0612,0.05,0.0591,182697,0
MTACW.US,D,20230425,000000,0.0812,0.0853,0.0407,0.0407,3533,0
MTACW.US,D,20230426,000000,0.0467,0.0583,0.045,0.0583,9631,0
MTACW.US,D,20230427,000000,0.04605,0.051,0.04605,0.05,1500,0
MTACW.US,D,20230428,000000,0.051,0.0539,0.051,0.0519,6222,0
MTACW.US,D,20230504,000000,0.099,0.1,0.099,0.1,400,0
MTACW.US,D,20230508,000000,0.0879,0.0879,0.0651,0.0652,620,0
MTACW.US,D,20230510,000000,0.06,0.06,0.0207,0.0315,15031,0
MTACW.US,D,20230511,000000,0.0301,0.04,0.0301,0.04,3974,0
MTACW.US,D,20230515,000000,0.0652,0.0652,0.0243,0.0305,6307,0
MTACW.US,D,20230516,000000,0.0652,0.0692,0.0243,0.0586,11914,0
MTACW.US,D,20230517,000000,0.0652,0.0652,0.0285,0.043,1816,0
MTACW.US,D,20230518,000000,0.0661,0.0661,0.0352,0.0376,2206,0
MTACW.US,D,20230519,000000,0.0666,0.0739,0.0378,0.049,6295,0
MTACW.US,D,20230522,000000,0.0342,0.0606,0.0252,0.049,7528,0
MTACW.US,D,20230523,000000,0.0661,0.0675,0.0381,0.065,13119,0
MTACW.US,D,20230525,000000,0.0725,0.0725,0.0725,0.0725,1122,0
MTACW.US,D,20230526,000000,0.0755,0.0755,0.0755,0.0755,336,0
MTACW.US,D,20230530,000000,0.0785,0.0895,0.0785,0.0895,210,0
MTACW.US,D,20230602,000000,0.0925,0.1035,0.0835,0.0835,400,0
MTACW.US,D,20230605,000000,0.102,0.104122,0.0686,0.0686,1118,0
MTACW.US,D,20230606,000000,0.1,0.1244,0.0435,0.1,9951,0
MTACW.US,D,20230607,000000,0.105,0.1468,0.0549,0.06,13158,0
MTACW.US,D,20230608,000000,0.1262,0.1293,0.0503,0.108,9760,0
MTACW.US,D,20230609,000000,0.122968,0.1989,0.0512,0.1273,11644,0
MTACW.US,D,20230612,000000,0.11,0.1227,0.056,0.07,5856,0
MTACW.US,D,20230613,000000,0.0919,0.1297,0.06,0.0914,7714,0
MTACW.US,D,20230614,000000,0.0622,0.0923,0.0619,0.08,7628,0
MTACW.US,D,20230615,000000,0.1255,0.154072,0.08,0.0842,6645,0
MTACW.US,D,20230616,000000,0.0894,0.1158,0.0833,0.09,1012,0
MTACW.US,D,20230620,000000,0.1006,0.124,0.061,0.124,7306,0
MTACW.US,D,20230621,000000,0.061828,0.1931,0.061828,0.11,22816,0
MTACW.US,D,20230622,000000,0.1246,0.1267,0.0855,0.0855,11078,0
MTACW.US,D,20230623,000000,0.0954,0.0955,0.0599,0.06,17029,0
MTACW.US,D,20230627,000000,0.059899,0.06,0.058,0.06,5392,0
MTACW.US,D,20230628,000000,0.0589,0.06,0.055,0.055,31943,0
MTACW.US,D,20230629,000000,0.05,0.05,0.035,0.0419,5886,0
MTACW.US,D,20230705,000000,0.047,0.048,0.047,0.048,300,0
MTACW.US,D,20230706,000000,0.07,0.13,0.07,0.12,87457,0
MTACW.US,D,20230707,000000,0.0912,0.1026,0.0525,0.1,6667,0
MTACW.US,D,20230710,000000,0.12,0.120101,0.1049,0.12,25752,0
MTACW.US,D,20230712,000000,0.12,0.12,0.085,0.0905,2117,0
MTACW.US,D,20230713,000000,0.105,0.149,0.105,0.1324,10129,0
MTACW.US,D,20230714,000000,0.1214,0.13,0.0613,0.118,8845,0
MTACW.US,D,20230717,000000,0.12,0.1489,0.0905,0.1,151591,0
MTACW.US,D,20230719,000000,0.091121,0.14,0.0888,0.129852,17819,0
MTACW.US,D,20230720,000000,0.149,0.15,0.149,0.1499,9120,0
MTACW.US,D,20230721,000000,0.1,0.1,0.1,0.1,101,0
MTACW.US,D,20230724,000000,0.1488,0.198,0.1101,0.1101,5316,0
MTACW.US,D,20230725,000000,0.1513,0.172,0.131,0.154,32025,0
MTACW.US,D,20230727,000000,0.15,0.15,0.15,0.15,5000,0
MTACW.US,D,20230731,000000,0.149,0.15,0.1005,0.1005,19285,0
MTACW.US,D,20230801,000000,0.149,0.150101,0.1081,0.1081,22704,0
MTACW.US,D,20230803,000000,0.1413,0.1413,0.1085,0.1133,807,0
