<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAVL.US,D,20230117,000000,0.9,0.9,0.835,0.9,34672,0
KAVL.US,D,20230118,000000,0.899899,0.9,0.87,0.8955,25492,0
KAVL.US,D,20230119,000000,0.9,0.9,0.8536,0.89,31914,0
KAVL.US,D,20230120,000000,0.886001,0.9,0.855,0.9,19364,0
KAVL.US,D,20230123,000000,0.8678,0.9,0.85,0.87,49466,0
KAVL.US,D,20230124,000000,0.8428,0.87,0.8377,0.8698,43790,0
KAVL.US,D,20230125,000000,0.84,0.86,0.8291,0.8501,37067,0
KAVL.US,D,20230126,000000,0.86,0.86,0.82,0.8247,53910,0
KAVL.US,D,20230127,000000,0.81,0.8283,0.79,0.82,89057,0
KAVL.US,D,20230130,000000,0.82,0.82,0.7627,0.7722,112411,0
KAVL.US,D,20230131,000000,0.7725,0.795,0.77,0.7757,62933,0
KAVL.US,D,20230201,000000,0.8045,0.8045,0.7657,0.78,41138,0
KAVL.US,D,20230202,000000,0.7854,0.799899,0.758,0.77,82496,0
KAVL.US,D,20230203,000000,0.794999,0.8,0.76,0.7651,91460,0
KAVL.US,D,20230206,000000,0.76,0.7958,0.6785,0.73,220946,0
KAVL.US,D,20230207,000000,0.7081,0.729899,0.66,0.69,194247,0
KAVL.US,D,20230208,000000,0.71,0.7233,0.69,0.695,33429,0
KAVL.US,D,20230209,000000,0.686,0.7322,0.685,0.698,76746,0
KAVL.US,D,20230210,000000,0.710001,0.72,0.6801,0.6888,35613,0
KAVL.US,D,20230213,000000,0.67,0.7,0.66,0.6661,80237,0
KAVL.US,D,20230214,000000,0.677,0.699,0.66,0.6729,39033,0
KAVL.US,D,20230215,000000,0.68,0.714,0.6726,0.6869,20770,0
KAVL.US,D,20230216,000000,0.6999,0.7099,0.672,0.6831,122014,0
KAVL.US,D,20230217,000000,0.6693,0.685,0.6693,0.6767,46415,0
KAVL.US,D,20230221,000000,0.6509,0.6999,0.6505,0.655,72455,0
KAVL.US,D,20230222,000000,0.6419,0.698966,0.63,0.6501,29551,0
KAVL.US,D,20230223,000000,0.68,0.68,0.63,0.631,48225,0
KAVL.US,D,20230224,000000,0.63,0.6477,0.604061,0.6344,31578,0
KAVL.US,D,20230227,000000,0.6661,0.6798,0.6164,0.658,79677,0
KAVL.US,D,20230228,000000,0.68,0.68,0.63,0.6445,34125,0
KAVL.US,D,20230301,000000,0.6137,0.6445,0.6137,0.63,31324,0
KAVL.US,D,20230302,000000,0.6,0.65,0.6,0.6223,22378,0
KAVL.US,D,20230303,000000,0.6599,0.6599,0.61,0.6129,33515,0
KAVL.US,D,20230306,000000,0.62,0.63,0.615,0.6262,32916,0
KAVL.US,D,20230307,000000,0.67,0.695,0.6324,0.675,152182,0
KAVL.US,D,20230308,000000,0.68,0.68,0.64571,0.665,34784,0
KAVL.US,D,20230309,000000,0.75,0.85,0.7199,0.75,480121,0
KAVL.US,D,20230310,000000,0.73,0.7957,0.69,0.7489,103890,0
KAVL.US,D,20230313,000000,0.69,0.7632,0.69,0.735,49455,0
KAVL.US,D,20230314,000000,0.72,0.7841,0.7052,0.7215,128524,0
KAVL.US,D,20230315,000000,0.7327,0.7956,0.73,0.7956,122339,0
KAVL.US,D,20230316,000000,0.71,0.8094,0.71,0.8,92503,0
KAVL.US,D,20230317,000000,0.778,0.87,0.72,0.87,78885,0
KAVL.US,D,20230320,000000,0.8232,0.88,0.81,0.8658,118636,0
KAVL.US,D,20230321,000000,0.81,0.888,0.81,0.88,57208,0
KAVL.US,D,20230322,000000,0.88,0.8871,0.84,0.865001,45562,0
KAVL.US,D,20230323,000000,0.875,0.875,0.7534,0.79,32146,0
KAVL.US,D,20230324,000000,0.7571,0.8399,0.7571,0.775,22177,0
KAVL.US,D,20230327,000000,0.77,0.8249,0.755,0.7714,18096,0
KAVL.US,D,20230328,000000,0.76,0.78,0.742,0.745,39298,0
KAVL.US,D,20230329,000000,0.7501,0.7653,0.7356,0.75,24340,0
KAVL.US,D,20230330,000000,0.72,0.73,0.71,0.7163,16364,0
KAVL.US,D,20230331,000000,0.68,0.7246,0.68,0.7199,34974,0
KAVL.US,D,20230403,000000,0.7101,0.7674,0.7101,0.7485,32369,0
KAVL.US,D,20230404,000000,0.72,0.73,0.6641,0.68,68435,0
KAVL.US,D,20230405,000000,0.661,0.6845,0.661,0.675,26552,0
KAVL.US,D,20230406,000000,0.681,0.6999,0.65,0.65,20534,0
KAVL.US,D,20230410,000000,0.64,0.65,0.5825,0.5999,161046,0
KAVL.US,D,20230411,000000,0.6,0.62,0.5986,0.61012,24474,0
KAVL.US,D,20230412,000000,0.61,0.630199,0.6073,0.61875,7988,0
KAVL.US,D,20230413,000000,0.6369,0.645,0.61,0.6199,10648,0
KAVL.US,D,20230414,000000,0.6508,0.66,0.614,0.6202,35382,0
KAVL.US,D,20230417,000000,0.62,0.6828,0.61,0.6805,34136,0
KAVL.US,D,20230418,000000,0.6325,0.698,0.6325,0.64,21032,0
KAVL.US,D,20230419,000000,0.665,0.71,0.63,0.6301,16448,0
KAVL.US,D,20230420,000000,0.61,0.6544,0.61,0.64,58158,0
KAVL.US,D,20230421,000000,0.6104,0.65,0.6,0.605,24431,0
KAVL.US,D,20230424,000000,0.6,0.63,0.584,0.599699,103713,0
KAVL.US,D,20230425,000000,0.5949,0.605,0.585,0.597,18645,0
KAVL.US,D,20230426,000000,0.59,0.5948,0.56,0.56,33513,0
KAVL.US,D,20230427,000000,0.5775,0.607999,0.550101,0.5787,11783,0
KAVL.US,D,20230428,000000,0.573,0.61,0.573,0.6005,12816,0
KAVL.US,D,20230501,000000,0.585,0.6079,0.56,0.5701,25119,0
KAVL.US,D,20230502,000000,0.597899,0.6,0.57,0.5786,21485,0
KAVL.US,D,20230503,000000,0.595,0.598,0.576501,0.5846,11128,0
KAVL.US,D,20230504,000000,0.59,0.598,0.5701,0.58,10634,0
KAVL.US,D,20230505,000000,0.58,0.5921,0.57,0.5701,6580,0
KAVL.US,D,20230508,000000,0.57,0.5912,0.57,0.5752,13634,0
KAVL.US,D,20230509,000000,0.58,0.588,0.5545,0.5734,25174,0
KAVL.US,D,20230510,000000,0.5714,0.587799,0.56,0.56,14999,0
KAVL.US,D,20230511,000000,0.56,0.57,0.55,0.5581,15214,0
KAVL.US,D,20230512,000000,0.55,0.56925,0.55,0.5583,10792,0
KAVL.US,D,20230515,000000,0.55,0.569999,0.55,0.56,27001,0
KAVL.US,D,20230516,000000,0.55,0.6211,0.55,0.5998,33603,0
KAVL.US,D,20230517,000000,0.5689,0.5854,0.564,0.5711,9999,0
KAVL.US,D,20230518,000000,0.5505,0.5798,0.5505,0.5672,7822,0
KAVL.US,D,20230519,000000,0.5665,0.5983,0.5524,0.5837,10193,0
KAVL.US,D,20230522,000000,0.59,0.5959,0.57,0.59,13205,0
KAVL.US,D,20230523,000000,0.5614,0.6,0.524,0.5249,34088,0
KAVL.US,D,20230524,000000,0.5511,0.56,0.537131,0.5597,23915,0
KAVL.US,D,20230525,000000,0.5559,0.5975,0.55,0.59,11060,0
KAVL.US,D,20230526,000000,0.599,0.605,0.57,0.5998,16470,0
KAVL.US,D,20230530,000000,0.5913,0.6,0.55,0.5599,17309,0
KAVL.US,D,20230531,000000,0.67,0.68,0.5601,0.5601,201594,0
KAVL.US,D,20230601,000000,0.593,0.65,0.555,0.6307,60831,0
KAVL.US,D,20230602,000000,0.64,0.66,0.62,0.66,54105,0
KAVL.US,D,20230605,000000,0.65,0.7263,0.62,0.7,163114,0
KAVL.US,D,20230606,000000,0.67,0.7,0.67,0.67,19196,0
KAVL.US,D,20230607,000000,0.5902,0.6598,0.5902,0.6571,44812,0
KAVL.US,D,20230608,000000,0.65,0.65,0.59,0.608,20059,0
KAVL.US,D,20230609,000000,0.62,0.6823,0.614,0.66,108761,0
KAVL.US,D,20230612,000000,0.68,0.68,0.635,0.66,35395,0
KAVL.US,D,20230613,000000,0.67,0.67,0.625,0.6448,60797,0
KAVL.US,D,20230614,000000,0.663,0.7999,0.66,0.7245,433716,0
KAVL.US,D,20230615,000000,0.729,0.754,0.67,0.754,108445,0
KAVL.US,D,20230616,000000,0.77,0.7799,0.7364,0.77,36575,0
KAVL.US,D,20230620,000000,0.75,0.7899,0.735,0.74,27368,0
KAVL.US,D,20230621,000000,0.777,0.785,0.76,0.78,22124,0
KAVL.US,D,20230622,000000,0.79,0.8482,0.751,0.834735,82879,0
KAVL.US,D,20230623,000000,0.86,0.9298,0.8501,0.91,99318,0
KAVL.US,D,20230626,000000,0.9325,0.9652,0.81,0.87,49388,0
KAVL.US,D,20230627,000000,0.9,0.91885,0.8,0.841,73673,0
KAVL.US,D,20230628,000000,0.879999,0.879999,0.767001,0.7782,38753,0
KAVL.US,D,20230629,000000,0.83,0.8503,0.79,0.8199,100638,0
KAVL.US,D,20230630,000000,0.83,0.86,0.736,0.7852,110657,0
KAVL.US,D,20230703,000000,0.78,0.8338,0.78,0.8149,9622,0
KAVL.US,D,20230705,000000,0.8,0.808,0.785,0.799,8104,0
KAVL.US,D,20230706,000000,0.84,0.8499,0.79,0.81,19953,0
KAVL.US,D,20230707,000000,0.81,0.81,0.7533,0.7885,16002,0
KAVL.US,D,20230710,000000,0.77,0.81,0.77,0.7814,7439,0
KAVL.US,D,20230711,000000,0.7702,0.78,0.6723,0.7709,47845,0
KAVL.US,D,20230712,000000,0.751,0.8056,0.751,0.77,9771,0
KAVL.US,D,20230713,000000,0.78,0.798,0.76,0.7694,65347,0
KAVL.US,D,20230714,000000,0.77,0.7785,0.75,0.7646,24518,0
KAVL.US,D,20230717,000000,0.75,0.75,0.727,0.746,18506,0
KAVL.US,D,20230718,000000,0.74,0.7655,0.730001,0.764,27039,0
KAVL.US,D,20230719,000000,0.737,0.741,0.72,0.72,11024,0
KAVL.US,D,20230720,000000,0.7056,0.72,0.670001,0.6959,37187,0
KAVL.US,D,20230721,000000,0.69,0.7,0.65,0.68,39740,0
KAVL.US,D,20230724,000000,0.65,0.6902,0.65,0.6902,16963,0
KAVL.US,D,20230725,000000,0.7,0.7,0.65,0.66,12082,0
KAVL.US,D,20230726,000000,0.65,0.66,0.6387,0.6387,30430,0
KAVL.US,D,20230727,000000,0.67,0.6899,0.62,0.62,13544,0
KAVL.US,D,20230728,000000,0.630001,0.6399,0.6018,0.62,22687,0
KAVL.US,D,20230731,000000,0.618999,0.6321,0.6,0.61,25691,0
KAVL.US,D,20230801,000000,0.62,0.64,0.58,0.591,76203,0
KAVL.US,D,20230802,000000,0.598,0.6,0.56,0.597,87920,0
KAVL.US,D,20230803,000000,0.6,0.627,0.5373,0.55,67210,0
KAVL.US,D,20230804,000000,0.562,0.5971,0.527,0.564,73392,0
