<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VS.US,D,20220624,000000,7.19848,10.5,6.9045,7.908,9717.533381921,0
VS.US,D,20220627,000000,8.22,8.22,7.314,7.48651,4574.466689539,0
VS.US,D,20220628,000000,8.139,8.139,6.768,7.053,3132.933348998,0
VS.US,D,20220629,000000,7.05,7.167,6,6.7125,2142.800010714,0
VS.US,D,20220630,000000,6.705,6.9,6.15,6.345,7556.066704447,0
VS.US,D,20220701,000000,6.9,6.9,6,6.0915,1406.733340367,0
VS.US,D,20220705,000000,6.582,6.5985,6.15,6.282,11028.266721808,0
VS.US,D,20220706,000000,6.36,6.75,6,6.2985,22651.533446591,0
VS.US,D,20220707,000000,5.988,6.75,5.889,6.525,6001.933363343,0
VS.US,D,20220708,000000,6.3015,11.1825,5.91,7.485,29662.800148314,0
VS.US,D,20220711,000000,6.711,7.2,6.14647,7.05,168148.93417408,0
VS.US,D,20220712,000000,10.4025,10.8,7.215,8.1225,515483.66924408,0
VS.US,D,20220713,000000,6.8265,8.175,6.7725,8.1,51605.866924696,0
VS.US,D,20220714,000000,7.335,7.335,5.9385,5.9385,46641.733566542,0
VS.US,D,20220715,000000,6.03,6.03,5.55,5.7,18071.800090359,0
VS.US,D,20220718,000000,5.7,6,5.55601,5.715,19882.600099413,0
VS.US,D,20220719,000000,5.55,5.997,5.55,5.565,16011.666746725,0
VS.US,D,20220720,000000,5.655,5.84998,5.5815,5.6175,11721.666725275,0
VS.US,D,20220721,000000,5.6175,5.955,5.55,5.7,10490.066719117,0
VS.US,D,20220722,000000,7.3305,7.5,5.634,6,527199.202636,0
VS.US,D,20220725,000000,9.1485,10.5,6.765,6.7725,2811196.5473893,0
VS.US,D,20220726,000000,8.931,9.84,7.395,8.1,1092141.6721274,0
VS.US,D,20220727,000000,7.65,7.65,6.3,7.0875,234467.86783901,0
VS.US,D,20220728,000000,6.75,6.825,5.805,6.135,174321.86753828,0
VS.US,D,20220729,000000,5.8515,6.126,5.385,5.7,132686.80066343,0
VS.US,D,20220801,000000,5.4015,6.3,5.25,5.751,85752.467095429,0
VS.US,D,20220802,000000,5.757,6.0885,5.4195,5.925,67524.800337624,0
VS.US,D,20220803,000000,5.715,6.375,5.7,6.156,59608.066964707,0
VS.US,D,20220804,000000,6.15,6.45,6,6.2355,41144.866872391,0
VS.US,D,20220805,000000,5.85,6.37498,5.85,6.3015,41385.066873592,0
VS.US,D,20220808,000000,5.85,6.37048,5.8275,6,80986.533738266,0
VS.US,D,20220809,000000,5.85,5.997,5.6775,5.7705,30515.933485913,0
VS.US,D,20220810,000000,5.7735,5.88,5.559,5.7,33331.600166658,0
VS.US,D,20220811,000000,5.8425,6,5.775,5.97028,26337.800131689,0
VS.US,D,20220812,000000,6,6,5.85,5.853,18587.866759606,0
VS.US,D,20220815,000000,6.1005,6.345,5.9685,6.1485,18285.466758094,0
VS.US,D,20220816,000000,6.375,6.9,6.1365,6.765,115734.73391201,0
VS.US,D,20220817,000000,6.8505,7.425,5.7,6.042,167533.00083766,0
VS.US,D,20220818,000000,5.8515,6.216,5.775,5.895,66094.933663808,0
VS.US,D,20220819,000000,6,6.3,5.775,5.85,53515.466934244,0
VS.US,D,20220822,000000,5.955,7.35,5.85,6.75,361710.80180855,0
VS.US,D,20220823,000000,7.65,8.691,6.675,7.065,631862.40315931,0
VS.US,D,20220824,000000,7.3575,7.6995,6.3,6.585,230030.13448348,0
VS.US,D,20220825,000000,6.0015,7.05,5.865,6.9,159868.60079934,0
VS.US,D,20220826,000000,6.3825,6.693,6.225,6.3165,41069.066872012,0
VS.US,D,20220829,000000,6.3,6.5985,6.15,6.4515,26217.33346442,0
VS.US,D,20220830,000000,6.45,6.675,6.0975,6.117,20777.33343722,0
VS.US,D,20220831,000000,6.273,6.7155,6,6.105,28447.133475569,0
VS.US,D,20220901,000000,6.153,6.45,5.8665,5.9415,26226.200131131,0
VS.US,D,20220902,000000,5.9415,6.1035,5.325,5.5275,79269.133729679,0
VS.US,D,20220906,000000,5.463,5.54998,4.9665,5.1,47539.133571029,0
VS.US,D,20220907,000000,5.1,5.5485,3.7875,4.65,33881.066836072,0
VS.US,D,20220908,000000,4.5105,5.0565,4.35,4.8,23817.066785752,0
VS.US,D,20220909,000000,4.656,4.95,4.515,4.6965,12712.133396894,0
VS.US,D,20220912,000000,4.5165,4.94848,4.2165,4.365,40073.466867034,0
VS.US,D,20220913,000000,4.35,4.3875,4.1895,4.2375,19770.133432184,0
VS.US,D,20220914,000000,4.2375,4.35,3.9,3.936,23921.133452939,0
VS.US,D,20220915,000000,3.996,4.005,3.3105,3.7395,41862.533542646,0
VS.US,D,20220916,000000,3.7515,3.7575,3.15,3.36,49381.400246907,0
VS.US,D,20220919,000000,3.2595,5.9595,3,3.771,1680045.2750669,0
VS.US,D,20220920,000000,3.9,3.9,3.22651,3.3795,182112.7342439,0
VS.US,D,20220921,000000,3.45,3.5295,2.925,2.9385,132817.20066409,0
VS.US,D,20220922,000000,2.985,2.985,2.55,2.7135,78225.200391126,0
VS.US,D,20220923,000000,2.685,2.985,2.55,2.7,56561.800282809,0
VS.US,D,20220926,000000,2.619,2.886,2.577,2.8395,26879.133467729,0
VS.US,D,20220927,000000,2.8395,2.91,2.7015,2.805,21676.733441717,0
VS.US,D,20220928,000000,2.775,2.85,2.73,2.8275,12688.400063442,0
VS.US,D,20220929,000000,2.997,2.9985,2.7,2.715,14051.066736922,0
VS.US,D,20220930,000000,2.895,2.985,2.7,2.805,11747.066725402,0
VS.US,D,20221003,000000,2.835,3.4755,2.72701,2.7345,40079.266867063,0
VS.US,D,20221004,000000,2.8965,3.096,2.82,2.9955,26607.733466372,0
VS.US,D,20221005,000000,4.02,4.95,2.7,3.3795,370386.00185193,0
VS.US,D,20221006,000000,3.15,3.6,3.147,3.24765,53809.933602383,0
VS.US,D,20221007,000000,3.45,3.6,3.2475,3.336,24073.266787033,0
VS.US,D,20221010,000000,3.4425,3.4425,3.084,3.222,19350.00009675,0
VS.US,D,20221011,000000,3.126,3.2775,2.874,3,24184.533454256,0
VS.US,D,20221012,000000,3.2145,3.29848,2.85,3.105,16638.866749861,0
VS.US,D,20221013,000000,2.8725,3.8835,2.8725,3.51,93973.867136536,0
VS.US,D,20221014,000000,3.396,4.35,3.26127,4.0485,66098.600330493,0
VS.US,D,20221017,000000,3.744,4.0485,3.6735,3.909,18916.200094581,0
VS.US,D,20221018,000000,3.8715,3.8715,3.3765,3.4485,21073.733438702,0
VS.US,D,20221019,000000,3.4275,3.75,3.315,3.42,7586.066704597,0
VS.US,D,20221020,000000,3.405,3.45,3.03,3.165,16568.866749511,0
VS.US,D,20221021,000000,3.2325,3.234,2.85,3.1965,35882.333512745,0
VS.US,D,20221024,000000,3.15,3.15,2.8515,3.12,19249.400096247,0
VS.US,D,20221025,000000,3.027,3.147,2.86501,3.099,9210.466712719,0
VS.US,D,20221026,000000,3.0915,3.3,2.85,2.8755,31871.400159357,0
VS.US,D,20221027,000000,2.9925,3.29098,2.85,3.1425,64609.800323049,0
VS.US,D,20221028,000000,3.048,3.1125,2.8515,2.859,23681.866785076,0
VS.US,D,20221031,000000,2.85,3.123,2.727,2.9325,7568.600037843,0
VS.US,D,20221101,000000,2.934,2.9925,2.727,2.745,15998.600079993,0
VS.US,D,20221102,000000,2.775,2.9235,2.7,2.7885,17191.466752624,0
VS.US,D,20221103,000000,2.82,2.97,2.715,2.835,8883.466711084,0
VS.US,D,20221104,000000,2.859,2.9895,2.6265,2.8065,19094.200095471,0
VS.US,D,20221107,000000,2.73,3.5265,2.415,3.405,42273.666878035,0
VS.US,D,20221108,000000,2.625,2.925,2.475,2.4975,52041.200260206,0
VS.US,D,20221109,000000,2.27,2.49,1.87,2.13,370257,0
VS.US,D,20221110,000000,2.07,3.21,1.98,3,675594,0
VS.US,D,20221111,000000,3.6,4.2,2.44,2.92,7672100,0
VS.US,D,20221114,000000,2.59,2.75,2.5,2.65,222460,0
VS.US,D,20221115,000000,2.22,2.26,1.9,2.15,289906,0
VS.US,D,20221116,000000,2.13,2.28,2.02,2.08,156184,0
VS.US,D,20221117,000000,2.05,2.1254,2,2.1,98488,0
VS.US,D,20221118,000000,2.25,2.6267,1.97,2.16,100661,0
VS.US,D,20221121,000000,2.16,2.32,2.01,2.14,42761,0
VS.US,D,20221122,000000,2.1972,2.25,2.0819,2.15,52192,0
VS.US,D,20221123,000000,2.24,2.38,2.12,2.2,102736,0
VS.US,D,20221125,000000,2.14,2.25,2.14,2.17,16568,0
VS.US,D,20221128,000000,2.14,2.24,2.0369,2.09,61386,0
VS.US,D,20221129,000000,2.105,2.13,2.04,2.13,27048,0
VS.US,D,20221130,000000,2.06,2.15,2.02,2.03,42068,0
VS.US,D,20221201,000000,2.04,2.06,1.8,1.81,35561,0
VS.US,D,20221202,000000,1.8301,1.91,1.81,1.84,50271,0
VS.US,D,20221205,000000,1.78,1.84,1.45,1.53,88655,0
VS.US,D,20221206,000000,1.66,1.66,1.41,1.49,55523,0
VS.US,D,20221207,000000,0.88,0.899899,0.715,0.79,843032,0
VS.US,D,20221208,000000,0.81,0.81,0.68,0.7598,277183,0
VS.US,D,20221209,000000,0.7167,0.76516,0.67,0.749899,191385,0
VS.US,D,20221212,000000,0.720301,0.79,0.720301,0.7301,267301,0
VS.US,D,20221213,000000,0.7405,0.95,0.6753,0.78,3022225,0
VS.US,D,20221214,000000,0.8799,0.88,0.575125,0.6154,4073052,0
VS.US,D,20221215,000000,0.5706,0.5706,0.401,0.458,1710939,0
VS.US,D,20221216,000000,0.4005,0.4499,0.3999,0.447,358140,0
VS.US,D,20221219,000000,0.418,0.58,0.4001,0.43,964285,0
VS.US,D,20221220,000000,0.459,0.459,0.4001,0.4078,195944,0
VS.US,D,20221221,000000,0.42,0.439083,0.3772,0.43,318844,0
VS.US,D,20221222,000000,0.435,0.495,0.42,0.47,1449930,0
VS.US,D,20221223,000000,0.49,0.57,0.470101,0.499,1087822,0
VS.US,D,20221227,000000,0.5603,0.71,0.48,0.65,2799965,0
VS.US,D,20221228,000000,0.6735,0.6764,0.45,0.5401,1020231,0
VS.US,D,20221229,000000,0.5133,0.520001,0.47,0.5049,284260,0
VS.US,D,20221230,000000,0.5222,0.527,0.48,0.4855,324485,0
VS.US,D,20230103,000000,0.5,0.527,0.46,0.4721,307268,0
VS.US,D,20230104,000000,0.48,0.526,0.46,0.52,454010,0
VS.US,D,20230105,000000,0.54,0.54,0.49,0.5081,150215,0
VS.US,D,20230106,000000,0.504551,0.54,0.5,0.5199,201342,0
VS.US,D,20230109,000000,0.5,0.6227,0.5,0.6058,1511292,0
VS.US,D,20230110,000000,0.73,0.82,0.6024,0.74,4443985,0
VS.US,D,20230111,000000,0.7088,0.71,0.605,0.6301,967596,0
VS.US,D,20230112,000000,0.6371,0.6399,0.6,0.627999,531425,0
VS.US,D,20230113,000000,0.62,0.6257,0.58,0.58,278035,0
VS.US,D,20230117,000000,0.6089,0.6114,0.57,0.6055,255468,0
VS.US,D,20230118,000000,0.609,0.6798,0.570001,0.64,483562,0
VS.US,D,20230119,000000,0.6276,0.763,0.61,0.619,1105199,0
VS.US,D,20230120,000000,0.61,0.7147,0.580101,0.6851,735741,0
VS.US,D,20230123,000000,0.7,0.73,0.61,0.7299,483718,0
VS.US,D,20230124,000000,0.708,0.83,0.67,0.788,643343,0
VS.US,D,20230125,000000,0.84,0.85,0.76,0.8,324381,0
VS.US,D,20230126,000000,0.81,0.8201,0.55,0.628,499077,0
VS.US,D,20230127,000000,0.67,0.69,0.6226,0.6451,163903,0
VS.US,D,20230130,000000,0.66,0.663,0.601,0.6254,169960,0
VS.US,D,20230131,000000,0.649,0.649,0.58,0.6101,208445,0
VS.US,D,20230201,000000,2.85,3.34,1.59,1.66,62876064,0
VS.US,D,20230202,000000,1.05,1.14,0.8808,0.9694,14312868,0
VS.US,D,20230203,000000,0.92,1.04,0.905,0.977,4350615,0
VS.US,D,20230206,000000,0.9405,0.973899,0.87,0.96,7645073,0
VS.US,D,20230207,000000,1.08,1.6,1.03,1.33,35069021,0
VS.US,D,20230208,000000,1.21,1.28,1.06,1.09,4086868,0
VS.US,D,20230209,000000,1.03,1.18,0.96,1.03,2796852,0
VS.US,D,20230210,000000,1.02,1.03,0.94,0.959,1060584,0
VS.US,D,20230213,000000,0.926,0.9676,0.752,0.78,1430744,0
VS.US,D,20230214,000000,0.8,0.8199,0.759,0.78,819040,0
VS.US,D,20230215,000000,0.7876,0.798,0.671,0.717,1209174,0
VS.US,D,20230216,000000,0.7001,0.773959,0.66,0.7104,1113098,0
VS.US,D,20230217,000000,0.71,0.7499,0.68,0.72,754783,0
VS.US,D,20230221,000000,0.737,0.97,0.737,0.945,5320374,0
VS.US,D,20230222,000000,0.89,0.97,0.8,0.825,1781460,0
VS.US,D,20230223,000000,0.7911,0.839,0.7521,0.8,1050801,0
VS.US,D,20230224,000000,0.79,0.8485,0.7256,0.8,649757,0
VS.US,D,20230227,000000,0.78,0.799999,0.7513,0.775,367351,0
VS.US,D,20230228,000000,0.7611,0.795,0.76,0.7875,310074,0
VS.US,D,20230301,000000,0.76,0.775,0.7265,0.75,395264,0
VS.US,D,20230302,000000,0.73,0.75,0.6614,0.69,586819,0
VS.US,D,20230303,000000,0.6711,0.7057,0.65,0.6906,497557,0
VS.US,D,20230306,000000,0.67,0.725,0.6,0.66,545045,0
VS.US,D,20230307,000000,0.6339,0.6598,0.6,0.62,545721,0
VS.US,D,20230308,000000,0.5849,0.62,0.5206,0.599,1061571,0
VS.US,D,20230309,000000,0.647,0.698,0.6027,0.666,1589727,0
VS.US,D,20230310,000000,0.7326,0.94,0.6902,0.8,10567758,0
VS.US,D,20230313,000000,0.721,0.85,0.715,0.8499,2971454,0
VS.US,D,20230314,000000,0.83,0.849,0.71,0.7241,1669802,0
VS.US,D,20230315,000000,0.6925,0.7138,0.6,0.6501,955273,0
VS.US,D,20230316,000000,0.6826,0.69,0.611,0.6311,548010,0
VS.US,D,20230317,000000,0.62,0.637599,0.6,0.6115,404084,0
VS.US,D,20230320,000000,0.5802,0.6,0.5501,0.5554,380267,0
VS.US,D,20230321,000000,0.555,0.6161,0.55,0.5949,545506,0
VS.US,D,20230322,000000,0.5771,0.6,0.561,0.5721,257642,0
VS.US,D,20230323,000000,0.573,0.573,0.5521,0.57,174731,0
VS.US,D,20230324,000000,0.57,0.58,0.54,0.5549,187151,0
VS.US,D,20230327,000000,0.59,0.695,0.59,0.6354,1603227,0
VS.US,D,20230328,000000,0.6348,0.66,0.6,0.634,349751,0
VS.US,D,20230329,000000,0.6318,0.6518,0.6,0.615,350792,0
VS.US,D,20230330,000000,0.58,0.5874,0.52,0.565,503759,0
VS.US,D,20230331,000000,0.55,0.58,0.54,0.55,557765,0
VS.US,D,20230403,000000,0.548,0.5641,0.525,0.55,420186,0
VS.US,D,20230404,000000,0.55,0.5775,0.53,0.56,314923,0
VS.US,D,20230405,000000,0.5432,0.552499,0.52,0.535,146001,0
VS.US,D,20230406,000000,0.525,0.5349,0.5001,0.5175,313369,0
VS.US,D,20230410,000000,0.55,0.66,0.541,0.618,3471406,0
VS.US,D,20230411,000000,0.56,0.6,0.554,0.5728,558176,0
VS.US,D,20230412,000000,0.582,0.584999,0.5482,0.5574,281720,0
VS.US,D,20230413,000000,0.5451,0.64,0.54,0.5995,2028445,0
VS.US,D,20230414,000000,0.673,0.68,0.572,0.586,1168051,0
VS.US,D,20230417,000000,0.62,0.9573,0.61,0.9,6388427,0
VS.US,D,20230418,000000,1.05,1.1,0.72,0.87,9656373,0
VS.US,D,20230419,000000,0.77,0.78,0.6879,0.7,1967223,0
VS.US,D,20230420,000000,0.7,0.85,0.7,0.7983,1849758,0
VS.US,D,20230421,000000,0.7958,0.8297,0.756,0.768,560816,0
VS.US,D,20230424,000000,0.7729,0.809899,0.67,0.6929,435468,0
VS.US,D,20230425,000000,0.67,0.6999,0.6089,0.628,493902,0
VS.US,D,20230426,000000,0.6195,0.649,0.58,0.5949,264511,0
VS.US,D,20230427,000000,0.59,0.6083,0.57,0.587,236232,0
VS.US,D,20230428,000000,0.5685,0.595,0.56,0.5815,243334,0
VS.US,D,20230501,000000,0.59,0.6,0.54,0.567,338492,0
VS.US,D,20230502,000000,0.55,0.567,0.54,0.555,200367,0
VS.US,D,20230503,000000,0.5532,0.6059,0.54,0.568,471312,0
VS.US,D,20230504,000000,0.6,0.61,0.56,0.58,631261,0
VS.US,D,20230505,000000,0.65,0.65,0.5438,0.6,612510,0
VS.US,D,20230508,000000,0.61,0.6799,0.5999,0.64,435361,0
VS.US,D,20230509,000000,0.62,0.64,0.61,0.63,166729,0
VS.US,D,20230510,000000,1.01,1.07,0.7111,0.75,20609456,0
VS.US,D,20230511,000000,0.6411,0.74,0.6263,0.73,1505431,0
VS.US,D,20230512,000000,0.699,0.7495,0.66,0.735,510850,0
VS.US,D,20230515,000000,0.7129,0.7129,0.63,0.658,495038,0
VS.US,D,20230516,000000,0.63,0.66,0.56,0.62,801551,0
VS.US,D,20230517,000000,0.604,0.6375,0.5851,0.6193,215507,0
VS.US,D,20230518,000000,0.64,0.64,0.6,0.63,171794,0
VS.US,D,20230519,000000,0.648,0.648,0.59,0.601,104756,0
VS.US,D,20230522,000000,0.6,0.6115,0.5806,0.595,232038,0
VS.US,D,20230523,000000,0.6,0.606599,0.5515,0.5898,257593,0
VS.US,D,20230524,000000,0.57,0.594899,0.56,0.5799,406801,0
VS.US,D,20230525,000000,0.59,0.594999,0.575,0.588,301669,0
VS.US,D,20230526,000000,0.57,0.5868,0.56,0.562,315246,0
VS.US,D,20230530,000000,0.569,0.61,0.56,0.5797,357321,0
VS.US,D,20230531,000000,0.57,0.609,0.5625,0.5625,264512,0
VS.US,D,20230601,000000,0.5611,0.575,0.55,0.57,254923,0
VS.US,D,20230602,000000,0.57,0.57,0.5202,0.5561,381966,0
VS.US,D,20230605,000000,0.559,0.559,0.52,0.52855,254472,0
VS.US,D,20230606,000000,0.54,0.54,0.502101,0.5349,252996,0
VS.US,D,20230607,000000,0.5182,0.5475,0.5182,0.541,128840,0
VS.US,D,20230608,000000,0.539,0.56,0.5361,0.5589,147094,0
VS.US,D,20230609,000000,0.55,0.58,0.55,0.57,215535,0
VS.US,D,20230612,000000,0.5729,0.5729,0.54,0.558687,200631,0
VS.US,D,20230613,000000,0.54,0.6379,0.539,0.6047,740495,0
VS.US,D,20230614,000000,0.6122,0.6322,0.59,0.619407,339059,0
VS.US,D,20230615,000000,0.6033,0.6097,0.571,0.5999,165411,0
VS.US,D,20230616,000000,0.5797,0.5905,0.55,0.5721,203654,0
VS.US,D,20230620,000000,0.59,0.59,0.5402,0.544,147528,0
VS.US,D,20230621,000000,0.5302,0.57,0.5299,0.56,218221,0
VS.US,D,20230622,000000,0.59,0.591,0.51,0.54,1824091,0
VS.US,D,20230623,000000,0.5051,0.52,0.4,0.45,1205271,0
VS.US,D,20230626,000000,0.437,0.452,0.42,0.4368,217480,0
VS.US,D,20230627,000000,0.4237,0.4522,0.4205,0.4376,208988,0
VS.US,D,20230628,000000,0.4564,0.4564,0.43,0.45,143604,0
VS.US,D,20230629,000000,0.4542,0.4608,0.4351,0.444,73885,0
VS.US,D,20230630,000000,0.4439,0.45,0.4205,0.43,73405,0
VS.US,D,20230703,000000,0.435,0.44,0.43,0.435,34955,0
VS.US,D,20230705,000000,0.44,0.45,0.42,0.445,175400,0
VS.US,D,20230706,000000,0.436101,0.445,0.4221,0.4363,81202,0
VS.US,D,20230707,000000,0.433,0.44,0.4232,0.4395,99751,0
VS.US,D,20230710,000000,0.4469,0.45545,0.4217,0.449,195223,0
VS.US,D,20230711,000000,0.4455,0.47,0.4302,0.45,120898,0
VS.US,D,20230712,000000,0.452,0.465,0.4322,0.4519,56976,0
VS.US,D,20230713,000000,0.447,0.459899,0.4322,0.448,59413,0
VS.US,D,20230714,000000,0.45,0.46,0.4235,0.4426,177139,0
VS.US,D,20230717,000000,0.442,0.4598,0.43,0.4325,83114,0
VS.US,D,20230718,000000,0.431,0.4399,0.4308,0.4398,46737,0
VS.US,D,20230719,000000,0.435,0.45,0.43,0.446517,90754,0
VS.US,D,20230720,000000,0.4419,0.442,0.41,0.433,172638,0
VS.US,D,20230721,000000,0.423,0.435,0.4103,0.43,98758,0
VS.US,D,20230724,000000,0.43,0.44,0.415,0.4175,97258,0
VS.US,D,20230725,000000,0.41,0.429,0.4021,0.4108,63479,0
VS.US,D,20230726,000000,0.411,0.423,0.4002,0.4099,47705,0
VS.US,D,20230727,000000,0.402,0.4099,0.4,0.4,130971,0
VS.US,D,20230728,000000,0.409,0.42,0.3903,0.3954,117882,0
VS.US,D,20230731,000000,0.391,0.4,0.37,0.372874,265629,0
VS.US,D,20230801,000000,0.39,0.5149,0.3814,0.465,1416082,0
VS.US,D,20230802,000000,0.4444,0.45,0.4003,0.4052,265632,0
VS.US,D,20230803,000000,0.4112,0.439999,0.41,0.413239,146404,0
VS.US,D,20230804,000000,0.4254,0.4377,0.383,0.404,278575,0
