<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABST.US,D,20220202,000000,7.97269,8.01164,7.69963,7.73937,110596.66624432,0
ABST.US,D,20220203,000000,7.6227,7.71989,7.46719,7.49635,114333.25412187,0
ABST.US,D,20220204,000000,7.50604,7.59355,7.4574,7.53521,69525.874249073,0
ABST.US,D,20220207,000000,7.86582,7.86582,7.4574,7.59355,126955.09444223,0
ABST.US,D,20220208,000000,7.56438,7.81717,7.55469,7.80748,204523.26652677,0
ABST.US,D,20220209,000000,8.72139,9.40139,8.39079,9.34365,407339.16681253,0
ABST.US,D,20220210,000000,9.22914,9.37595,9.04319,9.16063,131338.45840033,0
ABST.US,D,20220211,000000,9.12149,9.29766,8.95511,9.09213,115355.01728226,0
ABST.US,D,20220214,000000,9.17042,9.47871,9.03341,9.29766,85098.566576652,0
ABST.US,D,20220215,000000,9.40531,9.44447,9.17042,9.39552,57563.071167169,0
ABST.US,D,20220216,000000,9.37595,9.63042,9.24871,9.59126,122097.63237771,0
ABST.US,D,20220217,000000,9.52276,9.53255,9.32702,9.43467,113204.20582964,0
ABST.US,D,20220218,000000,9.37595,9.37595,9.02362,9.04319,65749.437608253,0
ABST.US,D,20220222,000000,9.00404,9.02852,8.79206,8.85723,72296.895940064,0
ABST.US,D,20220223,000000,8.89639,8.89639,8.54405,8.55384,95692.207023627,0
ABST.US,D,20220224,000000,8.36789,8.56363,8.26023,8.56363,58848.449222945,0
ABST.US,D,20220225,000000,8.65171,8.92575,8.41683,8.85723,74139.134918256,0
ABST.US,D,20220228,000000,8.84744,8.90618,8.62235,8.86702,61125.959307465,0
ABST.US,D,20220301,000000,8.90618,9.08234,8.74958,8.83767,65521.584423486,0
ABST.US,D,20220302,000000,8.92575,8.98447,8.70064,8.98447,47730.644274688,0
ABST.US,D,20220303,000000,9.01383,9.04319,8.66149,8.79852,93890.83857185,0
ABST.US,D,20220304,000000,8.81809,8.81809,8.32874,8.48533,80214.538669964,0
ABST.US,D,20220307,000000,8.20151,8.45597,7.91769,8.02535,273367.62474786,0
ABST.US,D,20220308,000000,7.9862,8.15257,7.89322,8.03513,80129.732327652,0
ABST.US,D,20220309,000000,8.37768,8.54405,8.19173,8.51469,39744.543413042,0
ABST.US,D,20220310,000000,8.3581,8.59299,8.27002,8.56363,59629.076277488,0
ABST.US,D,20220311,000000,8.61257,8.61257,8.14278,8.17215,92721.941516358,0
ABST.US,D,20220314,000000,8.14278,8.14278,7.65344,7.66322,163573.04258446,0
ABST.US,D,20220315,000000,7.7513,7.7513,7.44791,7.52621,120621.18461094,0
ABST.US,D,20220316,000000,7.54578,7.97641,7.54578,7.88833,81488.677330977,0
ABST.US,D,20220317,000000,7.88833,8.06449,7.83939,8.0547,195827.04026865,0
ABST.US,D,20220318,000000,7.95683,8.33852,7.53599,7.63386,428021.69670524,0
ABST.US,D,20220321,000000,7.71216,8.63116,7.69259,8.44618,278845.29705074,0
ABST.US,D,20220322,000000,8.38746,8.63214,8.3581,8.5049,55431.673214585,0
ABST.US,D,20220323,000000,8.51469,8.57342,8.25044,8.28959,42477.759867098,0
ABST.US,D,20220324,000000,8.2113,8.27002,8.11343,8.27002,46623.053008821,0
ABST.US,D,20220325,000000,8.22109,8.26023,8.02045,8.25044,87520.145266788,0
ABST.US,D,20220328,000000,8.16236,8.38746,7.96661,8.15257,115300.86383477,0
ABST.US,D,20220329,000000,8.22109,8.51469,8.22109,8.48533,43811.160791413,0
ABST.US,D,20220330,000000,8.5049,8.69086,8.4364,8.59299,73054.022441916,0
ABST.US,D,20220331,000000,8.53428,8.53428,8.27002,8.29938,52359.231391277,0
ABST.US,D,20220401,000000,8.39725,8.47554,8.22109,8.45597,68294.649640797,0
ABST.US,D,20220404,000000,8.45597,8.81809,8.45597,8.75937,54743.004844479,0
ABST.US,D,20220405,000000,8.67128,8.8083,8.45597,8.59299,90872.550196043,0
ABST.US,D,20220406,000000,8.5049,8.59299,8.19173,8.39725,41499.932522601,0
ABST.US,D,20220407,000000,8.36789,8.41683,7.9862,8.09385,41655.24052298,0
ABST.US,D,20220408,000000,8.02535,8.07575,7.85896,7.93725,36618.969905394,0
ABST.US,D,20220411,000000,7.80621,7.93725,7.77088,7.84918,108461.18123909,0
ABST.US,D,20220412,000000,7.99599,8.05959,7.83449,7.87854,54711.330186507,0
ABST.US,D,20220413,000000,7.97641,8.16236,7.82961,7.99599,36298.13627303,0
ABST.US,D,20220414,000000,7.95683,7.99599,7.84428,7.91769,147479.25104509,0
ABST.US,D,20220418,000000,7.96661,7.96661,7.73173,7.87854,63774.36941921,0
ABST.US,D,20220419,000000,7.87854,8.14278,7.87854,7.99599,26527.015170174,0
ABST.US,D,20220420,000000,8.09385,8.18194,7.88344,7.89811,22839.471924308,0
ABST.US,D,20220421,000000,8.01556,8.0547,7.86875,7.93725,73779.474285796,0
ABST.US,D,20220422,000000,7.85896,7.95683,7.70237,7.73173,68516.372246602,0
ABST.US,D,20220425,000000,7.64365,7.94704,7.64365,7.91769,162578.8670294,0
ABST.US,D,20220426,000000,8.09385,8.09385,7.6045,7.65344,92203.907594038,0
ABST.US,D,20220427,000000,7.63386,7.70237,7.57514,7.62408,344637.64871173,0
ABST.US,D,20220428,000000,7.71216,7.81982,7.58492,7.76109,72393.963440301,0
ABST.US,D,20220429,000000,7.73173,7.77088,7.50664,7.53599,163846.87511145,0
ABST.US,D,20220502,000000,7.6045,7.84918,7.52621,7.81982,67534.457849463,0
ABST.US,D,20220503,000000,7.85896,7.89811,7.6143,7.6828,151840.13621365,0
ABST.US,D,20220504,000000,7.73173,7.78066,7.41366,7.76109,113829.5248838,0
ABST.US,D,20220505,000000,7.74151,7.74151,7.13472,7.21302,135969.08904323,0
ABST.US,D,20220506,000000,7.23259,7.23259,6.95856,6.98792,103570.00099027,0
ABST.US,D,20220509,000000,6.8509,6.91942,6.64537,6.86068,106023.25433838,0
ABST.US,D,20220510,000000,7.04664,7.04664,6.73346,6.78239,172298.89997424,0
ABST.US,D,20220511,000000,6.76462,7.45589,6.76462,7.15963,155785.7951204,0
ABST.US,D,20220512,000000,7.40652,7.86078,7.31763,7.82128,539090.50423836,0
ABST.US,D,20220513,000000,8.29529,8.47306,8.02867,8.24592,578690.09410849,0
ABST.US,D,20220516,000000,8.31505,8.48293,8.14717,8.19655,201949.19978974,0
ABST.US,D,20220517,000000,8.3743,8.60144,8.27555,8.60144,121466.01555006,0
ABST.US,D,20220518,000000,8.54219,8.63106,8.39405,8.62118,118029.17700817,0
ABST.US,D,20220519,000000,8.68043,9.02607,8.61131,8.8582,123798.08365907,0
ABST.US,D,20220520,000000,9.1347,9.1347,8.66563,8.9372,143688.00193833,0
ABST.US,D,20220523,000000,9.0162,9.11318,8.73969,8.87794,91424.563274785,0
ABST.US,D,20220524,000000,8.78907,8.81375,8.59354,8.66069,97792.942057917,0
ABST.US,D,20220525,000000,8.62118,8.70019,8.51256,8.57181,72191.836572919,0
ABST.US,D,20220526,000000,8.54219,8.95694,8.54219,8.92732,166710.97220599,0
ABST.US,D,20220527,000000,9.00632,9.48962,9.00632,9.25321,140628.87134462,0
ABST.US,D,20220531,000000,9.23346,9.38159,9.0952,9.18408,97325.110765533,0
ABST.US,D,20220601,000000,9.28283,9.28363,8.96682,9.0557,53622.37717952,0
ABST.US,D,20220602,000000,9.0557,9.52971,9.0557,9.47046,41662.300568361,0
ABST.US,D,20220603,000000,9.44084,9.4594,9.22358,9.31246,85004.540777558,0
ABST.US,D,20220606,000000,9.40133,9.40627,9.0557,9.0952,51236.640112727,0
ABST.US,D,20220607,000000,8.99645,9.18131,8.93729,9.06558,71472.875062977,0
ABST.US,D,20220608,000000,9.02607,9.30259,8.98658,9.20383,41280.542132801,0
ABST.US,D,20220609,000000,9.15445,9.15445,9.00632,9.08532,41901.279323778,0
ABST.US,D,20220610,000000,8.90757,8.95694,8.59156,8.65081,98012.68099828,0
ABST.US,D,20220613,000000,8.28739,8.53231,8.21166,8.2558,79951.557771066,0
ABST.US,D,20220614,000000,8.26567,8.26567,7.88054,7.91016,88331.003538345,0
ABST.US,D,20220615,000000,7.95954,8.04841,7.82128,7.92991,55243.584753347,0
ABST.US,D,20220616,000000,7.70278,7.80153,7.59415,7.60402,59103.699226442,0
ABST.US,D,20220617,000000,7.4954,7.93979,7.4954,7.79165,53071.510895846,0
ABST.US,D,20220621,000000,7.93979,8.16691,7.92991,8.03854,37623.964650547,0
ABST.US,D,20220622,000000,7.91016,8.14717,7.6534,7.92003,21023.042123806,0
ABST.US,D,20220623,000000,8.03854,8.2558,7.99904,8.17679,56713.91167227,0
ABST.US,D,20220624,000000,8.18667,8.58168,8.18667,8.51256,66535.330946814,0
ABST.US,D,20220627,000000,8.52243,8.72982,8.38418,8.71994,78107.573391341,0
ABST.US,D,20220628,000000,8.79894,8.9372,8.68043,8.71994,92031.123759933,0
ABST.US,D,20220629,000000,8.77919,8.77919,8.42367,8.53231,63175.451665142,0
ABST.US,D,20220630,000000,8.41261,8.57744,8.35455,8.54219,43408.060629121,0
ABST.US,D,20220701,000000,8.51256,8.61131,8.19655,8.3743,36136.423160259,0
ABST.US,D,20220705,000000,8.23604,8.84832,8.23604,8.83844,73218.635123738,0
ABST.US,D,20220706,000000,8.83844,9.07545,8.81869,8.98658,40364.119363086,0
ABST.US,D,20220707,000000,9.03595,9.38159,9.03595,9.25321,49823.020017123,0
ABST.US,D,20220708,000000,9.26309,9.53959,9.12483,9.40133,54087.17060637,0
ABST.US,D,20220711,000000,9.33221,9.33221,8.74956,8.78907,41794.954030054,0
ABST.US,D,20220712,000000,8.71994,8.86807,8.61131,8.69031,61175.523521289,0
ABST.US,D,20220713,000000,8.61131,8.61131,8.19655,8.32492,54352.477529757,0
ABST.US,D,20220714,000000,8.23604,8.32492,8.03854,8.26567,29591.848176099,0
ABST.US,D,20220715,000000,8.31505,8.43355,8.23604,8.27555,24706.960395874,0
ABST.US,D,20220718,000000,8.27555,8.58168,8.27555,8.47306,20899.502258717,0
ABST.US,D,20220719,000000,8.63106,8.92732,8.56193,8.88782,58421.192102921,0
ABST.US,D,20220720,000000,8.94707,9.01126,8.83844,9.00632,37540.929659258,0
ABST.US,D,20220721,000000,9.10508,9.36184,9.04731,9.36184,28336.197088313,0
ABST.US,D,20220722,000000,9.36184,9.42109,9.03595,9.12483,31149.260573691,0
ABST.US,D,20220725,000000,9.07545,9.08532,8.96682,8.98658,24805.184714838,0
ABST.US,D,20220726,000000,8.88782,8.94707,8.80882,8.92732,43392.871301446,0
ABST.US,D,20220727,000000,8.86807,9.12335,8.80882,8.88782,36871.58661972,0
ABST.US,D,20220728,000000,8.8582,8.9767,8.7545,8.9372,26092.227079818,0
ABST.US,D,20220729,000000,9.00632,9.1347,8.83844,9.1347,27500.784066197,0
ABST.US,D,20220801,000000,9.1347,9.1347,8.87794,8.98658,56309.87555612,0
ABST.US,D,20220802,000000,8.90757,9.25321,8.90757,9.15445,41544.836434342,0
ABST.US,D,20220803,000000,9.15445,9.68772,9.0557,9.58897,42126.081373366,0
ABST.US,D,20220804,000000,9.54947,9.7371,9.45072,9.65809,53728.702473243,0
ABST.US,D,20220805,000000,9.5791,9.84573,9.49022,9.83586,51696.370430352,0
ABST.US,D,20220808,000000,9.91485,10.1222,9.71735,10.1222,49507.082001487,0
ABST.US,D,20220809,000000,10.1222,10.1222,9.80623,9.8556,28496.191339821,0
ABST.US,D,20220810,000000,10.0474,10.3356,9.90828,10.1667,29801.500369108,0
ABST.US,D,20220811,000000,10.1766,10.4251,10.1468,10.4052,38904.859042819,0
ABST.US,D,20220812,000000,10.3853,10.7928,10.3654,10.7729,54674.488437581,0
ABST.US,D,20220815,000000,10.6735,10.7431,10.4847,10.594,65127.200928187,0
ABST.US,D,20220816,000000,10.5046,10.7232,10.3962,10.7133,59119.004328128,0
ABST.US,D,20220817,000000,10.6636,10.6636,10.1468,10.266,35448.460563301,0
ABST.US,D,20220818,000000,10.2561,10.6636,10.1965,10.5741,35040.937598467,0
ABST.US,D,20220819,000000,10.5344,10.5344,10.1513,10.1766,63468.934641653,0
ABST.US,D,20220822,000000,10.0375,10.1369,9.97784,10.0573,33824.406081222,0
ABST.US,D,20220823,000000,10.1369,10.5642,10.0275,10.1567,73477.899903884,0
ABST.US,D,20220824,000000,10.922,12.194,10.8425,12.1543,383344.27515006,0
ABST.US,D,20220825,000000,12.2239,12.2934,12.0648,12.194,99253.475872249,0
ABST.US,D,20220826,000000,12.1245,12.1443,11.8909,11.9853,99464.784076237,0
ABST.US,D,20220829,000000,11.7468,12.3332,11.7269,11.7766,132099.82683787,0
ABST.US,D,20220830,000000,11.9257,12.0052,11.0015,11.23,190963.24886213,0
ABST.US,D,20220831,000000,11.4189,11.4189,10.5741,10.7331,139483.53922294,0
ABST.US,D,20220901,000000,10.7033,10.8623,10.594,10.8126,161033.95734108,0
ABST.US,D,20220902,000000,11.0213,11.0232,10.435,10.8027,316010.41283451,0
ABST.US,D,20220906,000000,10.763,10.7867,10.3157,10.3456,172595.53478786,0
ABST.US,D,20220907,000000,10.4052,10.7729,10.3058,10.7431,110306.90739991,0
ABST.US,D,20220908,000000,10.5741,10.912,10.5642,10.8723,43061.593284126,0
ABST.US,D,20220909,000000,10.922,11.2251,10.9021,11.2201,50183.685988064,0
ABST.US,D,20220912,000000,11.3791,11.3791,10.8425,10.912,48115.88427761,0
ABST.US,D,20220913,000000,10.6039,10.6238,10.2263,10.5841,82751.311370329,0
ABST.US,D,20220914,000000,10.6636,10.7729,10.2859,10.6238,37888.567204591,0
ABST.US,D,20220915,000000,10.6081,10.912,10.6081,10.7729,36994.029141042,0
ABST.US,D,20220916,000000,10.7033,10.7133,10.1965,10.4847,108187.78798277,0
ABST.US,D,20220919,000000,10.3555,10.9319,10.3555,10.8822,59581.869917816,0
ABST.US,D,20220920,000000,10.753,10.8921,10.6536,10.7928,243785.26871141,0
ABST.US,D,20220921,000000,10.912,11.1008,10.7928,10.8921,138197.57786724,0
ABST.US,D,20220922,000000,10.912,10.912,10.6079,10.7928,55914.16323431,0
ABST.US,D,20220923,000000,10.6338,10.7729,10.5046,10.6238,51569.2640685,0
ABST.US,D,20220926,000000,10.4549,11.1406,10.4549,10.6536,42735.574912259,0
ABST.US,D,20220927,000000,10.594,10.9866,10.5543,10.8723,75890.838347519,0
ABST.US,D,20220928,000000,10.9915,11.5729,10.9717,11.5182,94287.733078531,0
ABST.US,D,20220929,000000,11.5381,11.5381,11.2499,11.4884,65474.350120453,0
ABST.US,D,20220930,000000,11.5381,11.9254,11.4984,11.5381,122760.0042216,0
ABST.US,D,20221003,000000,11.6474,11.9058,11.6176,11.7766,158847.42054458,0
ABST.US,D,20221004,000000,11.8959,12.3928,11.7269,11.9754,197572.16449924,0
ABST.US,D,20221005,000000,11.9555,12.5071,11.717,12.3431,84354.23503201,0
ABST.US,D,20221006,000000,12.363,12.363,11.8661,11.8959,170015.56224012,0
ABST.US,D,20221007,000000,11.6474,11.8313,11.4089,11.4785,54420.918592795,0
ABST.US,D,20221010,000000,11.4387,11.4387,10.9915,11.0611,56319.673740059,0
ABST.US,D,20221011,000000,11.0512,11.2797,10.912,10.9816,43787.084784485,0
ABST.US,D,20221012,000000,10.8623,10.9816,10.4549,10.8723,56223.07570395,0
ABST.US,D,20221013,000000,10.6238,11.24,10.6139,11.1804,32159.096187888,0
ABST.US,D,20221014,000000,11.2499,11.3736,10.922,10.9617,33252.867700912,0
ABST.US,D,20221017,000000,11.0313,11.2698,10.9418,11.0611,67611.58166936,0
ABST.US,D,20221018,000000,11.2002,11.2251,10.922,11.0512,214986.97919648,0
ABST.US,D,20221019,000000,11.0909,11.1605,10.9667,11.0114,105284.81575179,0
ABST.US,D,20221020,000000,11.1257,11.23,10.8921,10.9915,207889.03600157,0
ABST.US,D,20221021,000000,10.9518,11.6474,10.7729,11.5282,94356.156687442,0
ABST.US,D,20221024,000000,11.8363,11.8363,11.1456,11.5481,88393.240416809,0
ABST.US,D,20221025,000000,11.5083,11.9257,11.5083,11.886,60738.027662494,0
ABST.US,D,20221026,000000,11.876,12.035,11.8065,12.0052,55542.864533017,0
ABST.US,D,20221027,000000,12.035,12.1112,11.8402,11.876,53613.92249947,0
ABST.US,D,20221028,000000,11.9158,11.9257,11.6673,11.8661,51077.217822071,0
ABST.US,D,20221031,000000,11.8164,11.9555,11.7825,11.9356,48902.75578008,0
ABST.US,D,20221101,000000,12.0847,12.1543,11.4785,11.5182,103277.38781391,0
ABST.US,D,20221102,000000,11.5779,11.5779,11.1207,11.1207,30644.720725974,0
ABST.US,D,20221103,000000,10.9518,11.3891,10.9319,11.2102,71890.069685346,0
ABST.US,D,20221104,000000,11.3394,11.5083,10.753,10.8325,247252.7357159,0
ABST.US,D,20221107,000000,10.763,11.0114,9.94803,10.0673,257629.9809908,0
ABST.US,D,20221108,000000,10.0872,10.8425,10.0673,10.3853,197695.930733,0
ABST.US,D,20221109,000000,9.76914,9.84865,8.6362,8.73558,1022657.2463158,0
ABST.US,D,20221110,000000,8.87471,9.37162,8.82502,9.28218,251456.76274572,0
ABST.US,D,20221111,000000,9.471,10.266,9.0536,9.97784,311195.60447221,0
ABST.US,D,20221114,000000,9.93809,9.93809,9.35174,9.37162,245245.30777802,0
ABST.US,D,20221115,000000,9.62007,9.90828,9.42131,9.471,52810.951324315,0
ABST.US,D,20221116,000000,9.48,9.48,9.12,9.31,69749,0
ABST.US,D,20221117,000000,9.21,9.39,9.21,9.32,54634,0
ABST.US,D,20221118,000000,9.39,9.5,9.23,9.44,77004,0
ABST.US,D,20221121,000000,9.44,9.44,9.2,9.34,73000,0
ABST.US,D,20221122,000000,9.33,9.77,9.25,9.73,134754,0
ABST.US,D,20221123,000000,9.67,10.21,9.58,10.2,119574,0
ABST.US,D,20221125,000000,10.12,10.25,10.08,10.15,13095,0
ABST.US,D,20221128,000000,10.07,10.2,9.655,9.74,45639,0
ABST.US,D,20221129,000000,9.67,9.71,9.49,9.59,37875,0
ABST.US,D,20221130,000000,9.52,9.73,9.31,9.69,83132,0
ABST.US,D,20221201,000000,9.71,10.18,9.58,9.99,170894,0
ABST.US,D,20221202,000000,9.76,10.02,9.675,9.97,47068,0
ABST.US,D,20221205,000000,9.82,9.98,9.51,9.61,97485,0
ABST.US,D,20221206,000000,9.45,9.58,9.23,9.32,117986,0
ABST.US,D,20221207,000000,9.25,9.6,9.25,9.41,80666,0
ABST.US,D,20221208,000000,9.26,9.56,9.26,9.37,69965,0
ABST.US,D,20221209,000000,9.36,9.4,9.25,9.33,30967,0
ABST.US,D,20221212,000000,9.29,9.62,9.29,9.57,85935,0
ABST.US,D,20221213,000000,9.8,9.83,9.43,9.8,118759,0
ABST.US,D,20221214,000000,9.74,10.07,9.74,9.96,91600,0
ABST.US,D,20221215,000000,9.85,10.05,9.83,10.05,85160,0
ABST.US,D,20221216,000000,10.05,10.09,9.8,9.97,79234,0
ABST.US,D,20221219,000000,9.8,9.87,9.655,9.71,36941,0
ABST.US,D,20221220,000000,9.7,9.946,9.66,9.9,56176,0
ABST.US,D,20221221,000000,9.86,10.22,9.85,10.19,35466,0
ABST.US,D,20221222,000000,10.19,10.19,9.785,10.06,75138,0
ABST.US,D,20221223,000000,10,10.05,9.79,9.79,42523,0
ABST.US,D,20221227,000000,9.67,9.775,9.614,9.67,27697,0
ABST.US,D,20221228,000000,9.71,9.71,9.43,9.5,36459,0
ABST.US,D,20221229,000000,9.51,10.04,9.51,9.96,41212,0
ABST.US,D,20221230,000000,9.89,10.49,9.89,10.44,69316,0
ABST.US,D,20230103,000000,10.56,10.86,10.38,10.75,114804,0
ABST.US,D,20230104,000000,10.92,11.16,10.92,11.08,47001,0
ABST.US,D,20230105,000000,10.99,11.66,10.85,11.65,152208,0
ABST.US,D,20230106,000000,11.65,11.65,11.0543,11.11,58764,0
ABST.US,D,20230109,000000,11.16,11.34,11.1355,11.23,22908,0
ABST.US,D,20230110,000000,11.31,11.51,11.29,11.43,26046,0
ABST.US,D,20230111,000000,11.44,11.49,11.3,11.36,44109,0
ABST.US,D,20230112,000000,11.35,11.52,11.28,11.33,46645,0
ABST.US,D,20230113,000000,11.25,11.44,11.01,11.13,42414,0
ABST.US,D,20230117,000000,11.74,11.98,11.36,11.42,109287,0
ABST.US,D,20230118,000000,11.45,11.6,11.295,11.53,97456,0
ABST.US,D,20230119,000000,11.38,11.62,11.15,11.21,84426,0
ABST.US,D,20230120,000000,11.15,11.53,10.86,11.48,90069,0
ABST.US,D,20230123,000000,11.5,11.685,11.35,11.62,61287,0
ABST.US,D,20230124,000000,11.66,11.7,11.47,11.47,77981,0
ABST.US,D,20230125,000000,11.48,11.59,11.195,11.56,56791,0
ABST.US,D,20230126,000000,11.69,11.76,11.635,11.72,78051,0
ABST.US,D,20230127,000000,11.75,11.83,11.64,11.76,29494,0
ABST.US,D,20230130,000000,11.65,11.81,11.5214,11.56,27469,0
ABST.US,D,20230131,000000,11.57,11.78,11.5,11.61,90060,0
ABST.US,D,20230201,000000,11.58,11.92,11.55,11.89,101050,0
ABST.US,D,20230202,000000,11.96,12.085,11.8501,11.96,133297,0
ABST.US,D,20230203,000000,11.78,11.99,11.7,11.85,83157,0
ABST.US,D,20230206,000000,11.85,11.94,11.68,11.69,41983,0
ABST.US,D,20230207,000000,11.63,11.86,11.5,11.86,86997,0
ABST.US,D,20230208,000000,11.8,11.86,11.63,11.68,17661,0
ABST.US,D,20230209,000000,11.72,11.91,11.55,11.59,35401,0
ABST.US,D,20230210,000000,11.62,11.71,11.19,11.26,41297,0
ABST.US,D,20230213,000000,11.26,11.57,11.215,11.4,49448,0
ABST.US,D,20230214,000000,11.2,11.47,11.2,11.4,53014,0
ABST.US,D,20230215,000000,10.49,10.49,9.32,9.44,518507,0
ABST.US,D,20230216,000000,9.4,9.59,9.28,9.38,157155,0
ABST.US,D,20230217,000000,9.26,9.32,9.15,9.23,111521,0
ABST.US,D,20230221,000000,8.93,9.208,8.836,8.92,137711,0
ABST.US,D,20230222,000000,8.92,8.98,8.82,8.85,93301,0
ABST.US,D,20230223,000000,8.89,9.09,8.74,8.88,47446,0
ABST.US,D,20230224,000000,8.8,8.83,8.65,8.66,44420,0
ABST.US,D,20230227,000000,8.74,8.8065,8.61,8.67,53542,0
ABST.US,D,20230228,000000,8.65,8.68,8.59,8.6,78220,0
ABST.US,D,20230301,000000,8.63,8.7,8.36,8.46,175385,0
ABST.US,D,20230302,000000,8.35,8.48,8.18,8.48,34102,0
ABST.US,D,20230303,000000,8.42,8.65,8.42,8.57,34787,0
ABST.US,D,20230306,000000,8.51,8.67,8.42,8.46,63118,0
ABST.US,D,20230307,000000,8.41,8.5,8.16,8.17,183130,0
ABST.US,D,20230308,000000,8.27,8.415,8.22,8.23,106810,0
ABST.US,D,20230309,000000,8.17,8.44,8.14,8.14,152727,0
ABST.US,D,20230310,000000,8.14,8.235,7.9,8.01,106924,0
ABST.US,D,20230313,000000,7.93,8.01,7.55,7.6,115257,0
ABST.US,D,20230314,000000,7.66,7.84,7.56,7.68,165377,0
ABST.US,D,20230315,000000,7.53,7.63,7.44,7.49,110772,0
ABST.US,D,20230316,000000,7.46,7.66,7.386,7.56,60732,0
ABST.US,D,20230317,000000,7.54,7.63,7.42,7.57,110095,0
ABST.US,D,20230320,000000,7.63,7.66,7.46,7.5,53554,0
ABST.US,D,20230321,000000,7.57,7.685,7.52,7.61,23329,0
ABST.US,D,20230322,000000,7.57,7.62,7.5,7.53,55408,0
ABST.US,D,20230323,000000,7.58,7.77,7.58,7.67,32312,0
ABST.US,D,20230324,000000,7.66,7.67,7.5,7.55,35822,0
ABST.US,D,20230327,000000,7.64,7.68,7.47,7.54,65353,0
ABST.US,D,20230328,000000,7.565,7.58,7.4,7.43,175528,0
ABST.US,D,20230329,000000,7.45,7.66,7.45,7.53,123037,0
ABST.US,D,20230330,000000,7.53,7.66,7.49,7.57,97330,0
ABST.US,D,20230331,000000,7.68,7.83,7.61,7.83,88116,0
ABST.US,D,20230403,000000,7.79,8.21,7.74,8.08,97421,0
ABST.US,D,20230404,000000,8.02,8.07,7.91,8.01,53127,0
ABST.US,D,20230405,000000,7.89,8.15,7.8,8.14,114015,0
ABST.US,D,20230406,000000,8.09,8.32,7.89,8.29,98156,0
ABST.US,D,20230410,000000,8.32,8.42,8.0699,8.42,51975,0
ABST.US,D,20230411,000000,8.37,8.41,8.12,8.18,49616,0
ABST.US,D,20230412,000000,8.24,8.49,8.08,8.22,149821,0
ABST.US,D,20230413,000000,8.22,8.8,8.2,8.76,666581,0
ABST.US,D,20230414,000000,8.71,9.09,8.45,9.04,266542,0
ABST.US,D,20230417,000000,9.08,9.08,8.525,8.72,237731,0
ABST.US,D,20230418,000000,8.74,8.81,8.6,8.73,100888,0
ABST.US,D,20230419,000000,8.64,8.73,8.25,8.26,104784,0
ABST.US,D,20230420,000000,8.16,8.22,8,8.01,118133,0
ABST.US,D,20230421,000000,7.98,8.08,7.8,7.94,199960,0
ABST.US,D,20230424,000000,7.93,8.03,7.74,7.74,80684,0
ABST.US,D,20230425,000000,7.64,7.83,7.54,7.76,144834,0
ABST.US,D,20230426,000000,7.88,7.98,7.79,7.88,239584,0
ABST.US,D,20230427,000000,8.02,8.02,7.75,7.84,165488,0
ABST.US,D,20230428,000000,7.9,7.9,7.65,7.78,72397,0
ABST.US,D,20230501,000000,7.745,8.23,7.68,8.16,108189,0
ABST.US,D,20230502,000000,8.12,8.49,8.1,8.42,258903,0
ABST.US,D,20230503,000000,8.4,8.61,8.29,8.58,297915,0
ABST.US,D,20230504,000000,8.59,8.59,8.37,8.41,198134,0
ABST.US,D,20230505,000000,8.48,8.7,8.38,8.57,222790,0
ABST.US,D,20230508,000000,8.64,8.7,8.49,8.57,73970,0
ABST.US,D,20230509,000000,8.55,8.71,8.33,8.46,150329,0
ABST.US,D,20230510,000000,8.44,8.6,8.3966,8.58,123322,0
ABST.US,D,20230511,000000,11.33,11.4,11.32,11.38,26567182,0
ABST.US,D,20230512,000000,11.37,11.38,11.305,11.32,6862832,0
ABST.US,D,20230515,000000,11.33,11.35,11.32,11.33,1704215,0
ABST.US,D,20230516,000000,11.32,11.32,11.24,11.3,2064517,0
ABST.US,D,20230517,000000,11.29,11.34,11.29,11.34,824062,0
ABST.US,D,20230518,000000,11.33,11.34,11.32,11.34,1029981,0
ABST.US,D,20230519,000000,11.4,11.53,11.37,11.51,4703635,0
ABST.US,D,20230522,000000,11.5,11.52,11.485,11.5,507768,0
ABST.US,D,20230523,000000,11.49,11.51,11.46,11.49,791570,0
ABST.US,D,20230524,000000,11.49,11.5,11.42,11.42,1383992,0
ABST.US,D,20230525,000000,11.43,11.43,11.355,11.38,1405525,0
ABST.US,D,20230526,000000,11.37,11.42,11.37,11.4,443886,0
ABST.US,D,20230530,000000,11.38,11.4,11.28,11.31,1337318,0
ABST.US,D,20230531,000000,11.3,11.3,10.79,11.21,1773690,0
ABST.US,D,20230601,000000,11.2,11.29,11.11,11.12,1681062,0
ABST.US,D,20230602,000000,11.14,11.3,11.085,11.18,911292,0
ABST.US,D,20230605,000000,11.17,11.25,11.13,11.2,426096,0
ABST.US,D,20230606,000000,11.18,11.335,11.18,11.28,1255044,0
ABST.US,D,20230607,000000,11.29,11.35,11.27,11.27,630897,0
ABST.US,D,20230608,000000,11.28,11.35,11.265,11.35,606021,0
ABST.US,D,20230609,000000,11.37,11.37,11.29,11.33,673416,0
ABST.US,D,20230612,000000,11.31,11.35,11.3,11.33,533425,0
ABST.US,D,20230613,000000,11.34,11.38,11.29,11.33,1367638,0
ABST.US,D,20230614,000000,11.33,11.39,11.32,11.36,545622,0
