<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPG.US,D,20230522,000000,26.83,27.05,25.87,26.6,1002529,0
TPG.US,D,20230523,000000,26.61,26.97,25.48,25.56,898070,0
TPG.US,D,20230524,000000,25.24,25.66,24.95,25.07,659926,0
TPG.US,D,20230525,000000,25.06,26.3043,25.06,25.58,1110199,0
TPG.US,D,20230526,000000,25.55,26.12,25.085,25.67,717099,0
TPG.US,D,20230530,000000,25.78,26.22,25.315,25.83,818614,0
TPG.US,D,20230531,000000,25.65,26,25.39,25.8,1198759,0
TPG.US,D,20230601,000000,25.78,26.73,25.73,26.52,813174,0
TPG.US,D,20230602,000000,26.92,27.76,26.885,27.05,578348,0
TPG.US,D,20230605,000000,26.94,27.71,26.7,27.26,516745,0
TPG.US,D,20230606,000000,27.26,28.71,27.26,27.98,413699,0
TPG.US,D,20230607,000000,28.33,28.85,28.08,28.34,433352,0
TPG.US,D,20230608,000000,28.34,28.897,28.05,28.81,294072,0
TPG.US,D,20230609,000000,29.24,29.33,28.69,28.87,311141,0
TPG.US,D,20230612,000000,29,29.035,28.5,28.7,402665,0
TPG.US,D,20230613,000000,28.95,29.74,28.6582,29.73,360360,0
TPG.US,D,20230614,000000,29.75,30.48,29.08,29.43,409997,0
TPG.US,D,20230615,000000,29.41,30.02,29.325,30,347372,0
TPG.US,D,20230616,000000,30,30.42,29.74,29.89,594958,0
TPG.US,D,20230620,000000,29.56,30.18,29.51,29.76,341225,0
TPG.US,D,20230621,000000,29.7,29.82,28.51,29,663146,0
TPG.US,D,20230622,000000,28.9,28.9,28.13,28.16,484157,0
TPG.US,D,20230623,000000,27.89,28.05,27.2,27.25,4281271,0
TPG.US,D,20230626,000000,27.565,28.03,27.29,27.6,621551,0
TPG.US,D,20230627,000000,27.6,28.4,27.6,28.09,349618,0
TPG.US,D,20230628,000000,28.13,28.2584,27.805,28.16,299386,0
TPG.US,D,20230629,000000,28.05,28.8,27.99,28.49,455933,0
TPG.US,D,20230630,000000,28.94,29.65,28.65,29.26,801911,0
TPG.US,D,20230703,000000,29.2,29.535,29.14,29.25,210702,0
TPG.US,D,20230705,000000,29.05,29.145,28.56,28.85,454303,0
TPG.US,D,20230706,000000,28.52,28.54,27.74,28.5,418896,0
TPG.US,D,20230707,000000,28.59,29.72,28.59,29.31,824388,0
TPG.US,D,20230710,000000,28.97,29.405,28.95,29.02,346207,0
TPG.US,D,20230711,000000,29.3,29.525,29.07,29.31,494306,0
TPG.US,D,20230712,000000,29.81,30.01,29.46,29.63,332563,0
TPG.US,D,20230713,000000,29.84,30.435,29.6,30.36,362589,0
TPG.US,D,20230714,000000,30.43,30.46,29.6,30.35,341280,0
TPG.US,D,20230717,000000,30.26,30.71,30.13,30.43,357302,0
TPG.US,D,20230718,000000,30.5,31.13,30.43,30.95,310295,0
TPG.US,D,20230719,000000,30.93,31.38,30.7405,31.29,458136,0
TPG.US,D,20230720,000000,31.14,31.47,30.72,31.32,548936,0
TPG.US,D,20230721,000000,31.64,31.65,30.56,30.74,442253,0
TPG.US,D,20230724,000000,30.6,31.07,30.58,30.63,329012,0
TPG.US,D,20230725,000000,30.62,31.02,30.49,30.65,303301,0
TPG.US,D,20230726,000000,30.5,30.835,30.45,30.59,622669,0
TPG.US,D,20230727,000000,30.77,30.81,29.63,29.82,465864,0
TPG.US,D,20230728,000000,30.3,30.48,29.77,30.09,675073,0
TPG.US,D,20230731,000000,30.25,30.29,29.27,29.43,563108,0
TPG.US,D,20230801,000000,29.3,29.64,29.1,29.51,422646,0
TPG.US,D,20230802,000000,29.15,29.31,28.73,29.09,280244,0
TPG.US,D,20230803,000000,28.84,29.62,28.615,29.3,396771,0
TPG.US,D,20230804,000000,29.37,29.94,29.22,29.93,588539,0
