<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTU.US,D,20220726,000000,10,10,9.98,9.99,42570,0
ALTU.US,D,20220727,000000,10,10,10,10,26811,0
ALTU.US,D,20220728,000000,9.98,9.98,9.969,9.98,2008,0
ALTU.US,D,20220729,000000,9.96,9.98,9.96,9.965,7758,0
ALTU.US,D,20220801,000000,9.96,9.97,9.94,9.94,8692,0
ALTU.US,D,20220802,000000,9.95,9.96,9.95,9.96,384,0
ALTU.US,D,20220803,000000,9.96,9.965,9.96,9.96,1789,0
ALTU.US,D,20220804,000000,9.99,9.99,9.96,9.96,1418,0
ALTU.US,D,20220805,000000,9.96,9.96,9.95,9.95,1483,0
ALTU.US,D,20220808,000000,9.9999,10,9.95,9.95,10027,0
ALTU.US,D,20220809,000000,9.96,9.96,9.95,9.95,26359,0
ALTU.US,D,20220810,000000,9.96,9.97,9.95,9.95,707,0
ALTU.US,D,20220811,000000,9.97,9.97,9.95,9.95,672,0
ALTU.US,D,20220812,000000,9.95,9.96,9.95,9.96,2549,0
ALTU.US,D,20220815,000000,9.95,9.9529,9.95,9.95,1602,0
ALTU.US,D,20220816,000000,9.9501,9.9501,9.95,9.95,1402,0
ALTU.US,D,20220818,000000,9.9725,9.9799,9.95,9.955,223091,0
ALTU.US,D,20220819,000000,9.9502,9.9612,9.95,9.96,5660,0
ALTU.US,D,20220822,000000,9.9505,9.96,9.95,9.96,5143,0
ALTU.US,D,20220823,000000,9.96,9.9601,9.96,9.96,2235,0
ALTU.US,D,20220824,000000,9.96,9.96,9.96,9.96,564,0
ALTU.US,D,20220825,000000,9.96,9.98,9.96,9.98,460,0
ALTU.US,D,20220826,000000,9.9604,9.9604,9.9604,9.9604,1214,0
ALTU.US,D,20220829,000000,9.98,10,9.97,9.97,7147,0
ALTU.US,D,20220830,000000,9.96,9.97,9.96,9.96,101829,0
ALTU.US,D,20220831,000000,9.99,9.99,9.98,9.98,370,0
ALTU.US,D,20220901,000000,9.96,9.96,9.96,9.96,227,0
ALTU.US,D,20220902,000000,9.97,9.9999,9.96,9.9999,1993,0
ALTU.US,D,20220906,000000,10,10,9.97,9.97,3917,0
ALTU.US,D,20220907,000000,9.97,9.99,9.97,9.98,856,0
ALTU.US,D,20220908,000000,9.985,9.985,9.97,9.97,725,0
ALTU.US,D,20220909,000000,10,10,9.98,10,51974,0
ALTU.US,D,20220913,000000,10,10.0054,9.995,10.0054,47314,0
ALTU.US,D,20220914,000000,9.99,10.01,9.97,10.01,56852,0
ALTU.US,D,20220915,000000,10,10,9.995,9.995,789,0
ALTU.US,D,20220916,000000,10,10.04,9.997,10.0211,40524,0
ALTU.US,D,20220919,000000,10.02,10.04,10.015,10.02,11658,0
ALTU.US,D,20220920,000000,10.03,10.04,10.02,10.03,6640,0
ALTU.US,D,20220921,000000,10.03,10.03,10.025,10.03,1055,0
ALTU.US,D,20220922,000000,10.03,10.04,10.02,10.02,20308,0
ALTU.US,D,20220923,000000,10.0394,10.07,10.03,10.07,4703,0
ALTU.US,D,20220926,000000,10.05,10.05,10.03,10.04,36477,0
ALTU.US,D,20220927,000000,10.05,10.05,10.03,10.03,10463,0
ALTU.US,D,20220928,000000,10.03,10.0301,10.03,10.03,712,0
ALTU.US,D,20220929,000000,10.03,10.0311,9.9901,10.025,23458,0
ALTU.US,D,20220930,000000,10.02,10.05,10.02,10.05,20597,0
ALTU.US,D,20221003,000000,10.03,10.05,10.03,10.04,16175,0
ALTU.US,D,20221004,000000,10.05,10.08,10.04,10.06,53983,0
ALTU.US,D,20221005,000000,10.05,10.29,10.04,10.2,123231,0
ALTU.US,D,20221006,000000,10.04,10.1999,9.93,10.1001,211053,0
ALTU.US,D,20221007,000000,10.06,10.09,10.03,10.04,27925,0
ALTU.US,D,20221010,000000,10.04,10.04,10.01,10.01,3264,0
ALTU.US,D,20221011,000000,10.0202,10.04,10,10.01,26899,0
ALTU.US,D,20221012,000000,10.0101,10.0103,9.985,9.99,38208,0
ALTU.US,D,20221013,000000,9.9805,9.985,9.96,9.97,56684,0
ALTU.US,D,20221014,000000,9.96,9.97,9.96,9.96,16665,0
ALTU.US,D,20221017,000000,9.96,9.97,9.95,9.96,27932,0
ALTU.US,D,20221018,000000,9.96,9.96,9.88,9.89,31899,0
ALTU.US,D,20221019,000000,9.89,9.91,9.88,9.895,43292,0
ALTU.US,D,20221020,000000,9.8812,9.94,9.88,9.91,12271,0
ALTU.US,D,20221021,000000,9.93,9.99,9.93,9.94,17206,0
ALTU.US,D,20221024,000000,9.93,9.98,9.93,9.97,17383,0
ALTU.US,D,20221025,000000,9.97,9.97,9.9471,9.9471,1149,0
ALTU.US,D,20221026,000000,9.9475,9.9475,9.9475,9.9475,185,0
ALTU.US,D,20221027,000000,9.955,9.955,9.94,9.94,2351,0
ALTU.US,D,20221028,000000,9.93,9.9315,9.93,9.9301,2608,0
ALTU.US,D,20221031,000000,9.94,9.96,9.93,9.93,5055,0
ALTU.US,D,20221101,000000,9.93,9.951,9.93,9.951,1442,0
ALTU.US,D,20221102,000000,9.93,9.94,9.93,9.93,1744,0
ALTU.US,D,20221103,000000,9.9299,9.93,9.92,9.92,30475,0
ALTU.US,D,20221104,000000,9.92,9.925,9.9,9.91,14832,0
ALTU.US,D,20221107,000000,9.91,9.92,9.9,9.9,50661,0
ALTU.US,D,20221108,000000,9.9,9.91,9.9,9.9,9722,0
ALTU.US,D,20221109,000000,9.9,9.91,9.9,9.91,14762,0
ALTU.US,D,20221110,000000,9.905,9.9101,9.9,9.9101,59006,0
ALTU.US,D,20221111,000000,9.9,9.905,9.9,9.9,3574,0
ALTU.US,D,20221114,000000,9.9,9.91,9.9,9.91,3997,0
ALTU.US,D,20221115,000000,9.91,9.9201,9.59,9.87,65248,0
ALTU.US,D,20221116,000000,9.87,9.9,9.87,9.87,2824,0
ALTU.US,D,20221117,000000,9.88,9.89,9.88,9.88,2423,0
ALTU.US,D,20221118,000000,9.89,9.89,9.885,9.89,6239,0
ALTU.US,D,20221121,000000,9.89,9.8942,9.89,9.89,2043,0
ALTU.US,D,20221122,000000,9.89,9.89,9.89,9.89,322,0
ALTU.US,D,20221123,000000,9.885,9.89,9.885,9.89,267,0
ALTU.US,D,20221125,000000,9.89,9.89,9.89,9.89,155,0
ALTU.US,D,20221128,000000,9.885,9.89,9.885,9.89,443,0
ALTU.US,D,20221129,000000,9.88,9.9,9.88,9.9,8225,0
ALTU.US,D,20221130,000000,9.88,9.91,9.88,9.9,15519,0
ALTU.US,D,20221201,000000,9.8901,9.8901,9.8901,9.8901,223,0
ALTU.US,D,20221202,000000,9.8801,9.8801,9.8801,9.8801,102,0
ALTU.US,D,20221205,000000,9.9,9.93,9.9,9.93,22549,0
ALTU.US,D,20221206,000000,9.93,9.93,9.93,9.93,111,0
ALTU.US,D,20221207,000000,9.91,9.93,9.91,9.93,37036,0
ALTU.US,D,20221208,000000,9.9299,9.93,9.9,9.92,46833,0
ALTU.US,D,20221209,000000,9.93,9.93,9.92,9.92,29255,0
ALTU.US,D,20221212,000000,9.92,9.93,9.92,9.93,13952,0
ALTU.US,D,20221213,000000,9.93,9.94,9.92,9.94,15572,0
ALTU.US,D,20221214,000000,9.93,9.95,9.93,9.95,26052,0
ALTU.US,D,20221215,000000,9.93,9.95,9.9278,9.93,94549,0
ALTU.US,D,20221216,000000,9.9315,9.9315,9.93,9.93,10477,0
ALTU.US,D,20221219,000000,9.93,9.95,9.93,9.94,27313,0
ALTU.US,D,20221220,000000,9.93,9.94,9.93,9.935,606,0
ALTU.US,D,20221222,000000,9.93,9.93,9.93,9.93,1115,0
ALTU.US,D,20221223,000000,9.94,9.95,9.93,9.934,11039,0
ALTU.US,D,20221227,000000,9.9201,9.9202,9.92,9.9202,770,0
ALTU.US,D,20221228,000000,9.92,9.95,9.92,9.94,15648,0
ALTU.US,D,20221229,000000,9.935,9.935,9.92,9.92,809,0
ALTU.US,D,20221230,000000,9.92,9.92,9.92,9.92,465,0
ALTU.US,D,20230103,000000,9.91,9.925,9.91,9.925,368,0
ALTU.US,D,20230104,000000,9.93,9.96,9.93,9.96,6480,0
ALTU.US,D,20230105,000000,9.9576,9.96,9.95,9.96,18026,0
ALTU.US,D,20230106,000000,9.965,9.965,9.95,9.96,9890,0
ALTU.US,D,20230109,000000,9.96,9.97,9.96,9.96,6477,0
ALTU.US,D,20230110,000000,9.965,10,9.9617,10,14873,0
ALTU.US,D,20230111,000000,9.99,9.99,9.99,9.99,219,0
ALTU.US,D,20230112,000000,9.9801,10,9.97,9.9791,4410,0
ALTU.US,D,20230113,000000,9.98,10,9.98,10,5064,0
ALTU.US,D,20230117,000000,9.9701,9.99,9.97,9.99,1606,0
ALTU.US,D,20230118,000000,9.9815,9.99,9.9815,9.99,8865,0
ALTU.US,D,20230119,000000,9.98,10.04,9.98,10.04,44269,0
ALTU.US,D,20230120,000000,10,10.1008,10,10.06,35098,0
ALTU.US,D,20230123,000000,10.03,10.035,9.93,9.98,58914,0
ALTU.US,D,20230124,000000,9.97,10.035,9.97,10,11276,0
ALTU.US,D,20230125,000000,10,10.0286,10,10.02,26171,0
ALTU.US,D,20230126,000000,10.015,10.015,10,10,1251,0
ALTU.US,D,20230127,000000,10.0033,10.01,10,10.01,5399,0
ALTU.US,D,20230130,000000,10.01,10.01,10.01,10.01,1183,0
ALTU.US,D,20230131,000000,10.01,10.02,10,10.02,6446,0
ALTU.US,D,20230201,000000,10.0112,10.015,10.01,10.01,1598,0
ALTU.US,D,20230202,000000,10.01,10.01,10.01,10.01,1365,0
ALTU.US,D,20230203,000000,10.0235,10.0585,10.0235,10.03,1329,0
ALTU.US,D,20230206,000000,10.03,10.05,10.03,10.03,2146,0
ALTU.US,D,20230207,000000,10.03,10.03,10.03,10.03,17528,0
ALTU.US,D,20230208,000000,10.04,10.07,10.04,10.06,30836,0
ALTU.US,D,20230209,000000,10.07,10.07,10.04,10.07,31286,0
ALTU.US,D,20230210,000000,10.055,10.07,10.055,10.06,5377,0
ALTU.US,D,20230213,000000,10.07,10.08,10.0601,10.0601,3156,0
ALTU.US,D,20230215,000000,10.0601,10.07,10.0601,10.07,7459,0
ALTU.US,D,20230216,000000,10.06,10.08,10.06,10.07,3204,0
ALTU.US,D,20230217,000000,10.07,10.08,10.07,10.075,1205,0
ALTU.US,D,20230221,000000,10.07,10.07,10.065,10.065,2552,0
ALTU.US,D,20230222,000000,10.06,10.06,10.0401,10.05,10559,0
ALTU.US,D,20230223,000000,10.05,10.06,10.05,10.06,12945,0
ALTU.US,D,20230224,000000,10.05,10.065,10.05,10.065,605,0
ALTU.US,D,20230227,000000,10.05,10.065,10.05,10.05,3777,0
ALTU.US,D,20230228,000000,10.0528,10.0528,10.05,10.05,3502,0
ALTU.US,D,20230301,000000,10.06,10.0601,10.06,10.0601,37309,0
ALTU.US,D,20230303,000000,10.055,10.06,10.055,10.06,2088,0
ALTU.US,D,20230306,000000,10.0786,10.0792,10.07,10.07,1452,0
ALTU.US,D,20230307,000000,10.06,10.07,10.06,10.06,14042,0
ALTU.US,D,20230308,000000,10.07,10.0784,10.06,10.0784,10623,0
ALTU.US,D,20230309,000000,10.0553,10.0553,10.0553,10.0553,326,0
ALTU.US,D,20230310,000000,10.07,10.07,10.06,10.06,5758,0
ALTU.US,D,20230313,000000,10.05,10.051,10.05,10.05,20195,0
ALTU.US,D,20230315,000000,10.06,10.06,10.06,10.06,656,0
ALTU.US,D,20230316,000000,10.0601,10.0601,10.06,10.06,3336,0
ALTU.US,D,20230317,000000,10.06,10.0701,10.06,10.0701,12354,0
ALTU.US,D,20230320,000000,10.07,10.08,10.07,10.0701,954,0
ALTU.US,D,20230321,000000,10.0773,10.08,10.0773,10.08,9946,0
ALTU.US,D,20230322,000000,10.07,10.08,10.07,10.075,2466,0
ALTU.US,D,20230323,000000,10.09,10.09,10.0801,10.09,3510,0
ALTU.US,D,20230324,000000,10.08,10.1,10.07,10.1,55329,0
ALTU.US,D,20230327,000000,10.1,10.14,10.1,10.1,28606,0
ALTU.US,D,20230328,000000,10.11,10.12,10.1,10.11,21932,0
ALTU.US,D,20230329,000000,10.1,10.12,10.1,10.1045,9993,0
ALTU.US,D,20230330,000000,10.105,10.15,10.1,10.1301,89013,0
ALTU.US,D,20230331,000000,10.15,10.19,10.15,10.18,24267,0
ALTU.US,D,20230403,000000,10.17,10.18,10.15,10.18,25570,0
ALTU.US,D,20230404,000000,10.18,10.18,10.13,10.13,10240,0
ALTU.US,D,20230405,000000,10.13,10.15,10.13,10.15,1272,0
ALTU.US,D,20230406,000000,10.145,10.145,10.0698,10.07,28103,0
ALTU.US,D,20230410,000000,10.09,10.1,10.03,10.03,19752,0
ALTU.US,D,20230411,000000,9.98,9.9909,9.9503,9.97,6753,0
ALTU.US,D,20230412,000000,9.985,9.985,9.985,9.985,203,0
ALTU.US,D,20230413,000000,9.98,9.98,9.97,9.97,305,0
ALTU.US,D,20230414,000000,9.99,9.99,9.99,9.99,418,0
ALTU.US,D,20230417,000000,9.99,9.99,9.99,9.99,327,0
ALTU.US,D,20230418,000000,9.97,9.98,9.97,9.975,4673,0
ALTU.US,D,20230419,000000,10,10.07,9.99,10.07,57062,0
ALTU.US,D,20230420,000000,10.05,10.11,10.05,10.11,8967,0
ALTU.US,D,20230421,000000,10.11,10.11,10.09,10.09,1441,0
ALTU.US,D,20230424,000000,10.1,10.18,10.09,10.12,68013,0
ALTU.US,D,20230425,000000,10.1,10.1199,10.1,10.1,6040,0
ALTU.US,D,20230426,000000,10.1001,10.11,10.1,10.11,3858,0
ALTU.US,D,20230427,000000,10.1099,10.1099,10.1,10.1,1963,0
ALTU.US,D,20230428,000000,10.1,10.1,10.1,10.1,1099,0
ALTU.US,D,20230501,000000,10.1,10.11,10.1,10.1,12799,0
ALTU.US,D,20230502,000000,10.1,10.1001,10.1,10.1,26495,0
ALTU.US,D,20230503,000000,10.1,10.1099,10.1,10.1,1752,0
ALTU.US,D,20230504,000000,10.1,10.1002,10.1,10.1,44428,0
ALTU.US,D,20230505,000000,10.1,10.1,10.1,10.1,10783,0
ALTU.US,D,20230508,000000,10.1,10.1,10.1,10.1,1821,0
ALTU.US,D,20230509,000000,10.1,10.1005,10.1,10.1,3427,0
ALTU.US,D,20230510,000000,10.1,10.1001,10.1,10.1,21285,0
ALTU.US,D,20230511,000000,10.1,10.1047,10.1,10.1,23959,0
ALTU.US,D,20230512,000000,10.1,10.1,10.1,10.1,100448,0
ALTU.US,D,20230515,000000,10.09,10.1,10.09,10.1,2972,0
ALTU.US,D,20230517,000000,10.095,10.095,10.09,10.095,938,0
ALTU.US,D,20230518,000000,10.09,10.1,10.09,10.09,3475,0
ALTU.US,D,20230519,000000,10.09,10.09,10.09,10.09,199,0
ALTU.US,D,20230522,000000,10.0901,10.0901,10.0901,10.0901,209,0
ALTU.US,D,20230523,000000,10.09,10.09,10.09,10.09,335,0
ALTU.US,D,20230524,000000,10.0901,10.0901,10.0901,10.0901,198,0
ALTU.US,D,20230525,000000,10.09,10.0985,10.09,10.09,33690,0
ALTU.US,D,20230526,000000,10.09,10.095,10.09,10.09,10918,0
ALTU.US,D,20230530,000000,10.09,10.09,10.09,10.09,25150,0
ALTU.US,D,20230531,000000,10.13,10.13,10.08,10.0801,49601,0
ALTU.US,D,20230601,000000,10.0819,10.0819,10.08,10.08,402,0
ALTU.US,D,20230602,000000,10.08,10.1,10.08,10.1,656,0
ALTU.US,D,20230605,000000,10.1,10.1,10.08,10.08,3469,0
ALTU.US,D,20230607,000000,10.08,10.083,10.08,10.08,8875,0
ALTU.US,D,20230608,000000,10.08,10.08,10.08,10.08,371,0
ALTU.US,D,20230609,000000,10.07,10.08,9.97,10.05,19829,0
ALTU.US,D,20230613,000000,10.075,10.075,10.05,10.05,781,0
ALTU.US,D,20230615,000000,10.065,10.07,10.05,10.05,829,0
ALTU.US,D,20230616,000000,10.05,10.06,10.05,10.05,4567,0
ALTU.US,D,20230620,000000,10.0663,10.09,10.05,10.05,12363,0
ALTU.US,D,20230621,000000,10.07,10.07,10.05,10.05,1029,0
ALTU.US,D,20230622,000000,10.06,10.06,10.06,10.06,472,0
ALTU.US,D,20230623,000000,10.065,10.065,10.05,10.05,2842,0
ALTU.US,D,20230626,000000,10.0501,10.055,10.05,10.055,3347,0
ALTU.US,D,20230627,000000,10.0668,10.0668,10.0668,10.0668,235,0
ALTU.US,D,20230630,000000,10.05,10.05,10.05,10.05,289,0
ALTU.US,D,20230705,000000,10.0816,10.0816,10.0816,10.0816,128,0
ALTU.US,D,20230706,000000,10.0628,10.07,10.05,10.07,6250,0
ALTU.US,D,20230707,000000,10.06,10.06,10.05,10.05,399,0
ALTU.US,D,20230710,000000,10.05,10.05,10.05,10.05,2275,0
ALTU.US,D,20230711,000000,10.07,10.07,10.0399,10.04,823,0
ALTU.US,D,20230712,000000,10,10,10,10,318,0
ALTU.US,D,20230713,000000,10.05,10.05,10,10,4369,0
ALTU.US,D,20230714,000000,10.035,10.07,10.035,10.07,3133,0
ALTU.US,D,20230717,000000,10.0098,10.01,10.0098,10.01,1168,0
ALTU.US,D,20230718,000000,10.02,10.02,10.01,10.02,9977,0
ALTU.US,D,20230719,000000,10.01,10.01,10.0098,10.01,1276,0
ALTU.US,D,20230720,000000,10,10.045,10,10.0201,8179,0
ALTU.US,D,20230724,000000,10.01,10.05,10.01,10.05,743,0
ALTU.US,D,20230725,000000,10.04,10.04,10.01,10.02,2818,0
ALTU.US,D,20230726,000000,10.02,10.0215,10.02,10.0215,1916,0
ALTU.US,D,20230727,000000,10.02,10.02,10.02,10.02,181,0
ALTU.US,D,20230731,000000,10.02,10.025,10.02,10.02,2075,0
