<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,D,20221026,000000,6.24,6.55,6.23,6.32,51357,0
LGO.US,D,20221027,000000,6.32,6.44,6.11,6.11,41303,0
LGO.US,D,20221028,000000,6.09,6.22,6.03,6.2,28458,0
LGO.US,D,20221031,000000,6.2,6.48,6.11,6.34,25999,0
LGO.US,D,20221101,000000,6.42,6.5,6.27,6.27,45699,0
LGO.US,D,20221102,000000,6.33,6.49,5.94,5.98,40886,0
LGO.US,D,20221103,000000,5.92,6.17,5.85,5.98,17906,0
LGO.US,D,20221104,000000,6.03,6.55,6,6.1,86164,0
LGO.US,D,20221107,000000,6.25,6.25,5.96,5.96,36400,0
LGO.US,D,20221108,000000,6.04,6.25,5.9,6.03,42653,0
LGO.US,D,20221109,000000,6.25,6.25,5.32,5.48,182243,0
LGO.US,D,20221110,000000,5.5,5.66,4.885,4.9,220279,0
LGO.US,D,20221111,000000,4.92,5.195,4.825,4.98,154408,0
LGO.US,D,20221114,000000,5.09,5.3,5.08,5.26,62567,0
LGO.US,D,20221115,000000,5.27,5.4299,5.14,5.35,90009,0
LGO.US,D,20221116,000000,5.39,5.39,4.96,5,62127,0
LGO.US,D,20221117,000000,5,5,4.7675,4.81,87474,0
LGO.US,D,20221118,000000,4.79,5.16,4.75,5.12,71110,0
LGO.US,D,20221121,000000,5.1,5.31,5.0041,5.28,60594,0
LGO.US,D,20221122,000000,5.3493,5.43,5.2072,5.24,46976,0
LGO.US,D,20221123,000000,5.24,5.6,5.24,5.55,52324,0
LGO.US,D,20221125,000000,5.65,5.74,5.55,5.64,37605,0
LGO.US,D,20221128,000000,5.51,5.64,5.08,5.1199,44903,0
LGO.US,D,20221129,000000,5.19,5.25,5.1,5.18,16010,0
LGO.US,D,20221130,000000,5.33,5.59,5.19,5.58,84429,0
LGO.US,D,20221201,000000,5.61,5.61,5.23,5.34,28558,0
LGO.US,D,20221202,000000,5.26,5.49,5.26,5.49,32050,0
LGO.US,D,20221205,000000,5.39,5.39,5.01,5.09,68284,0
LGO.US,D,20221206,000000,5.01,5.18,5,5.04,46166,0
LGO.US,D,20221207,000000,5,5.0763,4.9323,5.02,38887,0
LGO.US,D,20221208,000000,5.02,5.02,4.78,4.82,175093,0
LGO.US,D,20221209,000000,5.03,5.36,4.92,5.18,149466,0
LGO.US,D,20221212,000000,5.14,5.18,4.98,5.01,43360,0
LGO.US,D,20221213,000000,5.12,5.42,5.12,5.4,120255,0
LGO.US,D,20221214,000000,5.33,5.5,5.09,5.12,49724,0
LGO.US,D,20221215,000000,5.17,5.23,4.88,4.94,112977,0
LGO.US,D,20221216,000000,4.93,5.04,4.89,4.97,42522,0
LGO.US,D,20221219,000000,5.02,5.04,4.92,4.96,43599,0
LGO.US,D,20221220,000000,4.91,5.3,4.91,5.3,66996,0
LGO.US,D,20221221,000000,5.27,5.54,5.27,5.34,81499,0
LGO.US,D,20221222,000000,5.27,5.29,5.02,5.13,46629,0
LGO.US,D,20221223,000000,5.12,5.28,5.022,5.23,18739,0
LGO.US,D,20221227,000000,5.35,5.5,5.35,5.35,63117,0
LGO.US,D,20221228,000000,5.33,5.55,5.21,5.27,46332,0
LGO.US,D,20221229,000000,5.4514,5.4514,5.24,5.24,47924,0
LGO.US,D,20221230,000000,5.18,5.45,5.17,5.38,94108,0
LGO.US,D,20230103,000000,5.48,5.59,5.31,5.43,55723,0
LGO.US,D,20230104,000000,5.54,5.56,5.4,5.45,40249,0
LGO.US,D,20230105,000000,5.4,5.52,5.27,5.51,44509,0
LGO.US,D,20230106,000000,5.59,6.16,5.42,6.16,100274,0
LGO.US,D,20230109,000000,6.19,6.38,6.06,6.06,61761,0
LGO.US,D,20230110,000000,6.05,6.42,6.05,6.36,35062,0
LGO.US,D,20230111,000000,6.43,6.45,6.21,6.45,49034,0
LGO.US,D,20230112,000000,6.4,6.5,6.2,6.42,69365,0
LGO.US,D,20230113,000000,6.31,6.62,6.31,6.48,42719,0
LGO.US,D,20230117,000000,6.78,6.96,6.65,6.83,99994,0
LGO.US,D,20230118,000000,6.82,7.06,6.42,6.49,68154,0
LGO.US,D,20230119,000000,6.39,6.54,6.32,6.32,50768,0
LGO.US,D,20230120,000000,6.3,7.01,6.3,6.81,100130,0
LGO.US,D,20230123,000000,6.74,6.83,6.6,6.62,40062,0
LGO.US,D,20230124,000000,6.55,6.55,6.21,6.23,92915,0
LGO.US,D,20230125,000000,6.26,6.35,5.91,5.92,73054,0
LGO.US,D,20230126,000000,6.08,6.08,5.85,5.94,61355,0
LGO.US,D,20230127,000000,5.88,6.1,5.87,6.04,41658,0
LGO.US,D,20230130,000000,6.02,6.11,5.83,5.85,28826,0
LGO.US,D,20230131,000000,5.89,6.335,5.85,6.28,102697,0
LGO.US,D,20230201,000000,6.33,6.52,6.1,6.26,75967,0
LGO.US,D,20230202,000000,6.38,6.42,5.93,6.1,83471,0
LGO.US,D,20230203,000000,6.03,6.32,6.01,6.26,29542,0
LGO.US,D,20230206,000000,6.16,6.21,5.86,5.95,33496,0
LGO.US,D,20230207,000000,6.09,6.4,6.0444,6.19,45270,0
LGO.US,D,20230208,000000,6.1103,6.22,6.05,6.18,16306,0
LGO.US,D,20230209,000000,6.2,6.3,6.01,6.08,17490,0
LGO.US,D,20230210,000000,5.98,6.22,5.98,6.12,35291,0
LGO.US,D,20230213,000000,6.22,6.22,6.0748,6.14,91311,0
LGO.US,D,20230214,000000,6.14,6.52,6.122,6.52,35360,0
LGO.US,D,20230215,000000,6.52,6.87,6.4,6.87,69934,0
LGO.US,D,20230216,000000,6.72,6.84,6.48,6.61,54221,0
LGO.US,D,20230217,000000,6.51,6.87,6.35,6.66,85184,0
LGO.US,D,20230221,000000,6.53,6.74,6.28,6.38,54394,0
LGO.US,D,20230222,000000,6.32,6.4,6.06,6.32,40090,0
LGO.US,D,20230223,000000,6.51,6.51,6.25,6.48,37738,0
LGO.US,D,20230224,000000,6.42,6.52,6.24,6.45,21393,0
LGO.US,D,20230227,000000,6.5,6.568,6.25,6.39,52412,0
LGO.US,D,20230228,000000,6.33,6.49,6.21,6.42,60185,0
LGO.US,D,20230301,000000,6.38,6.84,6.38,6.82,77602,0
LGO.US,D,20230302,000000,6.86,6.86,6.36,6.53,71630,0
LGO.US,D,20230303,000000,6.55,6.66,6.41,6.53,28341,0
LGO.US,D,20230306,000000,6.5,6.7316,6.48,6.65,28544,0
LGO.US,D,20230307,000000,6.57,6.57,6.07,6.1,54307,0
LGO.US,D,20230308,000000,6.16,6.16,5.9375,6.04,53431,0
LGO.US,D,20230309,000000,6.05,6.1228,5.66,5.8,47992,0
LGO.US,D,20230310,000000,5.75,5.79,5.163,5.19,174210,0
LGO.US,D,20230313,000000,5.062,5.3,4.8001,5.06,71066,0
LGO.US,D,20230314,000000,5.06,5.23,4.91,5.08,60527,0
LGO.US,D,20230315,000000,4.9,5.18,4.75,4.88,101829,0
LGO.US,D,20230316,000000,4.83,4.97,4.75,4.94,52606,0
LGO.US,D,20230317,000000,5,5,4.76,4.87,48971,0
LGO.US,D,20230320,000000,4.87,4.9305,4.76,4.92,65332,0
LGO.US,D,20230321,000000,4.94,5.03,4.83,4.86,47670,0
LGO.US,D,20230322,000000,4.81,4.94,4.76,4.81,33215,0
LGO.US,D,20230323,000000,4.89,4.93,4.72,4.74,43228,0
LGO.US,D,20230324,000000,4.74,4.835,4.66,4.76,52639,0
LGO.US,D,20230327,000000,4.78,4.8687,4.7,4.83,43135,0
LGO.US,D,20230328,000000,4.8,4.9299,4.8,4.88,21407,0
LGO.US,D,20230329,000000,4.91,5.23,4.91,5.19,95788,0
LGO.US,D,20230330,000000,5.25,5.38,5.2301,5.28,59860,0
LGO.US,D,20230331,000000,5.21,5.35,5.17,5.18,29634,0
LGO.US,D,20230403,000000,5.18,5.44,5.15,5.36,24738,0
LGO.US,D,20230404,000000,5.43,5.43,5.11,5.14,24113,0
LGO.US,D,20230405,000000,5.18,5.18,5.06,5.09,26248,0
LGO.US,D,20230406,000000,5.02,5.16,5.02,5.09,22930,0
LGO.US,D,20230410,000000,5.1,5.24,5.045,5.18,19941,0
LGO.US,D,20230411,000000,5.1788,5.29,5.13,5.16,23933,0
LGO.US,D,20230412,000000,5.2,5.2,4.77,4.86,83318,0
LGO.US,D,20230413,000000,4.85,5.14,4.83,4.97,47343,0
LGO.US,D,20230414,000000,5.12,5.27,5,5.14,24399,0
LGO.US,D,20230417,000000,5.17,5.19,5.1,5.11,26330,0
LGO.US,D,20230418,000000,5.16,5.215,5.02,5.06,37429,0
LGO.US,D,20230419,000000,5.16,5.29,5.01,5.18,30285,0
LGO.US,D,20230420,000000,5.16,5.23,4.88,4.92,46399,0
LGO.US,D,20230421,000000,4.89,4.89,4.74,4.8,34680,0
LGO.US,D,20230424,000000,4.89,4.89,4.66,4.83,89587,0
LGO.US,D,20230425,000000,4.84,4.84,4.58,4.67,104861,0
LGO.US,D,20230426,000000,4.63,4.73,4.51,4.53,52999,0
LGO.US,D,20230427,000000,4.5,4.79,4.5,4.69,44708,0
LGO.US,D,20230428,000000,4.61,4.8,4.56,4.73,33914,0
LGO.US,D,20230501,000000,4.71,4.88,4.71,4.73,37971,0
LGO.US,D,20230502,000000,4.75,4.78,4.58,4.66,64794,0
LGO.US,D,20230503,000000,4.62,4.79,4.62,4.67,18225,0
LGO.US,D,20230504,000000,4.63,4.65,4.47,4.48,44825,0
LGO.US,D,20230505,000000,4.6,4.7,4.55,4.61,28973,0
LGO.US,D,20230508,000000,4.61,4.7399,4.59,4.66,24122,0
LGO.US,D,20230509,000000,4.69,5.28,4.53,5.23,66779,0
LGO.US,D,20230510,000000,5.25,5.4,5.02,5.13,69916,0
LGO.US,D,20230511,000000,4.97,5,4.11,4.41,316560,0
LGO.US,D,20230512,000000,4.5,4.5,4.2,4.27,62868,0
LGO.US,D,20230515,000000,4.19,4.29,4.1,4.14,78790,0
LGO.US,D,20230516,000000,4.14,4.14,3.9,3.96,91654,0
LGO.US,D,20230517,000000,3.95,4.13,3.935,4.01,103904,0
LGO.US,D,20230518,000000,4.1,4.1,3.9,3.92,47905,0
LGO.US,D,20230519,000000,3.9,3.98,3.87,3.88,31985,0
LGO.US,D,20230522,000000,3.92,3.99,3.83,3.88,44001,0
LGO.US,D,20230523,000000,3.9,4,3.8388,3.9,92176,0
LGO.US,D,20230524,000000,3.99,4.2921,3.95,4.26,183851,0
LGO.US,D,20230525,000000,4.3,4.3,3.87,3.95,105006,0
LGO.US,D,20230526,000000,3.96,4.1,3.9,4,104084,0
LGO.US,D,20230530,000000,4,4,3.82,3.9,56821,0
LGO.US,D,20230531,000000,3.88,3.88,3.62,3.77,86516,0
LGO.US,D,20230601,000000,3.84,3.8799,3.6,3.8,46818,0
LGO.US,D,20230602,000000,3.79,3.94,3.79,3.82,47575,0
LGO.US,D,20230605,000000,3.75,3.9,3.7166,3.84,48914,0
LGO.US,D,20230606,000000,3.84,4.15,3.84,4.065,60280,0
LGO.US,D,20230607,000000,4.15,4.27,4.0401,4.22,63421,0
LGO.US,D,20230608,000000,4.17,4.38,4.16,4.29,65551,0
LGO.US,D,20230609,000000,4.25,4.36,4.2301,4.33,37297,0
LGO.US,D,20230612,000000,4.3,4.38,4.25,4.31,27111,0
LGO.US,D,20230613,000000,4.38,4.49,4.3797,4.47,52600,0
LGO.US,D,20230614,000000,4.44,4.52,4.3401,4.51,53012,0
LGO.US,D,20230615,000000,4.48,4.62,4.36,4.59,33120,0
LGO.US,D,20230616,000000,4.58,4.63,4.465,4.58,24071,0
LGO.US,D,20230620,000000,4.58,4.58,4.34,4.34,38790,0
LGO.US,D,20230621,000000,4.28,4.325,4.2,4.27,27777,0
LGO.US,D,20230622,000000,4.22,4.23,4.12,4.19,30275,0
LGO.US,D,20230623,000000,4.09,4.0928,3.97,4.02,37420,0
LGO.US,D,20230626,000000,4.035,4.17,3.97,4.1,44072,0
LGO.US,D,20230627,000000,4.2,4.2,4.0262,4.05,7202,0
LGO.US,D,20230628,000000,4.03,4.16,3.99,4,23443,0
LGO.US,D,20230629,000000,3.98,4.18,3.98,4.18,12988,0
LGO.US,D,20230630,000000,4.18,4.3,4.1,4.29,30876,0
LGO.US,D,20230703,000000,4.39,4.4099,4.201,4.28,17908,0
LGO.US,D,20230705,000000,4.38,4.38,4.2,4.2999,26352,0
LGO.US,D,20230706,000000,4.26,4.29,3.96,3.98,53052,0
LGO.US,D,20230707,000000,4.04,4.195,4.015,4.13,30695,0
LGO.US,D,20230710,000000,4.2,4.32,4.2,4.28,21583,0
LGO.US,D,20230711,000000,4.35,4.4399,4.28,4.395,18802,0
LGO.US,D,20230712,000000,4.49,4.65,4.43,4.63,62774,0
LGO.US,D,20230713,000000,4.64,4.68,4.53,4.68,37891,0
LGO.US,D,20230714,000000,4.6,4.68,4.27,4.33,37469,0
LGO.US,D,20230717,000000,4.3,4.59,4.3,4.49,37124,0
LGO.US,D,20230718,000000,4.59,4.6759,4.41,4.43,58010,0
LGO.US,D,20230719,000000,4.49,4.65,4.43,4.46,48216,0
LGO.US,D,20230720,000000,4.54,4.7077,4.43,4.5,42027,0
LGO.US,D,20230721,000000,4.54,4.57,4.4001,4.53,17588,0
LGO.US,D,20230724,000000,4.63,4.69,4.45,4.46,58415,0
LGO.US,D,20230725,000000,4.55,4.64,4.45,4.45,41665,0
LGO.US,D,20230726,000000,4.53,4.61,4.43,4.44,34773,0
LGO.US,D,20230727,000000,4.47,4.5428,4.27,4.35,36881,0
LGO.US,D,20230728,000000,4.43,4.64,4.31,4.62,97041,0
LGO.US,D,20230731,000000,4.62,4.76,4.59,4.76,57124,0
LGO.US,D,20230801,000000,4.61,4.64,4.47,4.51,88680,0
LGO.US,D,20230802,000000,4.54,4.54,4.3171,4.4,91491,0
LGO.US,D,20230803,000000,4.48,4.49,4.1,4.23,120434,0
LGO.US,D,20230804,000000,4.23,4.4485,4.15,4.15,59710,0
