<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,D,20170127,000000,13.1504,13.3762,12.7628,13.2145,6166.66490323,0
RILY.US,D,20170130,000000,13.0545,13.1504,12.0845,12.1503,16581.547596569,0
RILY.US,D,20170131,000000,12.2341,12.2341,12.0845,12.1795,13869.150348543,0
RILY.US,D,20170201,000000,12.2764,12.2764,11.9547,12.0525,11703.058815834,0
RILY.US,D,20170202,000000,12.1795,12.3122,11.7298,11.9547,27367.365493496,0
RILY.US,D,20170203,000000,11.5501,12.0186,11.0184,11.2772,30105.271179591,0
RILY.US,D,20170206,000000,11.2772,11.3065,10.7268,10.7268,10335.168824372,0
RILY.US,D,20170207,000000,10.8237,11.1154,10.629,10.8576,16119.207156565,0
RILY.US,D,20170208,000000,10.9855,11.2424,10.9855,11.0184,11589.333696107,0
RILY.US,D,20170209,000000,10.9855,11.2772,10.9855,11.0824,36685.38534986,0
RILY.US,D,20170210,000000,11.2772,11.2772,11.0824,11.1483,11058.970754586,0
RILY.US,D,20170213,000000,10.7597,11.2339,10.2441,11.0824,86626.655683016,0
RILY.US,D,20170214,000000,10.501,11.2772,9.91959,11.2123,23620.813652083,0
RILY.US,D,20170215,000000,10.613,11.2424,10.613,11.1793,11336.375018589,0
RILY.US,D,20170216,000000,10.5377,11.2772,10.4794,11.2123,23709.030333739,0
RILY.US,D,20170217,000000,11.3402,11.4371,11.2123,11.3402,21581.201458132,0
RILY.US,D,20170221,000000,11.0824,11.1154,10.1425,10.501,87450.365662334,0
RILY.US,D,20170222,000000,10.5961,10.5961,10.1801,10.2441,49432.164423358,0
RILY.US,D,20170223,000000,10.2733,10.2733,9.88761,10.0495,23290.266808769,0
RILY.US,D,20170224,000000,9.99949,10.2733,9.91959,10.2094,14900.116387173,0
RILY.US,D,20170227,000000,10.4362,10.4681,9.91959,10.0174,36241.113386822,0
RILY.US,D,20170228,000000,10.1143,10.1801,9.85465,9.95157,30607.999979873,0
RILY.US,D,20170301,000000,10.1425,10.2094,9.64478,10.0805,27991.259374606,0
RILY.US,D,20170302,000000,10.3514,10.3514,9.7097,10.151,23139.341883527,0
RILY.US,D,20170303,000000,9.71066,10.0202,9.46416,9.7267,31812.210827056,0
RILY.US,D,20170306,000000,9.62787,9.62787,9.32961,9.32961,17078.962138917,0
RILY.US,D,20170307,000000,9.20166,9.39736,9.20166,9.29951,33217.300624035,0
RILY.US,D,20170308,000000,9.29951,9.52908,9.20166,9.39736,27535.296044119,0
RILY.US,D,20170309,000000,9.39736,9.49709,9.20166,9.29951,28867.049081649,0
RILY.US,D,20170310,000000,10.3825,10.3825,9.49709,9.82541,40518.028169758,0
RILY.US,D,20170313,000000,10.1218,10.3514,9.42935,9.52908,115788.11465405,0
RILY.US,D,20170314,000000,9.52908,10.2197,9.49709,9.71066,46501.882600158,0
RILY.US,D,20170315,000000,9.75955,10.055,9.75955,9.98922,40733.78704176,0
RILY.US,D,20170316,000000,10.0202,10.055,9.69279,9.82541,35831.915526128,0
RILY.US,D,20170317,000000,9.69279,9.95626,9.66081,9.75955,53668.690846019,0
RILY.US,D,20170320,000000,9.9233,10.2197,9.75955,9.85651,46941.903156853,0
RILY.US,D,20170321,000000,9.9233,10.3175,9.49709,9.49709,40831.569387692,0
RILY.US,D,20170322,000000,9.52908,9.62787,9.29951,9.52908,21946.822403791,0
RILY.US,D,20170323,000000,9.46416,9.83861,9.46416,9.7267,20198.431544464,0
RILY.US,D,20170324,000000,9.66081,10.055,9.52908,9.66081,23131.901922423,0
RILY.US,D,20170327,000000,9.49709,9.82541,9.44535,9.7267,94802.110084197,0
RILY.US,D,20170328,000000,9.66081,10.2197,9.66081,9.9233,80499.316288476,0
RILY.US,D,20170329,000000,9.85651,9.97787,9.57142,9.62787,98583.736027956,0
RILY.US,D,20170330,000000,9.66081,9.82541,9.62787,9.82541,39069.361457744,0
RILY.US,D,20170331,000000,9.85651,9.9233,9.82541,9.85651,45761.075044565,0
RILY.US,D,20170403,000000,9.79069,9.85651,9.79069,9.79069,34358.803227632,0
RILY.US,D,20170404,000000,9.82541,9.98922,9.7267,9.85651,40085.447574168,0
RILY.US,D,20170405,000000,9.85651,9.98922,9.59494,9.59494,74971.425188563,0
RILY.US,D,20170406,000000,9.66081,9.75955,9.42935,9.59494,32077.92372361,0
RILY.US,D,20170407,000000,9.69279,9.79069,9.52908,9.7267,24538.054570987,0
RILY.US,D,20170410,000000,9.79069,9.8923,9.7267,9.82541,70948.531934732,0
RILY.US,D,20170411,000000,9.85651,9.85651,9.79069,9.85651,38270.097064909,0
RILY.US,D,20170412,000000,9.85651,9.93924,9.66081,9.85651,46897.263390231,0
RILY.US,D,20170413,000000,9.85651,9.8923,9.75955,9.79069,27193.057833358,0
RILY.US,D,20170417,000000,9.79069,9.85651,9.69279,9.85651,23312.586692079,0
RILY.US,D,20170418,000000,9.85651,9.8744,9.7267,9.82541,46947.217414783,0
RILY.US,D,20170419,000000,9.75955,9.79069,9.66081,9.66081,25660.425846033,0
RILY.US,D,20170420,000000,9.7267,9.79069,9.62787,9.7267,35407.837743227,0
RILY.US,D,20170421,000000,9.69279,9.85651,9.66081,9.69279,35873.366737991,0
RILY.US,D,20170424,000000,9.75955,9.85651,9.75955,9.79069,45198.826555458,0
RILY.US,D,20170425,000000,9.8923,10.2017,9.7267,9.85651,74335.839940005,0
RILY.US,D,20170426,000000,9.79069,9.8923,9.79069,9.82541,80799.04043579,0
RILY.US,D,20170427,000000,9.85651,9.95626,9.82541,9.85651,126592.00102795,0
RILY.US,D,20170428,000000,9.82541,9.9233,9.82541,9.8923,48982.578202389,0
RILY.US,D,20170501,000000,9.8923,9.98922,9.69279,9.75955,77456.372197138,0
RILY.US,D,20170502,000000,9.95626,9.95626,9.59494,9.69279,34838.149293016,0
RILY.US,D,20170503,000000,9.69279,9.75955,9.42935,9.52908,70303.381021898,0
RILY.US,D,20170504,000000,9.49709,9.52908,9.42935,9.42935,25418.095684376,0
RILY.US,D,20170505,000000,9.46416,9.49709,9.36538,9.39736,11935.823313215,0
RILY.US,D,20170508,000000,9.39736,10.0879,9.39736,9.7267,86492.736383154,0
RILY.US,D,20170509,000000,9.7267,9.7267,9.52908,9.62787,32285.179782922,0
RILY.US,D,20170510,000000,9.56013,9.79069,9.56013,9.79069,48645.654249557,0
RILY.US,D,20170511,000000,9.8923,9.8923,9.52908,9.59494,42066.602930876,0
RILY.US,D,20170512,000000,9.59494,9.62787,9.49709,9.49709,34021.879274801,0
RILY.US,D,20170515,000000,9.46416,9.62787,9.29951,9.39736,66870.370398419,0
RILY.US,D,20170516,000000,9.32961,9.49709,9.23271,9.32961,30713.222286908,0
RILY.US,D,20170517,000000,9.23271,9.29951,8.9066,9.0022,94391.849371917,0
RILY.US,D,20170518,000000,9.06805,9.32961,9.03701,9.23271,263561.6849437,0
RILY.US,D,20170519,000000,9.37102,9.42277,9.10664,9.1405,123431.08041053,0
RILY.US,D,20170522,000000,9.80477,10.1369,9.10664,9.20731,110969.14556214,0
RILY.US,D,20170523,000000,9.33903,9.33903,9.1405,9.27223,54547.66910782,0
RILY.US,D,20170524,000000,9.30703,9.47169,9.2393,9.37102,159858.19282495,0
RILY.US,D,20170525,000000,9.40771,9.68713,9.27223,9.40771,229331.48675801,0
RILY.US,D,20170526,000000,9.47169,10.0711,9.37102,9.93739,218236.37904949,0
RILY.US,D,20170530,000000,9.93739,10.3693,9.93739,10.1369,281266.66666691,0
RILY.US,D,20170531,000000,10.2027,10.2027,9.53755,10.0033,80148.575265024,0
RILY.US,D,20170601,000000,9.97122,10.0033,9.5065,9.7728,305947.14335044,0
RILY.US,D,20170602,000000,9.93739,10.0381,9.53755,9.67118,278870.99919157,0
RILY.US,D,20170605,000000,9.60529,9.70596,9.60529,9.6392,133156.17242442,0
RILY.US,D,20170606,000000,9.6392,10.0033,9.6392,9.7728,79118.672077981,0
RILY.US,D,20170607,000000,9.93739,10.1369,9.87157,10.1039,321973.88241901,0
RILY.US,D,20170608,000000,10.0381,10.2376,9.90355,10.2376,481300.64945085,0
RILY.US,D,20170609,000000,10.2376,10.4191,10.1707,10.3026,490485.81285893,0
RILY.US,D,20170612,000000,10.3026,10.3026,10.1369,10.2027,307214.06244122,0
RILY.US,D,20170613,000000,10.2696,10.3026,10.1369,10.3026,319257.23376464,0
RILY.US,D,20170614,000000,10.2696,10.3693,10.0711,10.2376,254081.04879466,0
RILY.US,D,20170615,000000,10.1707,10.6026,10.1707,10.5358,386312.54033906,0
RILY.US,D,20170616,000000,10.4362,11.2988,10.4362,11.2339,501530.96654289,0
RILY.US,D,20170619,000000,11.2988,12.0318,11.2988,11.9001,390214.26851206,0
RILY.US,D,20170620,000000,11.9001,12.1984,11.6997,11.9989,178545.2494138,0
RILY.US,D,20170621,000000,12.0318,12.0318,11.4024,11.4024,102505.6583811,0
RILY.US,D,20170622,000000,11.4024,11.5323,11.1333,11.2988,93450.162866528,0
RILY.US,D,20170623,000000,11.2988,11.6997,11.1992,11.6348,281410.15163104,0
RILY.US,D,20170626,000000,11.6348,12.3639,11.6348,12.0318,113052.33467113,0
RILY.US,D,20170627,000000,12.0318,12.1795,11.7854,12.1644,152686.07032115,0
RILY.US,D,20170628,000000,12.1984,12.4306,12.0638,12.2633,225785.81386639,0
RILY.US,D,20170629,000000,12.2633,12.4306,12.1306,12.3639,130019.6973935,0
RILY.US,D,20170630,000000,12.3969,12.4655,12.2633,12.33,254589.09185287,0
RILY.US,D,20170703,000000,12.3639,12.4128,11.9659,12.1984,70406.477625761,0
RILY.US,D,20170705,000000,12.2321,12.33,12.1644,12.1984,75787.695206778,0
RILY.US,D,20170706,000000,12.1644,12.1644,11.9989,12.1306,78064.323304454,0
RILY.US,D,20170707,000000,12.1306,12.4965,12.0638,12.298,102362.17341696,0
RILY.US,D,20170710,000000,12.1984,12.5305,12.0638,12.3969,135931.27791603,0
RILY.US,D,20170711,000000,12.4655,12.7958,12.2321,12.4965,150183.05483561,0
RILY.US,D,20170712,000000,12.5625,12.7628,12.4965,12.7628,100643.54240204,0
RILY.US,D,20170713,000000,12.7628,12.7995,12.5305,12.6311,84729.465601619,0
RILY.US,D,20170714,000000,12.5954,13.0291,12.4485,12.7958,177754.48783367,0
RILY.US,D,20170717,000000,12.8946,12.8946,12.1306,12.2633,222873.60052014,0
RILY.US,D,20170718,000000,12.1984,12.9624,12.0985,12.9624,113087.40877348,0
RILY.US,D,20170719,000000,12.8616,13.5297,12.4128,13.2596,219158.93422632,0
RILY.US,D,20170720,000000,13.461,13.461,13.1289,13.2286,86033.584497908,0
RILY.US,D,20170721,000000,13.3274,13.3274,12.9952,13.1946,91848.445526099,0
RILY.US,D,20170724,000000,13.1618,13.1618,12.9303,12.9303,65070.962662953,0
RILY.US,D,20170725,000000,12.9624,13.062,12.8287,12.9303,129102.45647459,0
RILY.US,D,20170726,000000,12.9303,13.095,12.8616,12.9783,69457.35115927,0
RILY.US,D,20170727,000000,12.9624,13.062,12.2633,12.4306,136886.78149204,0
RILY.US,D,20170728,000000,12.3969,12.8946,12.3969,12.6311,71704.219412531,0
RILY.US,D,20170731,000000,12.6311,12.9624,12.4965,12.9303,138320.56828184,0
RILY.US,D,20170801,000000,13.0291,13.095,12.728,12.7628,58755.498537653,0
RILY.US,D,20170802,000000,12.728,12.728,12.0985,12.4965,96752.442744904,0
RILY.US,D,20170803,000000,12.5305,12.7958,12.298,12.3639,121510.50759423,0
RILY.US,D,20170804,000000,12.298,12.4965,12.2321,12.2633,103731.12626,0
RILY.US,D,20170807,000000,12.2633,12.4655,12.1644,12.1984,226123.8006708,0
RILY.US,D,20170808,000000,12.1984,12.2321,11.1689,11.4324,550331.79712404,0
RILY.US,D,20170809,000000,11.2988,11.6348,11.1022,11.1333,288920.26093926,0
RILY.US,D,20170810,000000,11.1022,11.1022,10.6364,10.6364,314099.21501673,0
RILY.US,D,20170811,000000,10.6026,10.7692,10.469,10.469,247069.41688037,0
RILY.US,D,20170814,000000,10.4041,10.8698,10.2376,10.6364,270802.8928006,0
RILY.US,D,20170815,000000,10.6694,10.804,10.4362,10.469,198631.01869014,0
RILY.US,D,20170816,000000,10.4041,10.6026,10.4041,10.5038,96357.06195483,0
RILY.US,D,20170817,000000,10.389,10.7823,10.3552,10.389,208755.74290043,0
RILY.US,D,20170818,000000,10.2884,10.4558,10.2216,10.2705,119302.96484966,0
RILY.US,D,20170821,000000,10.2696,10.5227,10.2216,10.3552,99643.399059414,0
RILY.US,D,20170822,000000,10.389,10.4888,10.2884,10.3222,54306.401797749,0
RILY.US,D,20170823,000000,10.2536,10.2902,10.2216,10.2536,107700.87693452,0
RILY.US,D,20170824,000000,10.2884,10.6563,10.2536,10.5574,197186.60338447,0
RILY.US,D,20170825,000000,10.5904,10.6563,10.3033,10.6233,162058.29560841,0
RILY.US,D,20170828,000000,10.6233,10.7099,10.3222,10.3552,117582.20813158,0
RILY.US,D,20170829,000000,10.3222,10.3222,10.2216,10.2536,107519.12931328,0
RILY.US,D,20170830,000000,10.3222,11.0834,10.1528,10.9253,638559.10729589,0
RILY.US,D,20170831,000000,10.994,11.5284,10.8895,10.994,230614.34862257,0
RILY.US,D,20170901,000000,10.994,11.5952,10.994,11.5284,239134.16693769,0
RILY.US,D,20170905,000000,11.1915,11.5952,10.8895,11.0241,201301.96472629,0
RILY.US,D,20170906,000000,11.0241,11.2593,10.9582,10.994,195830.40476045,0
RILY.US,D,20170907,000000,10.9582,11.3281,10.6563,10.9582,211282.14112087,0
RILY.US,D,20170908,000000,10.994,11.2292,10.8895,11.0589,129127.96491266,0
RILY.US,D,20170911,000000,11.1257,11.2593,10.7579,11.0241,236878.79587173,0
RILY.US,D,20170912,000000,11.0241,11.5623,10.9582,11.3092,146964.74023254,0
RILY.US,D,20170913,000000,11.3591,11.6969,11.3591,11.4277,192053.03022304,0
RILY.US,D,20170914,000000,11.4936,11.6969,11.2941,11.3591,217110.81921969,0
RILY.US,D,20170915,000000,11.4277,11.536,11.1257,11.3948,1316674.362076,0
RILY.US,D,20170918,000000,11.3948,11.5952,10.9253,11.0909,439001.28202259,0
RILY.US,D,20170919,000000,11.1915,11.2593,11.0241,11.1915,177620.5685338,0
RILY.US,D,20170920,000000,11.2593,11.2941,11.0589,11.1915,134561.2622214,0
RILY.US,D,20170921,000000,11.1605,11.2593,11.0241,11.0909,136084.32854444,0
RILY.US,D,20170922,000000,11.0241,11.2941,11.0241,11.2292,159971.91794467,0
RILY.US,D,20170925,000000,11.1257,11.1605,10.9582,11.1257,212663.84818295,0
RILY.US,D,20170926,000000,11.1605,11.3281,11.0514,11.2292,301722.30829523,0
RILY.US,D,20170927,000000,11.2292,11.5284,11.2292,11.3948,546179.2359767,0
RILY.US,D,20170928,000000,11.3948,11.5943,11.1915,11.4277,158194.83009251,0
RILY.US,D,20170929,000000,11.5284,11.7618,11.2593,11.4277,368755.29498634,0
RILY.US,D,20171002,000000,11.4936,11.6969,11.4513,11.6612,143594.43785265,0
RILY.US,D,20171003,000000,11.6612,11.7298,11.3948,11.5623,134390.14311602,0
RILY.US,D,20171004,000000,11.5952,11.6969,11.4277,11.4626,100456.48052287,0
RILY.US,D,20171005,000000,11.5284,11.5623,11.3281,11.4277,165014.08586968,0
RILY.US,D,20171006,000000,11.4936,11.4936,11.0909,11.1257,114572.21243942,0
RILY.US,D,20171009,000000,11.0909,11.3948,10.8576,11.1605,219391.69872371,0
RILY.US,D,20171010,000000,11.2593,11.2593,11.0241,11.1605,121997.29362073,0
RILY.US,D,20171011,000000,11.1915,11.1915,11.0589,11.0909,141524.00296271,0
RILY.US,D,20171012,000000,11.0589,11.2593,10.994,11.0589,90508.189675881,0
RILY.US,D,20171013,000000,11.0589,11.1915,11.0241,11.0909,219016.51211376,0
RILY.US,D,20171016,000000,11.1257,11.2292,10.9582,11.1257,127917.37695595,0
RILY.US,D,20171017,000000,11.1605,11.2593,11.0909,11.1257,53682.50791664,0
RILY.US,D,20171018,000000,11.1605,11.297,11.0241,11.0589,97011.778531941,0
RILY.US,D,20171019,000000,11.0241,11.2424,10.8895,11.1605,108348.15355052,0
RILY.US,D,20171020,000000,11.2593,11.2593,11.0241,11.0909,143982.37868162,0
RILY.US,D,20171023,000000,11.0241,11.0589,10.7579,10.8576,102104.96333309,0
RILY.US,D,20171024,000000,10.8246,11.1605,10.8246,10.994,76013.019743056,0
RILY.US,D,20171025,000000,10.994,11.3948,10.9357,11.2292,126785.44001663,0
RILY.US,D,20171026,000000,11.2593,11.3948,11.1605,11.1915,64603.307965018,0
RILY.US,D,20171027,000000,11.0909,11.2292,10.994,11.1915,58198.564306474,0
RILY.US,D,20171030,000000,10.994,11.1915,10.8895,11.0241,192613.15300896,0
RILY.US,D,20171031,000000,11.1257,11.2292,10.994,11.1605,161948.82189503,0
RILY.US,D,20171101,000000,11.2593,11.3591,11.0589,11.1605,114963.34182314,0
RILY.US,D,20171102,000000,11.1605,11.1915,10.9582,11.1257,110315.49183662,0
RILY.US,D,20171103,000000,11.0241,11.1257,10.9714,11.0909,124259.04179619,0
RILY.US,D,20171106,000000,11.0909,11.2941,10.69,11.0909,196675.37177149,0
RILY.US,D,20171107,000000,11.0241,11.0589,10.5574,10.8246,295253.79354151,0
RILY.US,D,20171108,000000,10.7909,10.8895,10.6233,10.6563,132537.59280124,0
RILY.US,D,20171109,000000,10.7579,10.994,10.5574,10.8246,263336.36040743,0
RILY.US,D,20171110,000000,10.8246,11.1107,10.7579,11.0589,174590.37866149,0
RILY.US,D,20171113,000000,11.0589,11.2292,10.9253,11.1605,82056.393862283,0
RILY.US,D,20171114,000000,11.1257,11.7618,11.1257,11.4277,136013.11748816,0
RILY.US,D,20171115,000000,11.2941,11.5689,11.1915,11.3281,194677.2107894,0
RILY.US,D,20171116,000000,11.3948,11.8972,11.2292,11.5952,143779.37402866,0
RILY.US,D,20171117,000000,11.5623,11.9979,11.5623,11.9302,135430.67481892,0
RILY.US,D,20171120,000000,11.9302,12.1654,11.8972,12.0985,151295.86044638,0
RILY.US,D,20171121,000000,12.2801,12.618,12.2454,12.5511,148418.72120249,0
RILY.US,D,20171122,000000,12.4815,12.7525,12.4138,12.618,129845.38973335,0
RILY.US,D,20171124,000000,12.6857,12.7177,12.3818,12.4815,62999.464921416,0
RILY.US,D,20171127,000000,12.4485,12.618,12.3809,12.4485,131493.87254357,0
RILY.US,D,20171128,000000,12.5164,12.6857,12.3809,12.5511,100708.3763488,0
RILY.US,D,20171129,000000,12.618,12.6857,12.4815,12.5821,102492.90416206,0
RILY.US,D,20171130,000000,12.618,12.6857,12.1456,12.1456,308972.01896482,0
RILY.US,D,20171201,000000,12.1785,12.3141,11.807,12.0769,200043.54844821,0
RILY.US,D,20171204,000000,12.2134,12.618,11.773,12.4815,231020.35792851,0
RILY.US,D,20171205,000000,12.5821,12.9538,12.3479,12.7863,428041.15646552,0
RILY.US,D,20171206,000000,12.6857,12.7863,12.4485,12.65,139967.98824048,0
RILY.US,D,20171207,000000,12.618,12.7177,12.4138,12.4485,134772.76968705,0
RILY.US,D,20171208,000000,12.4485,12.4485,12.2134,12.3479,122437.31417742,0
RILY.US,D,20171211,000000,12.3809,12.4485,12.3479,12.3809,140415.44875828,0
RILY.US,D,20171212,000000,12.4138,12.5821,12.4053,12.4485,46005.530909395,0
RILY.US,D,20171213,000000,12.4815,12.9877,12.4815,12.7863,138113.31222253,0
RILY.US,D,20171214,000000,12.7863,12.8203,12.5164,12.65,77025.91730472,0
RILY.US,D,20171215,000000,12.65,13.1241,12.65,12.9538,297891.79117851,0
RILY.US,D,20171218,000000,13.0215,13.0893,12.6857,12.7863,79403.516303086,0
RILY.US,D,20171219,000000,12.7863,12.8522,12.522,12.5821,102085.83200454,0
RILY.US,D,20171220,000000,12.65,12.6857,12.4485,12.5821,83311.621585606,0
RILY.US,D,20171221,000000,12.65,12.9538,12.5511,12.7177,100087.67102245,0
RILY.US,D,20171222,000000,12.7177,12.7525,12.4485,12.5164,92522.293431761,0
RILY.US,D,20171226,000000,12.4815,12.5821,12.2801,12.3141,55774.199838315,0
RILY.US,D,20171227,000000,12.3141,12.4485,12.2134,12.2801,44008.432778894,0
RILY.US,D,20171228,000000,12.3141,12.3809,12.2801,12.3479,55476.601394174,0
RILY.US,D,20171229,000000,12.3141,12.3809,12.1785,12.2134,88643.947993655,0
RILY.US,D,20180102,000000,12.3141,12.3809,12.2143,12.3479,64447.068781844,0
RILY.US,D,20180103,000000,12.3479,12.3479,12.1974,12.2801,49862.619315776,0
RILY.US,D,20180104,000000,12.3141,12.65,12.3141,12.5821,65914.866822409,0
RILY.US,D,20180105,000000,12.618,12.7177,12.1701,12.2454,80600.287189166,0
RILY.US,D,20180108,000000,12.2134,12.2134,11.9443,12.1785,92413.882569967,0
RILY.US,D,20180109,000000,12.1785,12.2801,12.0102,12.0769,53057.551183944,0
RILY.US,D,20180110,000000,12.0439,12.4485,12.0102,12.2134,54755.988018719,0
RILY.US,D,20180111,000000,12.1785,12.5821,12.1785,12.4138,75101.093082081,0
RILY.US,D,20180112,000000,12.4815,13.0555,12.4815,12.7863,90959.901600023,0
RILY.US,D,20180116,000000,12.8871,13.0555,12.618,12.6857,76654.98210113,0
RILY.US,D,20180117,000000,12.6857,13.3914,12.618,13.0893,86072.910006597,0
RILY.US,D,20180118,000000,13.0555,13.1579,12.8522,12.9877,41554.30846632,0
RILY.US,D,20180119,000000,12.9877,13.4271,12.9219,13.2568,115522.40175749,0
RILY.US,D,20180122,000000,13.2568,13.2568,13.0555,13.1909,42961.523966471,0
RILY.US,D,20180123,000000,13.1241,13.3612,13.1241,13.2568,66849.113366694,0
RILY.US,D,20180124,000000,13.2935,13.2935,12.8203,12.8522,82142.484840768,0
RILY.US,D,20180125,000000,12.9877,12.9877,12.65,12.7525,68720.795010021,0
RILY.US,D,20180126,000000,12.7863,12.9877,12.6857,12.7863,59657.859534351,0
RILY.US,D,20180129,000000,12.7177,12.8203,12.5821,12.6857,30944.923932703,0
RILY.US,D,20180130,000000,12.618,12.7863,12.5511,12.6358,63511.759385973,0
RILY.US,D,20180131,000000,12.65,12.7863,12.5164,12.65,69807.029331134,0
RILY.US,D,20180201,000000,12.5821,12.8871,12.5511,12.7525,39737.895105475,0
RILY.US,D,20180202,000000,12.8522,12.8522,12.4485,12.4815,60531.523538221,0
RILY.US,D,20180205,000000,12.3809,12.7525,12.3809,12.4138,100878.4326026,0
RILY.US,D,20180206,000000,12.3809,12.7704,12.3141,12.5164,122084.44745079,0
RILY.US,D,20180207,000000,12.4138,12.65,12.3479,12.5821,81998.999876629,0
RILY.US,D,20180208,000000,12.5821,12.6857,12.3809,12.4485,95684.276900756,0
RILY.US,D,20180209,000000,12.5821,13.1579,12.4485,12.9877,233478.73364743,0
RILY.US,D,20180212,000000,12.9877,13.1241,12.65,12.9877,74545.22170249,0
RILY.US,D,20180213,000000,12.9219,13.0215,12.3809,12.65,140808.70384517,0
RILY.US,D,20180214,000000,12.5511,12.8203,12.5511,12.7177,43346.276240681,0
RILY.US,D,20180215,000000,12.8522,13.0215,12.7177,12.9219,80614.104259787,0
RILY.US,D,20180216,000000,12.8871,13.0893,12.8522,12.9219,46744.212761816,0
RILY.US,D,20180220,000000,12.8522,12.9219,12.4815,12.5821,34800.949487497,0
RILY.US,D,20180221,000000,12.618,12.9877,12.618,12.6857,37210.434033451,0
RILY.US,D,20180222,000000,12.7525,12.7863,12.5164,12.5511,26348.090822315,0
RILY.US,D,20180223,000000,12.618,12.7863,12.5511,12.7863,25786.905184792,0
RILY.US,D,20180226,000000,12.8203,13.0893,12.7525,13.0555,56000.587226178,0
RILY.US,D,20180227,000000,13.0215,13.1241,12.7177,12.7525,37418.75294435,0
RILY.US,D,20180228,000000,12.8203,12.8203,12.4815,12.4815,74841.757295045,0
RILY.US,D,20180301,000000,12.4485,12.5511,12.3809,12.5511,104280.62053008,0
RILY.US,D,20180302,000000,12.4815,13.0555,12.4138,12.8522,72176.125516813,0
RILY.US,D,20180305,000000,12.8203,12.8871,12.618,12.7177,78546.857924595,0
RILY.US,D,20180306,000000,12.6857,12.7863,12.4815,12.618,53914.209562435,0
RILY.US,D,20180307,000000,12.5821,12.8522,12.5511,12.6857,138401.3450024,0
RILY.US,D,20180308,000000,12.7525,13.0215,12.2134,12.8203,184935.11315014,0
RILY.US,D,20180309,000000,12.8203,12.9219,12.5164,12.9219,138089.92948764,0
RILY.US,D,20180312,000000,12.8871,12.9538,12.7177,12.8522,121698.63232501,0
RILY.US,D,20180313,000000,12.8522,12.8522,12.4485,12.618,79988.084675507,0
RILY.US,D,20180314,000000,12.65,12.9219,12.4138,12.7863,103483.48184042,0
RILY.US,D,20180315,000000,12.7863,12.8203,12.5821,12.7525,97795.100150983,0
RILY.US,D,20180316,000000,12.7863,13.3612,12.7863,13.0893,332456.78761387,0
RILY.US,D,20180319,000000,13.0968,13.5391,13.0968,13.5043,150837.77141273,0
RILY.US,D,20180320,000000,13.5043,13.572,13.2662,13.4355,97399.71936091,0
RILY.US,D,20180321,000000,13.4026,13.572,13.2163,13.3688,61358.422072298,0
RILY.US,D,20180322,000000,13.3009,13.5391,13.2662,13.3688,85974.064809079,0
RILY.US,D,20180323,000000,13.3688,13.5428,13.2662,13.2662,145339.64015722,0
RILY.US,D,20180326,000000,13.4026,13.6077,13.3688,13.5391,135004.47133285,0
RILY.US,D,20180327,000000,13.5391,13.8448,13.5043,13.6727,312115.93395685,0
RILY.US,D,20180328,000000,13.7085,13.7432,13.3688,13.4355,129891.09235156,0
RILY.US,D,20180329,000000,13.5043,13.6077,13.1976,13.2662,107247.03930721,0
RILY.US,D,20180402,000000,13.2342,13.2342,12.9294,13.062,148011.64904497,0
RILY.US,D,20180403,000000,13.0968,13.4026,13.0282,13.1976,131867.99630192,0
RILY.US,D,20180404,000000,13.0968,13.2342,13.062,13.1307,79552.315525157,0
RILY.US,D,20180405,000000,13.1646,13.3009,13.1232,13.3009,52989.528682426,0
RILY.US,D,20180406,000000,13.2662,13.3009,12.9294,13.062,98963.174044235,0
RILY.US,D,20180409,000000,13.0968,13.1646,12.9943,13.0282,75149.984255047,0
RILY.US,D,20180410,000000,13.1307,13.3349,13.0282,13.2662,57672.452771297,0
RILY.US,D,20180411,000000,13.4355,13.5043,13.4355,13.4355,72624.648886196,0
RILY.US,D,20180412,000000,13.4355,13.5391,13.285,13.3349,37398.558764211,0
RILY.US,D,20180413,000000,13.3688,13.3688,12.9943,13.2662,63853.997596734,0
RILY.US,D,20180416,000000,13.3009,13.5391,13.2342,13.4694,52909.81481346,0
RILY.US,D,20180417,000000,13.5391,13.6425,13.4694,13.572,112245.63031718,0
RILY.US,D,20180418,000000,13.6077,14.048,13.572,13.9134,100625.47392508,0
RILY.US,D,20180419,000000,13.9822,14.3548,13.9822,14.2532,108168.53163247,0
RILY.US,D,20180420,000000,14.2202,14.5589,14.2202,14.4583,102344.10493999,0
RILY.US,D,20180423,000000,14.4243,14.6963,14.2532,14.4243,100331.0640357,0
RILY.US,D,20180424,000000,14.3886,14.5589,14.1186,14.2532,66434.601248069,0
RILY.US,D,20180425,000000,14.1854,14.3218,14.1036,14.1506,50852.134142544,0
RILY.US,D,20180426,000000,14.1854,14.3886,14.0151,14.2202,52602.650705043,0
RILY.US,D,20180427,000000,14.2532,14.2532,13.9822,14.0829,55122.671815963,0
RILY.US,D,20180430,000000,14.0151,14.1854,14.0151,14.048,45173.318117388,0
RILY.US,D,20180501,000000,13.9822,14.048,13.1307,13.9822,38929.065048363,0
RILY.US,D,20180502,000000,13.9464,14.0829,13.8448,13.9464,48047.268806518,0
