<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKNA.US,D,20220921,000000,3.83,4.09,3.73,3.8,50106,0
IKNA.US,D,20220922,000000,3.99,3.99,3.45,3.46,50758,0
IKNA.US,D,20220923,000000,3.39,3.84,3.32,3.55,66302,0
IKNA.US,D,20220926,000000,3.4,4.08,3.4,3.57,22871,0
IKNA.US,D,20220927,000000,3.445,3.72,3.445,3.63,19307,0
IKNA.US,D,20220928,000000,3.71,3.99,3.61,3.88,32064,0
IKNA.US,D,20220929,000000,3.88,3.88,3.42,3.72,74330,0
IKNA.US,D,20220930,000000,3.76,3.76,3.41,3.55,165840,0
IKNA.US,D,20221003,000000,3.51,3.6099,3.25,3.51,43121,0
IKNA.US,D,20221004,000000,3.53,4.04,3.36,3.7,160473,0
IKNA.US,D,20221005,000000,3.52,3.7,3.31,3.34,107488,0
IKNA.US,D,20221006,000000,3.47,3.7,3.22,3.23,39699,0
IKNA.US,D,20221007,000000,3.33,3.37,2.98,2.98,28916,0
IKNA.US,D,20221010,000000,2.97,3.27,2.92,3.26,76364,0
IKNA.US,D,20221011,000000,3.31,3.505,2.92,2.97,31636,0
IKNA.US,D,20221012,000000,2.93,3,2.91,2.96,13710,0
IKNA.US,D,20221013,000000,2.935,3.36,2.935,3.21,91392,0
IKNA.US,D,20221014,000000,3.3,3.3,2.95,3.11,8918,0
IKNA.US,D,20221017,000000,3.12,3.27,2.93,3.13,70368,0
IKNA.US,D,20221018,000000,3.19,3.4099,3.1,3.26,42321,0
IKNA.US,D,20221019,000000,3.25,3.26,3.15,3.17,13404,0
IKNA.US,D,20221020,000000,3.28,3.28,2.82,2.84,22294,0
IKNA.US,D,20221021,000000,2.85,3.061,2.77,2.81,16576,0
IKNA.US,D,20221024,000000,2.84,3.1,2.77,2.79,16183,0
IKNA.US,D,20221025,000000,2.85,3.04,2.77,2.87,9285,0
IKNA.US,D,20221026,000000,2.83,3.32,2.83,3.07,36860,0
IKNA.US,D,20221027,000000,3.058,3.17,2.82,2.85,23420,0
IKNA.US,D,20221028,000000,3.02,3.02,2.63,2.75,32695,0
IKNA.US,D,20221031,000000,2.79,2.92,2.58,2.75,20967,0
IKNA.US,D,20221101,000000,2.6,2.78,2.55,2.62,16380,0
IKNA.US,D,20221102,000000,2.65,2.715,2.505,2.6,220326,0
IKNA.US,D,20221103,000000,2.67,2.95,2.5,2.6,188388,0
IKNA.US,D,20221104,000000,2.59,2.635,2.25,2.27,132020,0
IKNA.US,D,20221107,000000,2.35,2.46,2.25,2.3,127558,0
IKNA.US,D,20221108,000000,2.6,2.65,2.2,2.3,67959,0
IKNA.US,D,20221109,000000,2.27,2.28,2,2.2,130745,0
IKNA.US,D,20221110,000000,2.24,2.48,2.07,2.12,64302,0
IKNA.US,D,20221111,000000,2.1,2.3248,2.06,2.12,131812,0
IKNA.US,D,20221114,000000,2.15,2.26,2.07,2.21,284671,0
IKNA.US,D,20221115,000000,2.24,2.28,2.08,2.2,139897,0
IKNA.US,D,20221116,000000,2.23,2.26,1.94,2,179819,0
IKNA.US,D,20221117,000000,1.95,2.155,1.95,2.1,86288,0
IKNA.US,D,20221118,000000,2.1,2.2299,1.98,2.16,148151,0
IKNA.US,D,20221121,000000,2.12,2.245,2.12,2.2,63969,0
IKNA.US,D,20221122,000000,2.1838,2.46,2.11,2.32,59087,0
IKNA.US,D,20221123,000000,2.31,2.59,2.24,2.56,69893,0
IKNA.US,D,20221125,000000,2.37,2.54,2.19,2.36,7519,0
IKNA.US,D,20221128,000000,2.4,2.56,2.34,2.42,32378,0
IKNA.US,D,20221129,000000,2.5,2.7591,2.24,2.43,112028,0
IKNA.US,D,20221130,000000,2.505,2.515,2.2,2.23,75503,0
IKNA.US,D,20221201,000000,2.26,2.56,2.23,2.5,63215,0
IKNA.US,D,20221202,000000,2.4,2.53,2.25,2.36,100402,0
IKNA.US,D,20221205,000000,2.3,2.48,2.2,2.23,67790,0
IKNA.US,D,20221206,000000,2.25,2.45,2.2,2.22,143896,0
IKNA.US,D,20221207,000000,2.29,2.68,2.28,2.38,1099453,0
IKNA.US,D,20221208,000000,2.36,2.74,2.32,2.74,81262,0
IKNA.US,D,20221209,000000,2.78,3.1499,2.76,2.89,71830,0
IKNA.US,D,20221212,000000,3.18,3.18,2.48,2.78,85317,0
IKNA.US,D,20221213,000000,3.14,3.14,2.67,2.79,32288,0
IKNA.US,D,20221214,000000,2.48,2.77,2.48,2.74,27464,0
IKNA.US,D,20221215,000000,2.48,2.78,2.3801,2.62,26639,0
IKNA.US,D,20221216,000000,2.34,2.6,2.34,2.55,294259,0
IKNA.US,D,20221219,000000,2.5375,2.5375,2.26,2.45,27187,0
IKNA.US,D,20221220,000000,2.39,2.58,2.39,2.57,21996,0
IKNA.US,D,20221221,000000,2.6,2.75,2.6,2.63,20098,0
IKNA.US,D,20221222,000000,2.78,2.81,2.65,2.71,17234,0
IKNA.US,D,20221223,000000,2.7799,2.891,2.72,2.85,5330,0
IKNA.US,D,20221227,000000,2.88,2.88,2.61,2.69,14681,0
IKNA.US,D,20221228,000000,2.75,3,2.71,2.8,122131,0
IKNA.US,D,20221229,000000,2.8,2.93,2.705,2.73,29429,0
IKNA.US,D,20221230,000000,2.65,2.85,2.64,2.66,34420,0
IKNA.US,D,20230103,000000,3,3.05,2.46,2.62,92202,0
IKNA.US,D,20230104,000000,2.67,3.04,2.58,2.99,49799,0
IKNA.US,D,20230105,000000,2.94,3.18,2.93,2.98,6976,0
IKNA.US,D,20230106,000000,3.13,3.2254,3.03,3.18,21308,0
IKNA.US,D,20230109,000000,3.18,3.21,2.93,3.16,23832,0
IKNA.US,D,20230110,000000,3.22,3.22,3.04,3.07,23371,0
IKNA.US,D,20230111,000000,3.09,3.21,3.0739,3.12,6391,0
IKNA.US,D,20230112,000000,3.16,3.3,2.96,3.14,56739,0
IKNA.US,D,20230113,000000,3.3161,3.3999,3.05,3.25,39640,0
IKNA.US,D,20230117,000000,3.35,3.54,3.25,3.4,66905,0
IKNA.US,D,20230118,000000,3.46,3.74,3.2396,3.74,25403,0
IKNA.US,D,20230119,000000,3.8,3.8,3.48,3.5,10156,0
IKNA.US,D,20230120,000000,3.77,4.09,3.668,4.08,21565,0
IKNA.US,D,20230123,000000,4.09,4.37,3.8701,4.32,34657,0
IKNA.US,D,20230124,000000,4.49,4.516,4.08,4.16,27154,0
IKNA.US,D,20230125,000000,4.08,4.31,3.77,4,21187,0
IKNA.US,D,20230126,000000,4,4.26,3.89,4.1,38310,0
IKNA.US,D,20230127,000000,4.375,4.56,4.155,4.48,19835,0
IKNA.US,D,20230130,000000,4.5,4.5,4.25,4.29,13178,0
IKNA.US,D,20230131,000000,4.3319,4.47,4.25,4.26,32849,0
IKNA.US,D,20230201,000000,4.23,4.45,4.2,4.2,1513115,0
IKNA.US,D,20230202,000000,4.31,4.41,3.96,3.96,456275,0
IKNA.US,D,20230203,000000,3.82,4.32,3.77,3.96,41079,0
IKNA.US,D,20230206,000000,3.96,4.265,3.96,4.25,8093,0
IKNA.US,D,20230207,000000,4.14,4.2,3.8,3.82,22423,0
IKNA.US,D,20230208,000000,3.71,3.95,3.13,3.23,94216,0
IKNA.US,D,20230209,000000,3.3282,3.42,3.09,3.12,40597,0
IKNA.US,D,20230210,000000,3.07,3.07,2.72,2.73,92021,0
IKNA.US,D,20230213,000000,2.84,3.38,2.77,3.3,40998,0
IKNA.US,D,20230214,000000,3.46,3.7,3.44,3.68,29868,0
IKNA.US,D,20230215,000000,3.67,4.2,3.645,4.2,50442,0
IKNA.US,D,20230216,000000,4.06,4.19,4.05,4.14,20481,0
IKNA.US,D,20230217,000000,4.1,4.26,4.0269,4.23,18859,0
IKNA.US,D,20230221,000000,4.23,4.23,3.84,3.84,15260,0
IKNA.US,D,20230222,000000,3.88,4.0546,3.86,3.95,16308,0
IKNA.US,D,20230223,000000,3.94,4,3.67,3.72,72034,0
IKNA.US,D,20230224,000000,3.62,4.21,3.6,3.74,6796,0
IKNA.US,D,20230227,000000,3.7299,4.16,3.555,4.06,22651,0
IKNA.US,D,20230228,000000,3.9604,4.11,3.81,4.01,65354,0
IKNA.US,D,20230301,000000,3.95,4.21,3.775,3.89,33019,0
IKNA.US,D,20230302,000000,3.89,4.27,3.83,4.06,21333,0
IKNA.US,D,20230303,000000,4.2,4.62,4.07,4.39,9744,0
IKNA.US,D,20230306,000000,4.77,4.81,4.32,4.4,38206,0
IKNA.US,D,20230307,000000,4.41,4.97,4.4,4.97,38470,0
IKNA.US,D,20230308,000000,4.89,4.92,4.505,4.83,40412,0
IKNA.US,D,20230309,000000,4.77,4.82,4.18,4.45,139976,0
IKNA.US,D,20230310,000000,4.38,4.6,4.135,4.51,178185,0
IKNA.US,D,20230313,000000,4.3,4.48,4.08,4.22,84914,0
IKNA.US,D,20230314,000000,4.27,4.3,3.84,4.21,33686,0
IKNA.US,D,20230315,000000,4.05,4.3,4.015,4.25,21743,0
IKNA.US,D,20230316,000000,4.22,4.3,4.1,4.3,17515,0
IKNA.US,D,20230317,000000,4.1505,4.1505,3.96,4.11,20955,0
IKNA.US,D,20230320,000000,3.86,3.985,3.665,3.7,39266,0
IKNA.US,D,20230321,000000,3.69,4.2,3.6801,4.2,14097,0
IKNA.US,D,20230322,000000,4.22,4.235,3.76,3.77,33123,0
IKNA.US,D,20230323,000000,3.77,3.93,3.65,3.68,17052,0
IKNA.US,D,20230324,000000,3.68,3.78,3.42,3.66,58504,0
IKNA.US,D,20230327,000000,3.65,3.74,3.5,3.6,20120,0
IKNA.US,D,20230328,000000,3.59,3.74,3.525,3.63,18681,0
IKNA.US,D,20230329,000000,3.62,3.89,3.51,3.6,730773,0
IKNA.US,D,20230330,000000,3.67,3.73,3.41,3.61,14315,0
IKNA.US,D,20230331,000000,3.6,3.93,3.35,3.45,40796,0
IKNA.US,D,20230403,000000,3.38,3.67,3.38,3.51,27595,0
IKNA.US,D,20230404,000000,3.45,3.55,3.34,3.5,74981,0
IKNA.US,D,20230405,000000,3.27,3.63,3.27,3.61,12324,0
IKNA.US,D,20230406,000000,3.79,4.39,3.4442,4.14,48776,0
IKNA.US,D,20230410,000000,4.17,4.96,3.8873,4.57,88011,0
IKNA.US,D,20230411,000000,4.4471,5,4.4471,4.82,68441,0
IKNA.US,D,20230412,000000,4.94,5.1,4.84,4.84,77731,0
IKNA.US,D,20230413,000000,4.93,5.025,4.84,4.9,99287,0
IKNA.US,D,20230414,000000,4.91,5.05,4.81,5,79725,0
IKNA.US,D,20230417,000000,5.1,5.1,4.9201,5,68889,0
IKNA.US,D,20230418,000000,5.03,5.03,4.8834,4.95,25300,0
IKNA.US,D,20230419,000000,4.9,5,4.875,4.98,23595,0
IKNA.US,D,20230420,000000,4.89,5.04,4.4,4.72,37927,0
IKNA.US,D,20230421,000000,4.75,4.94,4.67,4.84,44147,0
IKNA.US,D,20230424,000000,4.84,4.95,4.835,4.95,28988,0
IKNA.US,D,20230425,000000,4.92,4.94,4.7281,4.9,24479,0
IKNA.US,D,20230426,000000,4.7,4.99,4.66,4.96,49735,0
IKNA.US,D,20230427,000000,4.98,5.26,4.95,5.17,139265,0
IKNA.US,D,20230428,000000,5.1,5.62,5.1,5.48,62571,0
IKNA.US,D,20230501,000000,5.53,5.54,5.175,5.47,52700,0
IKNA.US,D,20230502,000000,5.49,5.93,5.3,5.74,126333,0
IKNA.US,D,20230503,000000,5.76,5.9075,5.6485,5.82,78948,0
IKNA.US,D,20230504,000000,5.84,6.3,5.46,6.28,135001,0
IKNA.US,D,20230505,000000,6.38,7.64,6.3755,7.31,189550,0
IKNA.US,D,20230508,000000,7.3,7.58,6.69,7,122076,0
IKNA.US,D,20230509,000000,6.97,7.33,6.75,7,48511,0
IKNA.US,D,20230510,000000,7.13,7.32,7,7.29,75716,0
IKNA.US,D,20230511,000000,7.3,7.43,7.05,7.24,133116,0
IKNA.US,D,20230512,000000,6.7048,7.232,6.66,7,73386,0
IKNA.US,D,20230515,000000,6.85,7.32,6.55,7,75216,0
IKNA.US,D,20230516,000000,6.87,7.08,6.14,6.16,61735,0
IKNA.US,D,20230517,000000,6.19,6.615,5.86,6.48,71908,0
IKNA.US,D,20230518,000000,6.42,6.535,6.08,6.17,64797,0
IKNA.US,D,20230519,000000,6.085,6.45,5.9701,6.35,53887,0
IKNA.US,D,20230522,000000,6.54,6.78,6.07,6.09,39082,0
IKNA.US,D,20230523,000000,6,6.275,5.81,5.81,46301,0
IKNA.US,D,20230524,000000,5.77,6.09,5.5,6,38081,0
IKNA.US,D,20230525,000000,5.98,6.38,5.83,6.19,29521,0
IKNA.US,D,20230526,000000,6.12,6.12,5.81,5.97,35848,0
IKNA.US,D,20230530,000000,5.85,6.14,5.72,5.8,17831,0
IKNA.US,D,20230531,000000,5.74,6.72,5.74,6.45,33183,0
IKNA.US,D,20230601,000000,6.54,6.9821,6.31,6.67,63316,0
IKNA.US,D,20230602,000000,6.85,7.2082,6.44,6.77,44505,0
IKNA.US,D,20230605,000000,6.75,7,6.5501,6.79,42344,0
IKNA.US,D,20230606,000000,6.69,7.14,6.5718,6.85,72241,0
IKNA.US,D,20230607,000000,6.99,7.13,6.81,6.93,50931,0
IKNA.US,D,20230608,000000,6.895,7.1,6.7573,6.79,46482,0
IKNA.US,D,20230609,000000,6.79,6.94,6.51,6.51,41439,0
IKNA.US,D,20230612,000000,6.47,7.05,6.205,6.75,86754,0
IKNA.US,D,20230613,000000,6.92,6.92,6.28,6.51,239102,0
IKNA.US,D,20230614,000000,6.6,6.9,6.3,6.3,89940,0
IKNA.US,D,20230615,000000,6.32,6.81,6.32,6.6,62260,0
IKNA.US,D,20230616,000000,6.77,7.38,6.63,7,178854,0
IKNA.US,D,20230620,000000,6.99,7.165,6.62,6.66,101651,0
IKNA.US,D,20230621,000000,6.65,7.13,6.55,6.95,133567,0
IKNA.US,D,20230622,000000,7,7.08,6.67,6.8,97546,0
IKNA.US,D,20230623,000000,6.79,7.09,6.62,6.9,2518517,0
IKNA.US,D,20230626,000000,6.9366,6.9846,6.225,6.39,84085,0
IKNA.US,D,20230627,000000,6.43,6.58,6.12,6.43,48667,0
IKNA.US,D,20230628,000000,6.43,6.98,6.14,6.92,100280,0
IKNA.US,D,20230629,000000,6.88,7,6.88,6.94,35261,0
IKNA.US,D,20230630,000000,6.85,6.85,6.46,6.56,58667,0
IKNA.US,D,20230703,000000,6.48,6.73,6.31,6.37,30228,0
IKNA.US,D,20230705,000000,6.39,6.71,6.35,6.38,36793,0
IKNA.US,D,20230706,000000,6.34,6.73,5.83,6.34,109536,0
IKNA.US,D,20230707,000000,6.5,6.725,6.26,6.37,53865,0
IKNA.US,D,20230710,000000,6.74,6.79,6.03,6.12,58340,0
IKNA.US,D,20230711,000000,6.26,6.565,6.02,6.27,45892,0
IKNA.US,D,20230712,000000,6.32,6.63,6.32,6.43,37969,0
IKNA.US,D,20230713,000000,6.39,6.94,6.325,6.43,45293,0
IKNA.US,D,20230714,000000,6.35,6.71,6,6.11,36890,0
IKNA.US,D,20230717,000000,6.12,6.42,5.47,5.8,59559,0
IKNA.US,D,20230718,000000,5.8,6.3999,5.8,6.14,34412,0
IKNA.US,D,20230719,000000,6.15,6.4,5.64,5.77,63385,0
IKNA.US,D,20230720,000000,5.76,6.1163,5.52,6,83433,0
IKNA.US,D,20230721,000000,6.07,6.7953,5.88,6.27,95141,0
IKNA.US,D,20230724,000000,6.27,6.44,5.92,6.09,73184,0
IKNA.US,D,20230725,000000,6.09,6.09,5.555,5.84,33311,0
IKNA.US,D,20230726,000000,5.8,6.08,5.47,6.02,27472,0
IKNA.US,D,20230727,000000,5.64,5.78,5.4691,5.54,56388,0
IKNA.US,D,20230728,000000,5.54,5.95,5.16,5.37,102751,0
IKNA.US,D,20230731,000000,5.35,5.4,5.07,5.15,53767,0
IKNA.US,D,20230801,000000,5.1622,5.35,5.03,5.33,30919,0
IKNA.US,D,20230802,000000,5.03,5.2825,5,5.22,106262,0
IKNA.US,D,20230803,000000,5.31,5.355,5.11,5.28,19559,0
IKNA.US,D,20230804,000000,5.23,5.48,4.92,4.93,34516,0
