<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMAW.US,D,20220513,000000,1.5301,1.5301,1.5062,1.5062,1049,0
HUMAW.US,D,20220516,000000,1.36,1.3899,1.2827,1.3101,22604,0
HUMAW.US,D,20220517,000000,1.205,1.3,1.12,1.255,14513,0
HUMAW.US,D,20220518,000000,1.21,1.23,1.21,1.21,1100,0
HUMAW.US,D,20220519,000000,1.2163,1.26,1.2163,1.26,1400,0
HUMAW.US,D,20220520,000000,1.29,1.35,1.22,1.35,7019,0
HUMAW.US,D,20220523,000000,1.2928,1.2928,1.2928,1.2928,284,0
HUMAW.US,D,20220524,000000,1.3211,1.3211,1.3211,1.3211,500,0
HUMAW.US,D,20220525,000000,1.56,1.57,1.4175,1.4175,6100,0
HUMAW.US,D,20220526,000000,1.325,1.44,1.325,1.4,2165,0
HUMAW.US,D,20220527,000000,1.44,1.56,1.38,1.56,17352,0
HUMAW.US,D,20220531,000000,1.67,1.67,1.4403,1.47,6672,0
HUMAW.US,D,20220601,000000,1.48,1.59,1.47,1.59,705,0
HUMAW.US,D,20220602,000000,1.685,1.685,1.685,1.685,1000,0
HUMAW.US,D,20220603,000000,1.6,1.6,1.6,1.6,423,0
HUMAW.US,D,20220606,000000,1.3696,1.4,1.2,1.2,48395,0
HUMAW.US,D,20220607,000000,1.18,1.24,1.18,1.24,6622,0
HUMAW.US,D,20220608,000000,1.2501,1.525,1.25,1.525,1502,0
HUMAW.US,D,20220609,000000,1.42,1.43,1.29,1.29,2654,0
HUMAW.US,D,20220610,000000,1.15,1.2998,1.15,1.21,4725,0
HUMAW.US,D,20220613,000000,1.17,1.17,1.055,1.065,25835,0
HUMAW.US,D,20220614,000000,1.0671,1.1,1.01,1.01,8375,0
HUMAW.US,D,20220615,000000,1.06,1.06,1.06,1.06,400,0
HUMAW.US,D,20220616,000000,1.05,1.1,1,1.1,17439,0
HUMAW.US,D,20220617,000000,0.7551,1.1,0.7551,1.05,15530,0
HUMAW.US,D,20220621,000000,1.0932,1.1,1.0501,1.0501,11561,0
HUMAW.US,D,20220622,000000,1.1,1.1198,1.03,1.03,9585,0
HUMAW.US,D,20220623,000000,1.0039,1.05,1.0039,1.0399,3041,0
HUMAW.US,D,20220624,000000,1.06,1.25,0.8961,0.9801,14544,0
HUMAW.US,D,20220627,000000,0.9839,1,0.95,0.99,13313,0
HUMAW.US,D,20220628,000000,0.99,1.021,0.9002,1,34355,0
HUMAW.US,D,20220629,000000,0.9,0.98,0.9,0.9495,8560,0
HUMAW.US,D,20220630,000000,0.8799,0.96,0.863251,0.88,1448,0
HUMAW.US,D,20220701,000000,0.88,0.93,0.7919,0.93,2612,0
HUMAW.US,D,20220705,000000,0.99,1,0.895,1,3647,0
HUMAW.US,D,20220707,000000,0.97,1.01,0.97,1.01,350,0
HUMAW.US,D,20220708,000000,1.03,1.05,1.03,1.05,1735,0
HUMAW.US,D,20220713,000000,0.9701,1.02,0.9701,1.0086,2520,0
HUMAW.US,D,20220714,000000,1.02,1.02,0.995,0.995,2019,0
HUMAW.US,D,20220718,000000,0.98,1.02,0.89,0.97,2924,0
HUMAW.US,D,20220719,000000,1.0199,1.02,0.9663,1.0199,3699,0
HUMAW.US,D,20220720,000000,1.02,1.02,1.0133,1.0133,1501,0
HUMAW.US,D,20220721,000000,1.02,1.04,0.97,1.04,5316,0
HUMAW.US,D,20220725,000000,0.95,1.02,0.95,1.02,601,0
HUMAW.US,D,20220726,000000,0.979899,0.98,0.964273,0.98,1000,0
HUMAW.US,D,20220727,000000,1,1,0.9999,0.9999,2545,0
HUMAW.US,D,20220728,000000,0.8101,1.02,0.8101,1.02,725,0
HUMAW.US,D,20220801,000000,0.94,0.97,0.9,0.97,676,0
HUMAW.US,D,20220802,000000,0.93,0.97,0.93,0.9699,3110,0
HUMAW.US,D,20220803,000000,1.01,1.03,1,1.01,8156,0
HUMAW.US,D,20220805,000000,0.888,1.1,0.888,1.042,2800,0
HUMAW.US,D,20220808,000000,1.025,1.09,0.88,1.03,11981,0
HUMAW.US,D,20220809,000000,0.9401,1.09,0.9131,1.08,3374,0
HUMAW.US,D,20220810,000000,1,1.05,0.8725,1.05,20390,0
HUMAW.US,D,20220811,000000,1.06,1.25,1.06,1.245,17212,0
HUMAW.US,D,20220812,000000,1.06,1.22,1.06,1.11,33532,0
HUMAW.US,D,20220815,000000,1.11,1.245,1.11,1.245,14380,0
HUMAW.US,D,20220816,000000,1.25,1.29,1.2,1.2487,20026,0
HUMAW.US,D,20220817,000000,1.2681,1.28,1.22,1.28,3750,0
HUMAW.US,D,20220822,000000,1.17,1.17,1.05,1.05,1039,0
HUMAW.US,D,20220823,000000,1.3,1.3,1.08,1.08,4507,0
HUMAW.US,D,20220824,000000,1.21,1.25,1.2,1.25,862,0
HUMAW.US,D,20220825,000000,1.1,1.21,1.1,1.2099,2471,0
HUMAW.US,D,20220826,000000,1.155,1.155,1.11,1.11,1328,0
HUMAW.US,D,20220829,000000,1.13,1.1435,1.13,1.1435,602,0
HUMAW.US,D,20220830,000000,1.18,1.18,1.18,1.18,231,0
HUMAW.US,D,20220831,000000,1.11,1.1699,1.02,1.02,1801,0
HUMAW.US,D,20220901,000000,1.09,1.17,1.0376,1.17,14331,0
HUMAW.US,D,20220902,000000,1.16,1.2399,1.16,1.21,1425,0
HUMAW.US,D,20220906,000000,1.1899,1.19,1.1699,1.19,1200,0
HUMAW.US,D,20220907,000000,1.12,1.1606,1.12,1.15,2200,0
HUMAW.US,D,20220908,000000,1.21,1.25,1.1635,1.22,7760,0
HUMAW.US,D,20220912,000000,1.17,1.17,1.17,1.17,500,0
HUMAW.US,D,20220913,000000,1.17,1.19,1.14,1.1899,5427,0
HUMAW.US,D,20220914,000000,1.22,1.22,1.2199,1.2199,680,0
HUMAW.US,D,20220915,000000,1.22,1.22,1.21,1.21,1304,0
HUMAW.US,D,20220916,000000,1.1101,1.175,1.11,1.16,7840,0
HUMAW.US,D,20220919,000000,1.16,1.24,1.14,1.231,5685,0
HUMAW.US,D,20220920,000000,1.209,1.21,1.2001,1.2066,1362,0
HUMAW.US,D,20220922,000000,1.15,1.15,1.15,1.15,1100,0
HUMAW.US,D,20220923,000000,1.1409,1.15,1.1409,1.1498,1173,0
HUMAW.US,D,20220927,000000,1.15,1.15,1.11,1.1101,6100,0
HUMAW.US,D,20220928,000000,1.175,1.2192,1.1527,1.1527,912,0
HUMAW.US,D,20220929,000000,1.12,1.12,1.11,1.11,2001,0
HUMAW.US,D,20221003,000000,1.1,1.128,1.1,1.128,3724,0
HUMAW.US,D,20221004,000000,1.13,1.2,1.1,1.1,11409,0
HUMAW.US,D,20221005,000000,1.17,1.17,1.1,1.11,6514,0
HUMAW.US,D,20221006,000000,1.169,1.169,1.1,1.12,6500,0
HUMAW.US,D,20221007,000000,1.1001,1.1301,1.1,1.1301,2300,0
HUMAW.US,D,20221010,000000,1.09,1.1,1.0874,1.09,3000,0
HUMAW.US,D,20221011,000000,1.01,1.0916,1.01,1.07,16341,0
HUMAW.US,D,20221013,000000,1.22,1.22,1.22,1.22,1006,0
HUMAW.US,D,20221017,000000,1.19,1.19,1.095,1.13,7214,0
HUMAW.US,D,20221018,000000,1.09,1.0927,1.08,1.09,2940,0
HUMAW.US,D,20221019,000000,1.0101,1.07,1.0101,1.07,217,0
HUMAW.US,D,20221020,000000,1.035,1.035,1.035,1.035,545,0
HUMAW.US,D,20221021,000000,1.01,1.2001,1.01,1.13,11047,0
HUMAW.US,D,20221024,000000,1.12,1.21,1.09,1.09,1270,0
HUMAW.US,D,20221025,000000,1.19,1.19,1.09,1.09,12335,0
HUMAW.US,D,20221026,000000,1.07,1.1001,1.07,1.1,1660,0
HUMAW.US,D,20221027,000000,1.06,1.07,1.06,1.06,4318,0
HUMAW.US,D,20221028,000000,1.05,1.06,1.0348,1.0367,4127,0
HUMAW.US,D,20221031,000000,1.0399,1.04,1.0399,1.04,400,0
HUMAW.US,D,20221102,000000,1.04,1.04,1.04,1.04,200,0
HUMAW.US,D,20221103,000000,1.01,1.04,1,1.01,10537,0
HUMAW.US,D,20221104,000000,1.02,1.02,0.909999,0.962701,11244,0
HUMAW.US,D,20221107,000000,0.96,1.055,0.939934,1.05,14384,0
HUMAW.US,D,20221108,000000,1.03,1.04,0.94,0.96,10844,0
HUMAW.US,D,20221109,000000,0.9605,0.9605,0.929251,0.94,6326,0
HUMAW.US,D,20221110,000000,0.99,1,0.938901,0.97,10633,0
HUMAW.US,D,20221111,000000,1.19,1.19,0.92732,0.95,19103,0
HUMAW.US,D,20221114,000000,0.9305,0.95,0.93,0.93005,4001,0
HUMAW.US,D,20221115,000000,0.89,0.95,0.85,0.85,22793,0
HUMAW.US,D,20221116,000000,0.8442,0.855,0.8101,0.8483,12316,0
HUMAW.US,D,20221117,000000,0.8101,0.8795,0.79,0.84,7182,0
HUMAW.US,D,20221118,000000,0.84,0.869899,0.84,0.869899,420,0
HUMAW.US,D,20221121,000000,0.91,0.91,0.91,0.91,161,0
HUMAW.US,D,20221122,000000,0.760001,0.8901,0.760001,0.8901,422,0
HUMAW.US,D,20221123,000000,0.9599,0.9599,0.9599,0.9599,100,0
HUMAW.US,D,20221128,000000,0.77,0.8649,0.77,0.82,1900,0
HUMAW.US,D,20221129,000000,0.78,0.82,0.78,0.82,1912,0
HUMAW.US,D,20221130,000000,0.8,0.848,0.796799,0.848,8960,0
HUMAW.US,D,20221201,000000,0.909899,0.909899,0.909899,0.909899,100,0
HUMAW.US,D,20221205,000000,0.8997,0.8998,0.8325,0.8325,8141,0
HUMAW.US,D,20221206,000000,0.7801,0.84,0.724001,0.7392,9385,0
HUMAW.US,D,20221207,000000,0.72,0.72,0.7,0.7,5657,0
HUMAW.US,D,20221208,000000,0.72,0.7799,0.66,0.7799,31189,0
HUMAW.US,D,20221209,000000,0.6602,0.726215,0.6601,0.6775,40521,0
HUMAW.US,D,20221213,000000,0.65505,0.7,0.65505,0.7,403,0
HUMAW.US,D,20221214,000000,0.6601,0.6601,0.6,0.6,10760,0
HUMAW.US,D,20221215,000000,0.6025,0.6025,0.535,0.5425,19420,0
HUMAW.US,D,20221216,000000,0.65,0.66,0.58,0.58,9600,0
HUMAW.US,D,20221219,000000,0.6,0.6481,0.48,0.5899,19342,0
HUMAW.US,D,20221221,000000,0.564,0.605,0.4753,0.4971,75008,0
HUMAW.US,D,20221222,000000,0.5,0.5739,0.474072,0.5739,7396,0
HUMAW.US,D,20221223,000000,0.5822,0.59,0.5822,0.59,1010,0
HUMAW.US,D,20221227,000000,0.4552,0.5299,0.4552,0.5299,16982,0
HUMAW.US,D,20221228,000000,0.4376,0.57,0.4376,0.4556,47568,0
HUMAW.US,D,20221229,000000,0.4701,0.4802,0.4701,0.4701,2435,0
HUMAW.US,D,20221230,000000,0.4398,0.444,0.3851,0.3926,36651,0
HUMAW.US,D,20230103,000000,0.4,0.4,0.4,0.4,4782,0
HUMAW.US,D,20230104,000000,0.43,0.566,0.4026,0.4026,24024,0
HUMAW.US,D,20230105,000000,0.4025,0.4858,0.3819,0.444016,35155,0
HUMAW.US,D,20230106,000000,0.4889,0.5572,0.480696,0.5448,12435,0
HUMAW.US,D,20230110,000000,0.5501,0.5501,0.4375,0.5001,18130,0
HUMAW.US,D,20230111,000000,0.54245,0.54245,0.4425,0.5362,18510,0
HUMAW.US,D,20230112,000000,0.5524,0.5524,0.5524,0.5524,181,0
HUMAW.US,D,20230113,000000,0.5899,0.5899,0.5899,0.5899,100,0
HUMAW.US,D,20230117,000000,0.5999,0.5999,0.5999,0.5999,145,0
HUMAW.US,D,20230118,000000,0.6099,0.6099,0.5171,0.57,10178,0
HUMAW.US,D,20230119,000000,0.73,0.8475,0.5501,0.5501,925,0
HUMAW.US,D,20230120,000000,0.88,0.88,0.55,0.59,9140,0
HUMAW.US,D,20230123,000000,0.7775,0.7775,0.68,0.68,200,0
HUMAW.US,D,20230124,000000,0.777,0.777,0.6972,0.6972,405,0
HUMAW.US,D,20230125,000000,0.56,0.56,0.56,0.56,240,0
HUMAW.US,D,20230126,000000,0.575,0.5951,0.55,0.5802,11067,0
HUMAW.US,D,20230127,000000,0.5802,0.7775,0.5702,0.67435,3660,0
HUMAW.US,D,20230130,000000,0.7575,0.7575,0.56,0.56,2487,0
HUMAW.US,D,20230131,000000,0.6975,0.6975,0.5216,0.56,21112,0
HUMAW.US,D,20230201,000000,0.6248,0.6248,0.6248,0.6248,100,0
HUMAW.US,D,20230202,000000,0.6239,0.6611,0.5876,0.6112,77937,0
HUMAW.US,D,20230203,000000,0.63586,0.63586,0.62878,0.62878,2900,0
HUMAW.US,D,20230206,000000,0.5776,0.5776,0.5525,0.5525,3461,0
HUMAW.US,D,20230207,000000,0.598,0.598,0.5275,0.5289,41820,0
HUMAW.US,D,20230208,000000,0.6747,0.6747,0.5501,0.5501,5965,0
HUMAW.US,D,20230209,000000,0.5701,0.6498,0.5701,0.6498,200,0
HUMAW.US,D,20230210,000000,0.5733,0.5733,0.565,0.565,1156,0
HUMAW.US,D,20230213,000000,0.560851,0.560851,0.560851,0.560851,100,0
HUMAW.US,D,20230214,000000,0.533,0.56745,0.533,0.541001,2619,0
HUMAW.US,D,20230215,000000,0.5842,0.75,0.5411,0.6191,13240,0
HUMAW.US,D,20230216,000000,0.643893,0.6648,0.6,0.6,870,0
HUMAW.US,D,20230221,000000,0.541,0.569899,0.527701,0.56,3792,0
HUMAW.US,D,20230222,000000,0.54,0.5556,0.527686,0.5556,3683,0
HUMAW.US,D,20230223,000000,0.6698,0.6698,0.6698,0.6698,100,0
HUMAW.US,D,20230227,000000,0.5998,0.5999,0.53,0.55,3421,0
HUMAW.US,D,20230301,000000,0.5499,0.5499,0.5499,0.5499,1360,0
HUMAW.US,D,20230302,000000,0.555,0.5651,0.528076,0.528076,2150,0
HUMAW.US,D,20230303,000000,0.528,0.5605,0.51,0.56,10255,0
HUMAW.US,D,20230306,000000,0.5899,0.6208,0.56109,0.6085,15419,0
HUMAW.US,D,20230307,000000,0.63995,0.6799,0.5434,0.6798,7268,0
HUMAW.US,D,20230308,000000,0.6499,0.6499,0.6488,0.6499,2001,0
HUMAW.US,D,20230309,000000,0.64,0.64,0.560149,0.61,4400,0
HUMAW.US,D,20230310,000000,0.5849,0.5849,0.5849,0.5849,296,0
HUMAW.US,D,20230313,000000,0.65,0.65,0.6052,0.6175,2391,0
HUMAW.US,D,20230314,000000,0.7275,0.75,0.5335,0.6775,33691,0
HUMAW.US,D,20230316,000000,0.6775,0.6775,0.6679,0.6679,1924,0
HUMAW.US,D,20230320,000000,0.6975,0.7075,0.6875,0.7075,1424,0
HUMAW.US,D,20230322,000000,0.704899,0.704899,0.704899,0.704899,1000,0
HUMAW.US,D,20230323,000000,0.7049,0.7554,0.7048,0.7509,9821,0
HUMAW.US,D,20230327,000000,0.72,0.72,0.72,0.72,302,0
HUMAW.US,D,20230328,000000,0.65,0.7465,0.6226,0.674,13359,0
HUMAW.US,D,20230329,000000,0.67,0.7425,0.66,0.7425,2078,0
HUMAW.US,D,20230331,000000,0.6799,0.68,0.59875,0.6,5728,0
HUMAW.US,D,20230404,000000,0.6161,0.6161,0.61,0.61,400,0
HUMAW.US,D,20230405,000000,0.6,0.7425,0.596,0.7425,3665,0
HUMAW.US,D,20230406,000000,0.64,0.64,0.64,0.64,185,0
HUMAW.US,D,20230410,000000,0.6845,0.6845,0.6511,0.6543,3622,0
HUMAW.US,D,20230411,000000,0.65,0.7994,0.65,0.759899,23836,0
HUMAW.US,D,20230412,000000,0.765333,0.765333,0.7063,0.7063,6491,0
HUMAW.US,D,20230413,000000,0.7301,0.7301,0.59,0.59,10450,0
HUMAW.US,D,20230414,000000,0.5975,0.616,0.5524,0.616,20050,0
HUMAW.US,D,20230418,000000,0.545,0.5999,0.5426,0.5475,7580,0
HUMAW.US,D,20230419,000000,0.55,0.6265,0.5476,0.594105,5822,0
HUMAW.US,D,20230421,000000,0.553,0.553,0.5,0.5001,21768,0
HUMAW.US,D,20230424,000000,0.5,0.5726,0.5,0.5692,15071,0
HUMAW.US,D,20230425,000000,0.5161,0.519,0.507352,0.519,5427,0
HUMAW.US,D,20230426,000000,0.5842,0.5942,0.5593,0.5883,3626,0
HUMAW.US,D,20230427,000000,0.6,0.6,0.55,0.5999,3533,0
HUMAW.US,D,20230428,000000,0.5858,0.5858,0.58,0.58,745,0
HUMAW.US,D,20230501,000000,0.535,0.5953,0.535,0.5725,4757,0
HUMAW.US,D,20230502,000000,0.5401,0.7925,0.529,0.792299,149719,0
HUMAW.US,D,20230503,000000,0.7863,0.895,0.6802,0.8496,134712,0
HUMAW.US,D,20230504,000000,0.85,0.9649,0.82,0.9,94826,0
HUMAW.US,D,20230505,000000,0.867,0.9799,0.78,0.9798,19584,0
HUMAW.US,D,20230508,000000,1.09,1.195,0.91,1.04,31331,0
HUMAW.US,D,20230509,000000,1.08,1.09,0.9101,0.9322,32566,0
HUMAW.US,D,20230510,000000,0.8521,1,0.82,0.99,5581,0
HUMAW.US,D,20230511,000000,0.99,0.99,0.85,0.8875,46181,0
HUMAW.US,D,20230512,000000,0.89,0.89,0.7501,0.7501,2000,0
HUMAW.US,D,20230515,000000,0.89,0.89,0.89,0.89,700,0
HUMAW.US,D,20230516,000000,0.89,0.89,0.89,0.89,100,0
HUMAW.US,D,20230517,000000,0.8974,0.8999,0.7051,0.895,9898,0
HUMAW.US,D,20230518,000000,0.89,0.9,0.7702,0.89,5300,0
HUMAW.US,D,20230519,000000,0.7902,0.9,0.7902,0.86,3923,0
HUMAW.US,D,20230522,000000,0.8996,0.95,0.89,0.92,50102,0
HUMAW.US,D,20230524,000000,0.9601,0.9699,0.9397,0.9698,38671,0
HUMAW.US,D,20230525,000000,0.97,1.01,0.97,0.97,16004,0
HUMAW.US,D,20230530,000000,0.82,0.9899,0.8,0.9689,3848,0
HUMAW.US,D,20230531,000000,0.8,0.94,0.8,0.94,1665,0
HUMAW.US,D,20230601,000000,0.9702,0.98,0.9702,0.98,300,0
HUMAW.US,D,20230602,000000,0.9,0.9,0.9,0.9,300,0
HUMAW.US,D,20230605,000000,0.9601,0.9696,0.96,0.96,400,0
HUMAW.US,D,20230606,000000,0.98,1.0251,0.82,0.9999,10405,0
HUMAW.US,D,20230607,000000,0.89,0.99,0.89,0.99,204,0
HUMAW.US,D,20230608,000000,0.945,0.945,0.91,0.91,338,0
HUMAW.US,D,20230609,000000,0.99,0.99,0.94,0.99,3612,0
HUMAW.US,D,20230612,000000,1.04,1.05,1.04,1.0497,2501,0
HUMAW.US,D,20230613,000000,1,1.09,1,1,15992,0
HUMAW.US,D,20230614,000000,1,1,1,1,10934,0
HUMAW.US,D,20230615,000000,0.88,0.91,0.86,0.9,6513,0
HUMAW.US,D,20230616,000000,0.98,0.98,0.7211,0.8,14114,0
HUMAW.US,D,20230620,000000,0.799899,0.8,0.6999,0.8,24317,0
HUMAW.US,D,20230621,000000,0.7975,0.8,0.7301,0.776551,7706,0
HUMAW.US,D,20230622,000000,0.7575,0.7575,0.74,0.74,12599,0
HUMAW.US,D,20230623,000000,0.76,0.795,0.725,0.725,11908,0
HUMAW.US,D,20230626,000000,0.7322,0.78,0.650501,0.78,5203,0
HUMAW.US,D,20230629,000000,0.760001,0.760001,0.7071,0.7071,1202,0
HUMAW.US,D,20230630,000000,0.6651,0.73,0.6627,0.73,3968,0
HUMAW.US,D,20230705,000000,0.74,0.74,0.74,0.74,102,0
HUMAW.US,D,20230712,000000,0.7552,0.76,0.75,0.75,1200,0
HUMAW.US,D,20230713,000000,0.76,0.8095,0.7577,0.79,5359,0
HUMAW.US,D,20230714,000000,0.7203,0.7995,0.7203,0.7995,304,0
HUMAW.US,D,20230717,000000,0.7302,0.79,0.7302,0.76,301,0
HUMAW.US,D,20230718,000000,0.75,0.76,0.75,0.76,233,0
HUMAW.US,D,20230719,000000,0.7602,0.7602,0.7602,0.7602,158,0
HUMAW.US,D,20230720,000000,0.7203,0.7203,0.7203,0.7203,147,0
HUMAW.US,D,20230721,000000,0.7203,0.7402,0.7203,0.7402,3297,0
HUMAW.US,D,20230724,000000,0.7202,0.7202,0.7,0.7,5890,0
HUMAW.US,D,20230726,000000,0.7,0.715099,0.7,0.715099,719,0
HUMAW.US,D,20230727,000000,0.7399,0.7499,0.6801,0.69,4937,0
HUMAW.US,D,20230728,000000,0.65,0.7399,0.649378,0.7399,12440,0
HUMAW.US,D,20230731,000000,0.74,0.799,0.7376,0.799,2935,0
HUMAW.US,D,20230803,000000,0.7001,0.7801,0.7001,0.7801,301,0
HUMAW.US,D,20230804,000000,0.795,0.795,0.7889,0.7889,301,0
