<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20100412,000000,7.71043,7.90526,7.68049,7.87512,19104.663027039,0
CMCT.US,D,20100413,000000,7.93587,7.93587,7.64607,7.87512,24472.305213067,0
CMCT.US,D,20100414,000000,7.85513,7.95605,7.81788,7.92533,13960.587137639,0
CMCT.US,D,20100415,000000,7.9738,8.02382,7.92533,7.9738,8637.042890854,0
CMCT.US,D,20100416,000000,7.93587,8.07229,7.92533,8.02382,29063.61856172,0
CMCT.US,D,20100419,000000,7.9738,8.1227,7.92533,8.07229,8840.0985180671,0
CMCT.US,D,20100420,000000,8.1227,8.54551,8.04255,8.17253,12401.776262063,0
CMCT.US,D,20100421,000000,8.25911,8.29139,8.1227,8.28174,7255.6493057222,0
CMCT.US,D,20100422,000000,8.28174,8.30846,8.25911,8.29139,12001.818208461,0
CMCT.US,D,20100423,000000,8.38266,8.38266,8.27209,8.36082,8352.9701194498,0
CMCT.US,D,20100426,000000,8.28174,8.42957,8.27043,8.34707,25245.55745003,0
CMCT.US,D,20100427,000000,8.38909,8.51586,8.34707,8.46662,13960.587137639,0
CMCT.US,D,20100428,000000,8.48544,8.773,8.48544,8.61581,9955.8789342687,0
CMCT.US,D,20100429,000000,8.51586,8.51586,8.41747,8.50631,14424.128266429,0
CMCT.US,D,20100430,000000,8.47725,8.66476,8.36726,8.46662,7188.9896301219,0
CMCT.US,D,20100503,000000,8.51586,8.51586,8.46662,8.46662,7308.9770462024,0
CMCT.US,D,20100504,000000,8.46662,8.61581,8.41747,8.41747,4806.6753775152,0
CMCT.US,D,20100505,000000,8.41747,8.41747,8.17253,8.30095,18981.599010546,0
CMCT.US,D,20100506,000000,8.65384,8.69275,8.20159,8.30846,15004.580210886,0
CMCT.US,D,20100507,000000,8.36726,8.36726,7.87512,8.01427,13979.046740113,0
CMCT.US,D,20100510,000000,8.03299,8.16288,8.02382,8.05463,13085.807087069,0
CMCT.US,D,20100511,000000,7.86566,7.9738,7.85513,7.92533,18424.734335915,0
CMCT.US,D,20100512,000000,7.92533,8.02382,7.87512,8.02382,7717.1393675702,0
CMCT.US,D,20100513,000000,8.02382,8.05463,7.95605,8.05463,7463.8326002892,0
CMCT.US,D,20100514,000000,8.03299,8.07229,8.02382,8.02382,2862.2639169287,0
CMCT.US,D,20100517,000000,8.02382,8.23971,8.02382,8.10222,18542.670685054,0
CMCT.US,D,20100518,000000,8.10222,8.21777,8.10222,8.15302,3300.166708949,0
CMCT.US,D,20100519,000000,8.02382,8.25014,8.02382,8.17253,12204.873835674,0
CMCT.US,D,20100520,000000,8.17253,8.21777,8.07229,8.07229,12478.691272371,0
CMCT.US,D,20100521,000000,8.02382,8.11197,8.02382,8.11197,9325.175849743,0
CMCT.US,D,20100524,000000,8.02382,8.25911,8.02382,8.23971,7459.7304664061,0
CMCT.US,D,20100525,000000,7.78716,8.17253,7.78716,8.17253,15996.271077124,0
CMCT.US,D,20100526,000000,8.17253,8.46662,7.87512,8.25911,15707.070638366,0
CMCT.US,D,20100527,000000,7.89628,8.27043,7.87512,8.27043,5357.3868513205,0
CMCT.US,D,20100528,000000,8.17253,8.27043,8.17253,8.27043,5211.7610984707,0
CMCT.US,D,20100601,000000,8.17253,8.21777,8.1227,8.21777,1934.1561258787,0
CMCT.US,D,20100602,000000,8.1227,8.17253,8.02382,8.08048,7615.6115539636,0
CMCT.US,D,20100603,000000,8.03299,8.30846,8.02382,8.27043,4978.9650006051,0
CMCT.US,D,20100604,000000,8.1227,8.30846,8.1227,8.25014,2318.7311774188,0
CMCT.US,D,20100607,000000,8.18072,8.21777,8.02382,8.1306,9497.4654728329,0
CMCT.US,D,20100608,000000,8.04255,8.1306,8.04255,8.07229,6303.9542448444,0
CMCT.US,D,20100609,000000,8.08048,8.17253,8.06526,8.1227,5568.6467462998,0
CMCT.US,D,20100610,000000,8.18072,8.21777,7.87512,8.07229,8835.9963841841,0
CMCT.US,D,20100611,000000,8.15302,8.21777,8.09178,8.21777,2540.2464071058,0
CMCT.US,D,20100614,000000,8.1306,8.17253,8.1306,8.16288,4303.1384433654,0
CMCT.US,D,20100615,000000,8.25911,8.42957,8.17253,8.17253,6193.1966300009,0
CMCT.US,D,20100616,000000,8.15302,8.22987,8.05463,8.07229,18605.228226772,0
CMCT.US,D,20100617,000000,7.98199,8.19047,7.98199,8.17253,13726.765506303,0
CMCT.US,D,20100618,000000,8.209,8.27043,8.02382,8.27043,7989.931270796,0
CMCT.US,D,20100621,000000,8.17253,8.25014,8.07229,8.21777,7683.2967630347,0
CMCT.US,D,20100622,000000,8.23971,8.23971,8.02382,8.17253,8188.884764126,0
CMCT.US,D,20100623,000000,8.17253,8.18072,8.04255,8.17253,10463.518002301,0
CMCT.US,D,20100624,000000,8.20159,8.21777,8.04255,8.17253,4000.6060694872,0
CMCT.US,D,20100625,000000,8.17253,8.27043,8.17253,8.27043,5099.9779501564,0
CMCT.US,D,20100628,000000,8.19047,8.19047,7.82832,7.92533,9474.9037364759,0
CMCT.US,D,20100629,000000,8.09178,8.1227,7.92533,7.94464,16538.778283164,0
CMCT.US,D,20100630,000000,8.0636,8.0636,7.97068,8.05385,12778.147045837,0
CMCT.US,D,20100701,000000,8.02382,8.27043,8.01427,8.17253,8360.1488537452,0
CMCT.US,D,20100702,000000,8.27043,8.27043,7.79682,8.17253,11287.021379332,0
CMCT.US,D,20100706,000000,8.07229,8.07229,7.9738,8.04255,6941.8360636655,0
CMCT.US,D,20100707,000000,8.15302,8.15302,7.91559,8.1227,9539.5123451346,0
CMCT.US,D,20100708,000000,8.17253,8.17253,8.07229,8.07229,6672.1207608521,0
CMCT.US,D,20100709,000000,7.9738,8.27043,7.9738,8.17253,3862.1590509328,0
CMCT.US,D,20100712,000000,8.25911,8.34707,8.17253,8.17253,11642.881493691,0
CMCT.US,D,20100713,000000,8.28174,8.35604,8.17253,8.17253,8378.6084562191,0
CMCT.US,D,20100714,000000,8.17253,8.17253,8.1227,8.17253,5165.6120922859,0
CMCT.US,D,20100715,000000,7.83739,8.14113,7.83739,8.05463,5204.5823641753,0
CMCT.US,D,20100716,000000,8.17253,8.17253,7.89628,7.92533,9500.5420732453,0
CMCT.US,D,20100719,000000,7.94464,8.07229,7.87512,7.88565,9811.2787148896,0
CMCT.US,D,20100720,000000,7.9738,7.9738,7.77742,7.90526,6449.5799976942,0
CMCT.US,D,20100721,000000,7.87512,7.92533,7.82832,7.82832,2638.6976203001,0
CMCT.US,D,20100722,000000,7.82832,8.20159,7.77742,8.17253,9649.2444265074,0
CMCT.US,D,20100723,000000,8.18072,8.20159,7.91559,8.01427,3484.7627336882,0
CMCT.US,D,20100726,000000,7.98199,8.25911,7.89628,8.25911,10312.764582097,0
CMCT.US,D,20100727,000000,8.21777,8.21777,8.02382,8.16288,8280.1572430248,0
CMCT.US,D,20100728,000000,8.16288,8.17253,8.1227,8.17253,5528.6509409397,0
CMCT.US,D,20100729,000000,8.1227,8.17253,8.01427,8.17253,2638.6976203001,0
CMCT.US,D,20100730,000000,8.07229,8.17253,8.0053,8.07229,4291.8575751869,0
CMCT.US,D,20100802,000000,8.01427,8.36726,8.0053,8.36726,15707.070638366,0
CMCT.US,D,20100803,000000,8.27043,8.36726,8.11197,8.36726,3862.1590509328,0
CMCT.US,D,20100804,000000,8.1227,8.27043,8.06526,8.17253,6538.8014096515,0
CMCT.US,D,20100805,000000,8.17253,8.35604,8.17253,8.35604,3731.9163001446,0
CMCT.US,D,20100806,000000,8.25014,9.047,8.17253,8.92824,77333.427964084,0
CMCT.US,D,20100809,000000,8.85988,8.85988,8.36726,8.36726,6750.0613046309,0
CMCT.US,D,20100810,000000,8.36726,8.45462,8.31801,8.31801,3378.1072527277,0
CMCT.US,D,20100811,000000,8.14113,8.22987,8.08048,8.1227,4887.6925217063,0
CMCT.US,D,20100812,000000,8.17253,8.20159,8.07229,8.1227,5813.7492458147,0
CMCT.US,D,20100813,000000,8.09178,8.09178,8.0053,8.01427,3770.886572034,0
CMCT.US,D,20100817,000000,8.0053,8.0053,7.91559,7.92533,7666.8882275023,0
CMCT.US,D,20100818,000000,7.92533,7.9738,7.83739,7.83739,10744.514173294,0
CMCT.US,D,20100819,000000,7.87512,8.1227,7.80745,7.83739,3244.7879015272,0
CMCT.US,D,20100820,000000,7.86566,7.92533,7.82832,7.82832,6378.8181882109,0
CMCT.US,D,20100823,000000,7.78716,7.79682,7.77742,7.77742,5161.5099584028,0
CMCT.US,D,20100824,000000,7.81788,8.07229,7.77742,7.82832,1071.6824769583,0
CMCT.US,D,20100825,000000,7.78716,7.82832,7.63038,7.63038,5747.0895702144,0
CMCT.US,D,20100826,000000,7.76786,7.77742,7.63038,7.77742,2763.8127037345,0
CMCT.US,D,20100827,000000,7.92533,7.92533,7.71043,7.71043,6010.6516722032,0
CMCT.US,D,20100830,000000,7.74602,7.82832,7.63038,7.68049,8223.7529021323,0
CMCT.US,D,20100831,000000,7.63038,7.64675,7.37909,7.43067,14596.417889518,0
CMCT.US,D,20100901,000000,7.5315,7.68049,7.48381,7.5315,7040.2872768597,0
CMCT.US,D,20100902,000000,7.6213,7.69833,7.54963,7.63709,6501.8822047037,0
CMCT.US,D,20100903,000000,7.68049,7.68936,7.50098,7.59185,15753.219644551,0
CMCT.US,D,20100907,000000,7.50098,7.66996,7.44296,7.5822,10307.636914744,0
CMCT.US,D,20100908,000000,7.5315,7.82832,7.48381,7.76786,10718.875836524,0
CMCT.US,D,20100909,000000,7.77742,7.87512,7.66996,7.80745,8197.0890318922,0
CMCT.US,D,20100910,000000,7.86566,7.96415,7.83739,7.85513,14380.030327186,0
CMCT.US,D,20100913,000000,7.83739,8.1227,7.77742,8.1227,14822.035253088,0
CMCT.US,D,20100914,000000,8.06526,8.209,8.02382,8.17253,11347.527854108,0
CMCT.US,D,20100915,000000,8.1227,8.17253,8.1227,8.1306,11652.111294928,0
CMCT.US,D,20100916,000000,8.1227,8.37934,7.96415,8.36726,18479.087609867,0
CMCT.US,D,20100917,000000,8.27043,8.34707,8.17253,8.27043,13836.497587676,0
CMCT.US,D,20100920,000000,8.36726,8.47725,8.27043,8.27043,9005.2094068617,0
CMCT.US,D,20100921,000000,8.36726,8.67373,8.27043,8.61581,9450.2909331774,0
CMCT.US,D,20100922,000000,8.52658,8.97796,8.30846,8.97796,62179.119866465,0
CMCT.US,D,20100923,000000,8.85013,8.87022,8.67373,8.85988,33225.233386118,0
CMCT.US,D,20100924,000000,8.83901,8.90093,8.29139,8.68172,20333.252125025,0
CMCT.US,D,20100927,000000,8.773,8.773,8.59299,8.64282,5281.4973744833,0
CMCT.US,D,20100928,000000,8.17253,8.97796,8.17253,8.97796,34798.401730285,0
CMCT.US,D,20100929,000000,8.88035,8.88035,8.62586,8.66476,9624.6316232088,0
CMCT.US,D,20100930,000000,8.7138,8.7138,8.52259,8.52259,5457.8891314563,0
CMCT.US,D,20101001,000000,8.47725,8.47725,8.25911,8.35604,10840.914319546,0
CMCT.US,D,20101004,000000,8.25911,8.27043,8.09178,8.09178,11009.101808753,0
CMCT.US,D,20101005,000000,8.1306,8.21777,8.1227,8.1227,6792.1081769326,0
CMCT.US,D,20101006,000000,8.21777,8.31801,8.08048,8.1227,6900.8147248346,0
CMCT.US,D,20101007,000000,8.1306,8.32777,8.1306,8.21777,8647.2982255617,0
CMCT.US,D,20101008,000000,8.17253,8.17253,8.07229,8.17253,14752.298977076,0
CMCT.US,D,20101011,000000,8.17253,8.21777,7.98199,8.21777,21944.36520761,0
CMCT.US,D,20101012,000000,8.32777,8.36726,8.03299,8.36726,15372.746726894,0
CMCT.US,D,20101013,000000,8.5537,8.5537,8.17253,8.36726,16113.181892793,0
CMCT.US,D,20101014,000000,8.34707,8.36726,8.21777,8.21777,13392.441594831,0
CMCT.US,D,20101015,000000,8.23971,8.36726,8.20159,8.25014,10800.918514186,0
CMCT.US,D,20101018,000000,8.27043,8.31801,8.07229,8.1227,15775.781380908,0
CMCT.US,D,20101019,000000,8.14113,8.14113,8.02382,8.07229,6669.0441604398,0
CMCT.US,D,20101020,000000,8.08048,8.25014,7.9932,8.07229,10494.284006425,0
CMCT.US,D,20101021,000000,8.06526,8.21777,8.01427,8.15302,5357.3868513205,0
CMCT.US,D,20101022,000000,8.20159,8.27043,8.07229,8.17253,6416.7629266295,0
CMCT.US,D,20101025,000000,8.11197,8.21777,7.98199,8.1227,8796.0005788239,0
CMCT.US,D,20101026,000000,8.1227,8.25911,8.1227,8.22987,6686.4782294429,0
CMCT.US,D,20101027,000000,8.1306,8.17253,8.07229,8.08048,3282.7326399458,0
CMCT.US,D,20101028,000000,8.21777,8.21777,8.04255,8.07229,1873.6496511031,0
CMCT.US,D,20101029,000000,8.0481,8.14181,8.03602,8.0481,7605.3562192559,0
CMCT.US,D,20101101,000000,8.04255,8.15302,8.04255,8.15302,2803.8085090946,0
CMCT.US,D,20101102,000000,8.1227,8.21777,8.02382,8.07229,11314.710783043,0
CMCT.US,D,20101103,000000,8.03299,8.11197,8.03299,8.05463,2569.9868777583,0
CMCT.US,D,20101104,000000,8.15302,8.15302,8.03299,8.05463,5001.5267369621,0
CMCT.US,D,20101105,000000,8.05463,8.14113,8.02382,8.05463,8607.3024202016,0
CMCT.US,D,20101108,000000,8.05463,8.17253,8.05463,8.1227,6686.4782294429,0
CMCT.US,D,20101109,000000,8.02382,8.1227,8.01427,8.1227,11110.62962236,0
CMCT.US,D,20101110,000000,8.1227,8.21777,8.07229,8.16288,7150.0193582325,0
CMCT.US,D,20101111,000000,8.16288,8.16288,8.02382,8.1227,10561.969215496,0
CMCT.US,D,20101112,000000,8.07229,8.07229,8.02382,8.02382,777.35437084628,0
CMCT.US,D,20101115,000000,7.9738,8.1227,7.9738,8.11197,12798.657715253,0
CMCT.US,D,20101116,000000,8.07229,8.25911,8.07229,8.20159,15605.54282476,0
CMCT.US,D,20101117,000000,8.1227,8.21777,8.03299,8.03299,5515.3190058196,0
CMCT.US,D,20101118,000000,8.1306,8.17253,8.1227,8.1227,7927.3737290788,0
CMCT.US,D,20101119,000000,8.1227,8.1306,7.98199,7.9932,9867.6830557821,0
CMCT.US,D,20101122,000000,7.9932,8.07229,7.9932,8.05463,4113.4147512723,0
CMCT.US,D,20101123,000000,8.06526,8.06526,7.9932,7.9932,3844.7249819297,0
CMCT.US,D,20101124,000000,8.05463,8.07229,7.9738,8.0053,8723.187702399,0
CMCT.US,D,20101126,000000,8.06526,8.17253,8.06526,8.17253,912.72478898837,0
CMCT.US,D,20101129,000000,8.03299,8.1227,7.9932,8.08048,4444.6620623321,0
CMCT.US,D,20101130,000000,8.03133,8.17253,8.02138,8.03133,16696.710437662,0
CMCT.US,D,20101201,000000,7.98199,8.31801,7.98199,8.18072,15591.185356169,0
CMCT.US,D,20101202,000000,8.1306,8.36726,8.1306,8.27043,8051.4632790424,0
CMCT.US,D,20101203,000000,8.23971,8.28174,8.21777,8.21777,11998.741608049,0
CMCT.US,D,20101206,000000,8.1306,8.22987,8.1306,8.19047,10380.449791169,0
CMCT.US,D,20101207,000000,8.21777,8.27043,8.17253,8.27043,16049.598817605,0
CMCT.US,D,20101208,000000,8.28174,8.36726,8.17253,8.35604,11415.213063179,0
CMCT.US,D,20101209,000000,8.36726,8.7138,8.22987,8.61581,31109.557835913,0
CMCT.US,D,20101210,000000,8.46662,8.57485,8.36726,8.57485,7394.0963242766,0
CMCT.US,D,20101213,000000,8.5847,8.76207,8.54551,8.65384,25293.757523157,0
CMCT.US,D,20101214,000000,8.73204,8.76207,8.56442,8.65384,22706.336576395,0
CMCT.US,D,20101215,000000,8.47725,8.7138,8.46662,8.5537,16080.364821728,0
CMCT.US,D,20101216,000000,8.5847,8.81122,8.53585,8.7138,10084.070618115,0
CMCT.US,D,20101217,000000,8.61581,8.773,8.35604,8.76207,18955.960673777,0
CMCT.US,D,20101220,000000,8.73204,8.73204,8.51586,8.51586,18690.347504846,0
CMCT.US,D,20101221,000000,8.56442,8.66476,8.53585,8.64282,8447.3191987609,0
CMCT.US,D,20101222,000000,8.68172,8.7138,8.51586,8.61581,17257.677246175,0
CMCT.US,D,20101223,000000,8.61581,8.76207,8.5537,8.5537,8237.0848372524,0
CMCT.US,D,20101227,000000,8.62586,8.70377,8.5537,8.56442,8360.1488537452,0
CMCT.US,D,20101228,000000,8.56442,8.66476,8.56442,8.56442,10062.534415229,0
CMCT.US,D,20101229,000000,8.43854,8.50143,8.40061,8.50143,10660.42042869,0
CMCT.US,D,20101230,000000,8.40061,8.46993,8.23484,8.23484,7803.2841791152,0
CMCT.US,D,20101231,000000,8.28719,8.39398,8.15975,8.34785,23622.137965796,0
CMCT.US,D,20110103,000000,8.34707,8.44487,8.34707,8.36726,7297.6961780239,0
CMCT.US,D,20110104,000000,8.44487,8.5537,8.23971,8.53585,16601.33582488,0
CMCT.US,D,20110105,000000,8.35604,8.60459,8.17253,8.49743,11264.459642976,0
CMCT.US,D,20110106,000000,8.46662,8.61581,8.39895,8.47725,9219.5459022533,0
CMCT.US,D,20110107,000000,8.46662,8.7138,8.28174,8.7138,14625.1328267,0
CMCT.US,D,20110110,000000,8.61581,8.67373,8.36726,8.46662,14394.387795776,0
CMCT.US,D,20110111,000000,8.63287,8.63287,8.36726,8.43678,13566.782284862,0
CMCT.US,D,20110112,000000,8.38909,8.38909,8.1227,8.18072,20008.15801479,0
CMCT.US,D,20110113,000000,8.209,8.30846,8.18072,8.29139,5173.8163600521,0
CMCT.US,D,20110114,000000,8.30846,8.37934,8.16288,8.36726,5655.8170913156,0
CMCT.US,D,20110118,000000,8.27043,8.45462,8.27043,8.45462,7618.688154376,0
CMCT.US,D,20110119,000000,8.44487,8.46662,8.27043,8.43678,8028.9015426853,0
CMCT.US,D,20110120,000000,8.33888,8.33888,8.18072,8.23971,5867.0769862949,0
CMCT.US,D,20110121,000000,8.21777,8.31801,8.18072,8.31801,6127.5624878714,0
CMCT.US,D,20110124,000000,8.209,8.32777,8.19047,8.209,12545.350947971,0
CMCT.US,D,20110125,000000,8.21777,8.28174,8.17253,8.28174,13934.948800869,0
CMCT.US,D,20110126,000000,8.27043,8.45462,8.27043,8.45462,4742.0667688564,0
CMCT.US,D,20110127,000000,8.33888,8.33888,8.29139,8.30095,3205.8176296378,0
CMCT.US,D,20110128,000000,8.25911,8.46662,8.14113,8.46662,3572.9586121747,0
CMCT.US,D,20110131,000000,8.35995,8.38266,8.26302,8.26302,5135.8716216334,0
CMCT.US,D,20110201,000000,8.28174,8.28174,8.209,8.27043,11632.626158983,0
CMCT.US,D,20110202,000000,8.22987,8.36726,8.1306,8.32777,8178.6294294183,0
CMCT.US,D,20110203,000000,8.39895,8.39895,8.21777,8.27043,4563.6239449419,0
CMCT.US,D,20110204,000000,8.28174,8.47725,8.27043,8.36726,18431.913070211,0
CMCT.US,D,20110207,000000,8.41747,8.61581,8.36726,8.36726,2743.302034319,0
CMCT.US,D,20110208,000000,8.51586,8.51586,8.19047,8.34707,3579.1118129993,0
CMCT.US,D,20110209,000000,8.36726,8.45462,8.27043,8.36726,10521.973410136,0
CMCT.US,D,20110210,000000,8.36726,8.49743,8.36726,8.37934,10153.806894128,0
CMCT.US,D,20110211,000000,8.38909,8.46662,8.36726,8.43678,12890.955727622,0
CMCT.US,D,20110214,000000,8.46662,8.52658,8.37934,8.46662,7734.5734365734,0
CMCT.US,D,20110215,000000,8.50631,8.50631,8.38909,8.41747,4065.214678146,0
CMCT.US,D,20110216,000000,8.38909,8.48544,8.36726,8.48544,7533.5688763018,0
CMCT.US,D,20110218,000000,8.51586,8.66476,8.41747,8.61581,16365.463126603,0
CMCT.US,D,20110222,000000,8.7138,8.76207,8.60459,8.61581,35791.118129993,0
CMCT.US,D,20110223,000000,8.57485,8.83072,8.56442,8.7138,22843.758061479,0
CMCT.US,D,20110224,000000,8.78206,8.85988,8.67373,8.76207,24376.930600285,0
CMCT.US,D,20110225,000000,8.74004,8.91136,8.73204,8.87022,19783.56618469,0
CMCT.US,D,20110228,000000,8.78586,8.91136,8.67549,8.91136,11796.711514307,0
CMCT.US,D,20110301,000000,8.87294,9.30346,8.86359,9.25547,19061.590621266,0
CMCT.US,D,20110302,000000,9.22457,9.22457,8.87294,9.0432,12542.274347559,0
CMCT.US,D,20110303,000000,8.9722,8.9722,8.81404,8.81404,10177.394163956,0
CMCT.US,D,20110304,000000,8.76207,8.85013,8.72278,8.82243,6713.142099683,0
CMCT.US,D,20110307,000000,8.88035,8.9884,8.81122,8.81122,3810.8823773941,0
CMCT.US,D,20110308,000000,8.773,8.91136,8.73204,8.90093,12103.346022068,0
CMCT.US,D,20110309,000000,8.92824,8.99873,8.74004,8.76207,9242.1076386103,0
CMCT.US,D,20110310,000000,8.76285,8.89342,8.66379,8.66379,3400.6689890848,0
CMCT.US,D,20110311,000000,8.70377,8.76285,8.58216,8.58216,2961.7406635937,0
CMCT.US,D,20110314,000000,8.68172,8.70377,8.49743,8.49743,6535.7248092392,0
CMCT.US,D,20110315,000000,8.46662,8.65384,8.23971,8.36726,16400.331264609,0
CMCT.US,D,20110316,000000,8.30095,8.51586,8.27043,8.41747,30545.514426987,0
CMCT.US,D,20110317,000000,8.43269,8.66379,8.43269,8.66379,13853.931656679,0
CMCT.US,D,20110318,000000,8.65296,8.65296,8.52259,8.61483,6245.4988370103,0
CMCT.US,D,20110321,000000,8.70377,8.70377,8.5144,8.54297,4423.1258594459,0
CMCT.US,D,20110322,000000,8.61483,8.64194,8.47305,8.61483,5154.3312241074,0
CMCT.US,D,20110323,000000,8.5144,8.70377,8.5144,8.65296,7956.0886662604,0
CMCT.US,D,20110324,000000,8.65296,8.69275,8.55194,8.69275,2842.778780984,0
CMCT.US,D,20110325,000000,8.58216,8.7924,8.58216,8.66379,5776.8300408668,0
CMCT.US,D,20110328,000000,8.74189,8.76285,8.70377,8.70377,5222.0164331784,0
CMCT.US,D,20110329,000000,8.74189,8.82331,8.68172,8.80293,4019.0656719612,0
CMCT.US,D,20110330,000000,8.69275,8.81404,8.68172,8.69275,4920.509592771,0
CMCT.US,D,20110331,000000,8.69001,8.79591,8.67997,8.69001,999.89513400411,0
CMCT.US,D,20110401,000000,8.68172,8.73301,8.68172,8.68172,5044.5991427346,0
CMCT.US,D,20110404,000000,8.68172,8.76285,8.67373,8.70377,2688.948760368,0
CMCT.US,D,20110405,000000,8.67373,8.7138,8.50231,8.54297,12229.486638973,0
CMCT.US,D,20110406,000000,8.65296,8.72278,8.57222,8.59211,3316.5752444813,0
CMCT.US,D,20110407,000000,8.57222,8.62586,8.5144,8.54297,5550.1871438259,0
CMCT.US,D,20110408,000000,8.57222,8.62586,8.54297,8.62586,5184.0716947598,0
CMCT.US,D,20110411,000000,8.66379,8.72278,8.54297,8.61483,10619.399089859,0
CMCT.US,D,20110412,000000,8.67373,8.76285,8.57222,8.69275,12995.560141641,0
CMCT.US,D,20110413,000000,8.69275,8.74189,8.60284,8.62586,6095.7709502774,0
CMCT.US,D,20110414,000000,8.70377,8.77495,8.62586,8.64194,4563.6239449419,0
CMCT.US,D,20110415,000000,8.69275,8.70377,8.55194,8.62586,2991.4811342462,0
CMCT.US,D,20110418,000000,8.66379,8.66379,8.53303,8.60284,7382.8154560981,0
CMCT.US,D,20110419,000000,8.61483,8.66379,8.54297,8.58216,3029.4258726648,0
CMCT.US,D,20110420,000000,8.74189,8.74189,8.61483,8.62586,3111.4685503267,0
CMCT.US,D,20110421,000000,8.60284,8.7138,8.53303,8.59211,1039.8909393643,0
CMCT.US,D,20110425,000000,8.53303,8.70377,8.5144,8.57222,25533.732355317,0
CMCT.US,D,20110426,000000,8.54297,8.58216,8.43269,8.55194,15217.891172808,0
CMCT.US,D,20110427,000000,8.52259,8.62586,8.52259,8.59211,1010.1504687118,0
CMCT.US,D,20110428,000000,8.52259,8.63189,8.5144,8.57222,3300.166708949,0
CMCT.US,D,20110429,000000,8.57388,8.66992,8.53117,8.66008,6664.9420265567,0
CMCT.US,D,20110502,000000,8.73301,8.99503,8.63189,8.7924,16652.612498419,0
CMCT.US,D,20110503,000000,8.75096,8.75096,8.65296,8.68172,3473.4818655097,0
CMCT.US,D,20110504,000000,8.82331,8.82331,8.54297,8.57222,5995.2686701416,0
CMCT.US,D,20110505,000000,8.54297,8.66379,8.52259,8.66379,16289.573649766,0
CMCT.US,D,20110506,000000,8.58216,8.73301,8.56169,8.72278,9653.3465603905,0
CMCT.US,D,20110509,000000,8.72278,8.82331,8.61483,8.7138,3661.1544906612,0
CMCT.US,D,20110510,000000,8.82331,8.9647,8.72278,8.74189,14526.681613506,0
CMCT.US,D,20110511,000000,8.76285,8.81404,8.73301,8.73301,6840.3082500589,0
CMCT.US,D,20110512,000000,8.72278,8.73301,8.72278,8.73301,978.35893111787,0
CMCT.US,D,20110513,000000,8.72278,8.76285,8.62586,8.65296,5431.2252612162,0
CMCT.US,D,20110516,000000,8.65296,8.65296,8.53303,8.54297,5184.0716947598,0
CMCT.US,D,20110517,000000,8.61483,8.64194,8.53303,8.63189,2981.2257995384,0
CMCT.US,D,20110518,000000,8.53303,8.66379,8.53303,8.66379,2191.5650270429,0
CMCT.US,D,20110519,000000,8.73301,8.73301,8.62586,8.72278,4415.9471251505,0
CMCT.US,D,20110520,000000,8.70377,8.83257,8.59211,8.82331,11041.918879818,0
CMCT.US,D,20110523,000000,8.62586,8.81404,8.60284,8.72278,2858.1617830456,0
CMCT.US,D,20110524,000000,8.7138,8.83257,8.58216,8.72278,6795.1847773449,0
CMCT.US,D,20110525,000000,8.72278,8.72278,8.72278,8.72278,501.48586720822,0
CMCT.US,D,20110526,000000,8.62586,8.82331,8.58216,8.58216,9014.4392080986,0
CMCT.US,D,20110527,000000,8.57222,8.78304,8.5144,8.52259,16586.97835629,0
CMCT.US,D,20110531,000000,8.51829,8.55818,8.46438,8.46438,16898.740531405,0
CMCT.US,D,20110601,000000,8.42372,8.53303,8.42372,8.43269,8241.1869711355,0
CMCT.US,D,20110602,000000,8.5144,8.72278,8.49158,8.57222,8329.382849622,0
CMCT.US,D,20110603,000000,8.64194,8.64194,8.52259,8.57222,4576.9558800619,0
CMCT.US,D,20110606,000000,8.68172,8.68172,8.49158,8.67373,7274.1089081961,0
CMCT.US,D,20110607,000000,8.59211,8.8278,8.52171,8.8278,8885.2219907812,0
CMCT.US,D,20110608,000000,8.78586,8.78586,8.53117,8.54297,1957.7433957065,0
CMCT.US,D,20110609,000000,8.52171,8.73711,8.52171,8.72746,9313.8949815645,0
CMCT.US,D,20110610,000000,8.63287,8.77855,8.63287,8.77855,3238.6347007026,0
CMCT.US,D,20110613,000000,8.68172,8.68172,8.55194,8.57222,15844.49212345,0
CMCT.US,D,20110614,000000,8.62586,8.62586,8.57222,8.59211,3188.3835606347,0
CMCT.US,D,20110615,000000,8.58216,8.65296,8.50231,8.50231,11276.766044624,0
CMCT.US,D,20110616,000000,8.46019,8.62586,8.46019,8.55194,5031.2672076146,0
CMCT.US,D,20110617,000000,8.55194,8.72746,8.55194,8.67549,9115.9670217052,0
CMCT.US,D,20110620,000000,8.71741,8.73711,8.55194,8.69372,6976.7042016718,0
CMCT.US,D,20110621,000000,8.55194,8.62586,8.53117,8.56169,7048.4915446259,0
CMCT.US,D,20110622,000000,8.43201,8.56169,8.43201,8.52171,9384.6567910478,0
CMCT.US,D,20110623,000000,8.47958,8.62586,8.46993,8.47958,14727.686173777,0
CMCT.US,D,20110624,000000,8.46019,8.62586,8.46019,8.62586,4046.755075672,0
CMCT.US,D,20110627,000000,8.59211,8.62586,8.52171,8.56169,8131.4548897627,0
CMCT.US,D,20110628,000000,8.63287,8.70639,8.36726,8.47958,12136.163093133,0
