<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOF.US,D,20220628,000000,16.47,16.75,15.59,15.62,1992482,0
WOOF.US,D,20220629,000000,15.54,15.62,14.9,15.13,2808153,0
WOOF.US,D,20220630,000000,14.92,15.02,14.54,14.74,1658681,0
WOOF.US,D,20220701,000000,14.79,15.1862,14.7,15.11,1037664,0
WOOF.US,D,20220705,000000,15,16.02,14.65,15.81,1607792,0
WOOF.US,D,20220706,000000,15.79,16.03,15.605,15.73,1256872,0
WOOF.US,D,20220707,000000,15.74,15.995,15.67,15.91,1377167,0
WOOF.US,D,20220708,000000,15.8,16.17,15.57,16.01,1130756,0
WOOF.US,D,20220711,000000,16.04,16.13,15.32,15.37,1839841,0
WOOF.US,D,20220712,000000,15.44,15.47,14.84,15.06,1550744,0
WOOF.US,D,20220713,000000,14.82,14.915,14.32,14.6,2868483,0
WOOF.US,D,20220714,000000,14.51,14.62,13.84,14.16,2314536,0
WOOF.US,D,20220715,000000,14.47,14.49,13.735,13.91,2779396,0
WOOF.US,D,20220718,000000,14.04,14.57,14.04,14.21,1792322,0
WOOF.US,D,20220719,000000,14.46,14.72,14.05,14.56,2415750,0
WOOF.US,D,20220720,000000,14.64,15.005,14.53,14.7,2187822,0
WOOF.US,D,20220721,000000,14.74,14.76,14.42,14.75,1843662,0
WOOF.US,D,20220722,000000,14.75,15.05,14.45,14.73,1312843,0
WOOF.US,D,20220725,000000,14.83,14.84,14.145,14.34,1839094,0
WOOF.US,D,20220726,000000,14.03,14.1,13.12,13.44,2865996,0
WOOF.US,D,20220727,000000,13.57,13.675,12.88,13.65,4404862,0
WOOF.US,D,20220728,000000,13.64,14.04,13.25,13.97,2177077,0
WOOF.US,D,20220729,000000,14.04,14.04,13.6,13.92,1262043,0
WOOF.US,D,20220801,000000,13.86,14.35,13.6835,14.05,1625254,0
WOOF.US,D,20220802,000000,13.99,14.06,13.81,13.87,2118164,0
WOOF.US,D,20220803,000000,14,14.33,13.825,14.26,2068546,0
WOOF.US,D,20220804,000000,14.29,14.4,14.115,14.17,1109794,0
WOOF.US,D,20220805,000000,13.97,14.85,13.8405,14.8,2017570,0
WOOF.US,D,20220808,000000,15,16.88,14.975,16,5420987,0
WOOF.US,D,20220809,000000,15.88,15.9381,14.81,15.07,2673167,0
WOOF.US,D,20220810,000000,15.37,15.92,15.23,15.28,1605014,0
WOOF.US,D,20220811,000000,15.52,16.075,15.49,15.54,1910195,0
WOOF.US,D,20220812,000000,15.71,15.79,15.17,15.78,2147065,0
WOOF.US,D,20220815,000000,15.76,16.18,15.68,16.14,2163944,0
WOOF.US,D,20220816,000000,16.1,17.1,16.1,16.52,3070263,0
WOOF.US,D,20220817,000000,16.35,17.11,16.14,16.82,2213239,0
WOOF.US,D,20220818,000000,16.55,16.92,16.43,16.73,1992194,0
WOOF.US,D,20220819,000000,16.72,16.72,15.715,15.88,3226896,0
WOOF.US,D,20220822,000000,15.78,15.835,15.57,15.7,2039861,0
WOOF.US,D,20220823,000000,15.91,16.24,15.63,15.73,4299426,0
WOOF.US,D,20220824,000000,14.52,15.52,14.205,14.34,9570722,0
WOOF.US,D,20220825,000000,14.34,15.49,14.32,15.23,3897618,0
WOOF.US,D,20220826,000000,15.23,15.72,14.82,15.11,2230273,0
WOOF.US,D,20220829,000000,15.01,15.345,14.866,15,2333489,0
WOOF.US,D,20220830,000000,15.19,15.41,14.75,14.94,1712507,0
WOOF.US,D,20220831,000000,15.07,15.12,14.825,14.92,2677069,0
WOOF.US,D,20220901,000000,14.75,15.27,14.715,15.14,1500224,0
WOOF.US,D,20220902,000000,15.34,15.34,14.585,14.63,1418392,0
WOOF.US,D,20220906,000000,14.63,14.64,14.24,14.5,1349149,0
WOOF.US,D,20220907,000000,14.78,15.46,14.77,15.21,1599932,0
WOOF.US,D,20220908,000000,15.07,15.47,14.76,15.43,1605109,0
WOOF.US,D,20220909,000000,15.52,15.63,15.27,15.5,1332836,0
WOOF.US,D,20220912,000000,15.67,15.85,15.43,15.78,1029169,0
WOOF.US,D,20220913,000000,15.35,15.395,14.82,15,1539008,0
WOOF.US,D,20220914,000000,15.08,15.08,14.615,14.76,1648580,0
WOOF.US,D,20220915,000000,14.8,14.99,14.47,14.76,1598344,0
WOOF.US,D,20220916,000000,14.56,14.59,14.33,14.41,2057027,0
WOOF.US,D,20220919,000000,14.21,14.505,14.18,14.44,1812764,0
WOOF.US,D,20220920,000000,14.28,14.28,13.45,13.62,1676795,0
WOOF.US,D,20220921,000000,13.66,13.89,13.17,13.19,2100253,0
WOOF.US,D,20220922,000000,13.09,13.16,12.26,12.45,5179858,0
WOOF.US,D,20220923,000000,12.31,12.4,11.695,11.97,3566429,0
WOOF.US,D,20220926,000000,12.01,12.43,11.555,11.57,1893058,0
WOOF.US,D,20220927,000000,11.68,12.13,11.57,11.9,2057610,0
WOOF.US,D,20220928,000000,11.87,12.44,11.74,12.27,1577795,0
WOOF.US,D,20220929,000000,12.09,12.17,11.48,11.53,1633408,0
WOOF.US,D,20220930,000000,11.48,11.66,10.63,11.16,2882216,0
WOOF.US,D,20221003,000000,11.35,11.79,11.14,11.63,1434712,0
WOOF.US,D,20221004,000000,11.85,12.24,11.81,12.17,2626151,0
WOOF.US,D,20221005,000000,12.02,12.05,11.495,11.57,2127770,0
WOOF.US,D,20221006,000000,11.47,11.75,11.32,11.5,2020449,0
WOOF.US,D,20221007,000000,11.33,11.33,10.685,10.81,2819732,0
WOOF.US,D,20221010,000000,10.8,10.95,10.47,10.64,1334080,0
WOOF.US,D,20221011,000000,10.58,11.08,10.53,10.74,1500044,0
WOOF.US,D,20221012,000000,10.71,10.775,10.45,10.59,1152687,0
WOOF.US,D,20221013,000000,10.31,10.79,9.99,10.56,1647813,0
WOOF.US,D,20221014,000000,10.64,10.84,10.265,10.4,1378670,0
WOOF.US,D,20221017,000000,10.65,10.87,10.62,10.65,1174574,0
WOOF.US,D,20221018,000000,10.97,11.23,10.62,10.66,1060873,0
WOOF.US,D,20221019,000000,10.16,10.19,9.5875,9.83,3636573,0
WOOF.US,D,20221020,000000,9.85,9.95,9.27,9.38,2677559,0
WOOF.US,D,20221021,000000,9.33,9.51,9.16,9.36,1984709,0
WOOF.US,D,20221024,000000,9.4,9.75,9.14,9.64,1941433,0
WOOF.US,D,20221025,000000,9.67,10.58,9.67,10.5,3021023,0
WOOF.US,D,20221026,000000,10.49,10.82,10.28,10.3,2440170,0
WOOF.US,D,20221027,000000,10.35,10.4989,10.08,10.15,1393046,0
WOOF.US,D,20221028,000000,10.13,10.74,10.03,10.62,1739468,0
WOOF.US,D,20221031,000000,10.57,10.81,10.53,10.53,1652465,0
WOOF.US,D,20221101,000000,10.76,11,10.43,10.58,861949,0
WOOF.US,D,20221102,000000,10.52,10.79,10.245,10.26,1231914,0
WOOF.US,D,20221103,000000,10.12,10.26,9.885,9.94,2732346,0
WOOF.US,D,20221104,000000,10.12,10.13,9.61,10.06,1802075,0
WOOF.US,D,20221107,000000,10.12,10.43,9.88,10.32,1664421,0
WOOF.US,D,20221108,000000,10.44,10.51,10.22,10.46,2157741,0
WOOF.US,D,20221109,000000,10.36,10.4857,9.81,9.92,2229729,0
WOOF.US,D,20221110,000000,10.48,11.13,10.47,10.7,3135592,0
WOOF.US,D,20221111,000000,10.77,12,10.7,11.58,3711152,0
WOOF.US,D,20221114,000000,11.49,11.59,10.3,10.38,4248170,0
WOOF.US,D,20221115,000000,10.64,10.785,10.395,10.55,6245314,0
WOOF.US,D,20221116,000000,10.33,10.46,10.03,10.1,2918093,0
WOOF.US,D,20221117,000000,9.9,9.98,9.435,9.61,3564668,0
WOOF.US,D,20221118,000000,9.8,10.015,9.33,9.61,2571764,0
WOOF.US,D,20221121,000000,9.57,9.605,9.3,9.58,2559943,0
WOOF.US,D,20221122,000000,9.68,9.78,9.43,9.73,3069544,0
WOOF.US,D,20221123,000000,9.76,9.94,9.655,9.92,1953648,0
WOOF.US,D,20221125,000000,9.87,10.11,9.85,9.9,847501,0
WOOF.US,D,20221128,000000,9.88,10.1,9.6,9.67,2559739,0
WOOF.US,D,20221129,000000,9.67,9.847,9.32,9.49,5212984,0
WOOF.US,D,20221130,000000,10.65,11.18,10.18,11.04,12466187,0
WOOF.US,D,20221201,000000,10.98,11.22,10.71,11.09,4280659,0
WOOF.US,D,20221202,000000,10.95,11.595,10.87,11.21,4742791,0
WOOF.US,D,20221205,000000,11.12,11.375,10.96,10.98,2249416,0
WOOF.US,D,20221206,000000,11.02,11.08,10.045,10.24,3072792,0
WOOF.US,D,20221207,000000,10.21,10.465,10.165,10.27,2181116,0
WOOF.US,D,20221208,000000,10.34,10.745,10.31,10.59,2310465,0
WOOF.US,D,20221209,000000,10.52,10.68,10.39,10.51,1761210,0
WOOF.US,D,20221212,000000,10.5,10.63,10.4,10.58,1446466,0
WOOF.US,D,20221213,000000,11.13,11.205,10.59,10.7,2410231,0
WOOF.US,D,20221214,000000,10.69,10.8,10.385,10.58,2123175,0
WOOF.US,D,20221215,000000,10.34,10.4,10.07,10.07,1482702,0
WOOF.US,D,20221216,000000,9.97,10.06,9.465,9.76,2901130,0
WOOF.US,D,20221219,000000,9.7,9.91,9.44,9.86,2745498,0
WOOF.US,D,20221220,000000,9.81,9.96,9.225,9.34,3828077,0
WOOF.US,D,20221221,000000,9.38,9.57,9.205,9.22,1957484,0
WOOF.US,D,20221222,000000,9.08,9.08,8.72,9,1953638,0
WOOF.US,D,20221223,000000,8.95,9.33,8.9,9.31,1818934,0
WOOF.US,D,20221227,000000,9.32,9.33,9.03,9.09,1504295,0
WOOF.US,D,20221228,000000,9.03,9.17,8.915,9.01,1775435,0
WOOF.US,D,20221229,000000,9.1,9.445,9.08,9.42,1360323,0
WOOF.US,D,20221230,000000,9.23,9.49,9.18,9.48,1422365,0
WOOF.US,D,20230103,000000,9.68,9.74,9.125,9.2,1895436,0
WOOF.US,D,20230104,000000,9.345,9.87,9.27,9.77,1688563,0
WOOF.US,D,20230105,000000,9.66,9.665,9.37,9.44,1623516,0
WOOF.US,D,20230106,000000,9.51,9.94,9.36,9.89,1209294,0
WOOF.US,D,20230109,000000,9.98,10.39,9.91,10.12,1763361,0
WOOF.US,D,20230110,000000,10.06,10.34,10.02,10.34,1278186,0
WOOF.US,D,20230111,000000,10.49,10.77,10.42,10.69,1632508,0
WOOF.US,D,20230112,000000,10.84,10.96,10.495,10.57,1711822,0
WOOF.US,D,20230113,000000,10.41,10.56,10.325,10.36,902011,0
WOOF.US,D,20230117,000000,10.3,10.79,10.19,10.77,1768375,0
WOOF.US,D,20230118,000000,10.8,11.205,10.38,10.4,2005931,0
WOOF.US,D,20230119,000000,10.24,10.615,10.11,10.58,1872577,0
WOOF.US,D,20230120,000000,10.66,10.935,10.455,10.88,1833296,0
WOOF.US,D,20230123,000000,10.9,11.29,10.875,11.13,1939882,0
WOOF.US,D,20230124,000000,11.1,11.2001,10.875,10.92,1533151,0
WOOF.US,D,20230125,000000,10.8,11.14,10.66,10.97,1686454,0
WOOF.US,D,20230126,000000,11.13,11.33,10.945,11.1,959618,0
WOOF.US,D,20230127,000000,11.2,11.915,11.06,11.74,1648501,0
WOOF.US,D,20230130,000000,11.55,11.74,11.33,11.37,1622856,0
WOOF.US,D,20230131,000000,11.4,11.7,11.355,11.69,1487306,0
WOOF.US,D,20230201,000000,11.6,12.16,11.53,12.09,1411387,0
WOOF.US,D,20230202,000000,12.48,12.575,12.105,12.27,3292713,0
WOOF.US,D,20230203,000000,11.92,12.3,11.76,11.89,1387462,0
WOOF.US,D,20230206,000000,11.68,11.71,11.14,11.36,2515852,0
WOOF.US,D,20230207,000000,11.23,11.62,10.965,11.58,2139882,0
WOOF.US,D,20230208,000000,11.45,11.48,11.17,11.32,1046926,0
WOOF.US,D,20230209,000000,11.45,11.5207,11.115,11.14,1143689,0
WOOF.US,D,20230210,000000,11.03,11.16,10.93,11.1,839877,0
WOOF.US,D,20230213,000000,11.1,11.32,10.97,11.2,1279901,0
WOOF.US,D,20230214,000000,11.09,11.24,10.845,10.93,1688729,0
WOOF.US,D,20230215,000000,10.91,11.355,10.875,11.28,1220790,0
WOOF.US,D,20230216,000000,11.02,11.21,10.89,10.91,1364924,0
WOOF.US,D,20230217,000000,10.84,10.865,10.6493,10.83,988918,0
WOOF.US,D,20230221,000000,10.65,10.71,10.48,10.67,1794361,0
WOOF.US,D,20230222,000000,10.7,10.89,10.44,10.68,1341568,0
WOOF.US,D,20230223,000000,10.77,10.96,10.53,10.93,1444100,0
WOOF.US,D,20230224,000000,10.63,10.77,10.44,10.68,843129,0
WOOF.US,D,20230227,000000,10.84,10.86,10.37,10.46,1319453,0
WOOF.US,D,20230228,000000,10.49,10.64,10.28,10.3,1138225,0
WOOF.US,D,20230301,000000,10.19,10.34,10.115,10.3,1166530,0
WOOF.US,D,20230302,000000,10.14,10.31,10.09,10.2,958023,0
WOOF.US,D,20230303,000000,10.34,10.525,10.23,10.32,1616738,0
WOOF.US,D,20230306,000000,10.43,10.43,10.04,10.06,2576828,0
WOOF.US,D,20230307,000000,10.16,10.355,10.02,10.33,1558687,0
WOOF.US,D,20230308,000000,10.29,10.54,10.22,10.5,1562987,0
WOOF.US,D,20230309,000000,10.47,10.515,9.94,9.97,2173807,0
WOOF.US,D,20230310,000000,9.97,10.13,9.61,10.05,4229278,0
WOOF.US,D,20230313,000000,9.61,10.065,9.31,9.59,4093698,0
WOOF.US,D,20230314,000000,9.78,9.9,9.16,9.4,3732601,0
WOOF.US,D,20230315,000000,9.11,9.905,9.05,9.8,2715748,0
WOOF.US,D,20230316,000000,9.77,10.55,9.66,10.2,2925055,0
WOOF.US,D,20230317,000000,9.95,10.08,9.8,9.81,3104780,0
WOOF.US,D,20230320,000000,9.81,10.02,9.71,9.82,2832386,0
WOOF.US,D,20230321,000000,9.93,10.395,9.93,10.17,2965347,0
WOOF.US,D,20230322,000000,9.48,9.65,8.37,8.39,16262099,0
WOOF.US,D,20230323,000000,8.44,8.585,8.06,8.1,6686812,0
WOOF.US,D,20230324,000000,8,8.1,7.59,7.74,9816284,0
WOOF.US,D,20230327,000000,7.81,8.125,7.74,8.02,4642728,0
WOOF.US,D,20230328,000000,7.95,8.475,7.945,8.47,4466267,0
WOOF.US,D,20230329,000000,8.83,9.05,8.7,8.95,5508753,0
WOOF.US,D,20230330,000000,9.04,9.1201,8.835,8.85,2527194,0
WOOF.US,D,20230331,000000,8.96,9.09,8.88,9,2256722,0
WOOF.US,D,20230403,000000,9.05,9.12,8.62,8.81,3383389,0
WOOF.US,D,20230404,000000,8.91,8.91,8.5609,8.81,1764367,0
WOOF.US,D,20230405,000000,8.7,8.71,8.31,8.53,3898114,0
WOOF.US,D,20230406,000000,8.6,8.815,8.48,8.59,5910181,0
WOOF.US,D,20230410,000000,8.53,9.1,8.53,9.06,3065950,0
WOOF.US,D,20230411,000000,9.11,9.31,9.05,9.24,2487086,0
WOOF.US,D,20230412,000000,9.35,9.3793,9.105,9.24,2137165,0
WOOF.US,D,20230413,000000,9.33,9.43,9.22,9.34,1728153,0
WOOF.US,D,20230414,000000,9.35,9.67,9.33,9.54,2319706,0
WOOF.US,D,20230417,000000,9.6,9.88,9.52,9.63,3514961,0
WOOF.US,D,20230418,000000,9.68,9.77,9.47,9.63,3500449,0
WOOF.US,D,20230419,000000,9.45,9.72,9.38,9.72,2009332,0
WOOF.US,D,20230420,000000,9.64,9.9,9.59,9.81,1558098,0
WOOF.US,D,20230421,000000,9.78,9.89,9.625,9.68,1248914,0
WOOF.US,D,20230424,000000,9.65,9.91,9.57,9.9,1627844,0
WOOF.US,D,20230425,000000,9.82,9.82,9.37,9.42,1751689,0
WOOF.US,D,20230426,000000,9.41,9.7154,9.35,9.6,1316099,0
WOOF.US,D,20230427,000000,9.67,9.76,9.525,9.73,1379366,0
WOOF.US,D,20230428,000000,9.68,10.07,9.64,9.96,2250290,0
WOOF.US,D,20230501,000000,9.93,9.93,9.69,9.87,1462828,0
WOOF.US,D,20230502,000000,9.83,9.92,9.61,9.9,1334695,0
WOOF.US,D,20230503,000000,9.87,10.44,9.795,10.18,2143062,0
WOOF.US,D,20230504,000000,10.02,10.27,9.88,10.14,2232844,0
WOOF.US,D,20230505,000000,10.28,10.4,10.075,10.12,2483300,0
WOOF.US,D,20230508,000000,10.12,10.31,9.78,10.2,2036320,0
WOOF.US,D,20230509,000000,10.1,10.17,9.92,9.95,1820591,0
WOOF.US,D,20230510,000000,10.1,10.22,9.82,10.16,2121222,0
WOOF.US,D,20230511,000000,10.19,10.58,10.115,10.57,2264837,0
WOOF.US,D,20230512,000000,10.6,10.76,10.45,10.73,4024973,0
WOOF.US,D,20230515,000000,10.73,10.73,10.45,10.69,1809606,0
WOOF.US,D,20230516,000000,10.53,10.53,9.83,9.87,2714561,0
WOOF.US,D,20230517,000000,9.91,10.26,9.68,10.15,2887631,0
WOOF.US,D,20230518,000000,10.13,10.31,9.96,10.11,3243727,0
WOOF.US,D,20230519,000000,10.08,10.08,9.605,9.7,3185023,0
WOOF.US,D,20230522,000000,9.74,10.21,9.72,9.96,4550500,0
WOOF.US,D,20230523,000000,9.84,10.31,9.82,10.18,4355862,0
WOOF.US,D,20230524,000000,9.481,9.68,7.29,8.33,23260038,0
WOOF.US,D,20230525,000000,8.22,8.35,8,8.06,6521056,0
WOOF.US,D,20230526,000000,8,8.155,7.86,8.02,3349761,0
WOOF.US,D,20230530,000000,8.07,8.195,7.82,7.88,2727189,0
WOOF.US,D,20230531,000000,7.82,7.94,7.5501,7.64,3664739,0
WOOF.US,D,20230601,000000,7.65,7.755,7.45,7.5,3634482,0
WOOF.US,D,20230602,000000,7.68,8.06,7.67,7.97,3315622,0
WOOF.US,D,20230605,000000,7.92,8.13,7.8201,8,3271496,0
WOOF.US,D,20230606,000000,8,8.21,7.91,8.17,2391692,0
WOOF.US,D,20230607,000000,8.3,8.6,8.2,8.55,3405806,0
WOOF.US,D,20230608,000000,8.57,8.58,8.125,8.52,3728490,0
WOOF.US,D,20230609,000000,8.5,8.835,8.485,8.73,3710412,0
WOOF.US,D,20230612,000000,8.75,8.83,8.5293,8.75,2593848,0
WOOF.US,D,20230613,000000,8.83,8.99,8.76,8.88,1709590,0
WOOF.US,D,20230614,000000,8.95,9.0401,8.545,8.57,1851078,0
WOOF.US,D,20230615,000000,8.5,8.945,8.47,8.87,1712716,0
WOOF.US,D,20230616,000000,8.91,8.91,8.505,8.61,3984532,0
WOOF.US,D,20230620,000000,8.52,8.84,8.465,8.79,1978142,0
WOOF.US,D,20230621,000000,8.74,8.82,8.56,8.64,1216202,0
WOOF.US,D,20230622,000000,8.63,8.695,8.34,8.68,1818121,0
WOOF.US,D,20230623,000000,8.58,8.81,8.545,8.76,2005782,0
WOOF.US,D,20230626,000000,8.87,8.895,8.59,8.65,1790904,0
WOOF.US,D,20230627,000000,8.65,8.98,8.56,8.9,1644965,0
WOOF.US,D,20230628,000000,8.85,8.905,8.67,8.76,1685606,0
WOOF.US,D,20230629,000000,8.81,9.02,8.635,8.79,2525723,0
WOOF.US,D,20230630,000000,8.91,8.965,8.7,8.9,1797300,0
WOOF.US,D,20230703,000000,8.9,9.02,8.835,8.86,1188879,0
WOOF.US,D,20230705,000000,8.75,9.075,8.63,9.06,2132901,0
WOOF.US,D,20230706,000000,8.94,8.985,8.72,8.76,2332059,0
WOOF.US,D,20230707,000000,8.81,9.27,8.81,9.1,1865200,0
WOOF.US,D,20230710,000000,9.08,9.3,9.06,9.26,2702892,0
WOOF.US,D,20230711,000000,9.31,9.595,9.31,9.47,1173954,0
WOOF.US,D,20230712,000000,9.65,9.74,9.465,9.49,2122881,0
WOOF.US,D,20230713,000000,9.51,9.55,9.23,9.26,3378607,0
WOOF.US,D,20230714,000000,9.21,9.235,8.77,8.78,4381087,0
WOOF.US,D,20230717,000000,8.68,8.72,8.26,8.3,3170626,0
WOOF.US,D,20230718,000000,8.29,8.49,8.19,8.29,7090983,0
WOOF.US,D,20230719,000000,8.44,8.72,8.31,8.71,3642451,0
WOOF.US,D,20230720,000000,8.71,8.765,8.32,8.38,2430835,0
WOOF.US,D,20230721,000000,8.45,8.485,8.275,8.32,1904156,0
WOOF.US,D,20230724,000000,8.38,8.43,8.21,8.22,2378761,0
WOOF.US,D,20230725,000000,8.22,8.22,7.98,8,1931606,0
WOOF.US,D,20230726,000000,8,8.135,7.93,8.05,1787475,0
WOOF.US,D,20230727,000000,8.11,8.17,7.785,8.07,4500690,0
WOOF.US,D,20230728,000000,8.13,8.415,8.12,8.29,2884308,0
WOOF.US,D,20230731,000000,8.34,8.45,8.135,8.16,1659799,0
WOOF.US,D,20230801,000000,8.13,8.145,7.905,7.99,2025734,0
WOOF.US,D,20230802,000000,7.93,7.94,7.6,7.66,1876295,0
WOOF.US,D,20230803,000000,7.6,7.6877,7.56,7.64,1656111,0
WOOF.US,D,20230804,000000,7.66,7.8,7.52,7.6,1433967,0
