<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,D,20140617,000000,9354.8,9609.6,8626.8,9464,7.642857097,0
SONN.US,D,20140618,000000,9646,9646,9172.8,9391.2,3.428571408,0
SONN.US,D,20140619,000000,9682.4,10446.8,9464,9937.2,10.071428511,0
SONN.US,D,20140620,000000,9791.6,10010,9755.2,10010,2.214285701,0
SONN.US,D,20140623,000000,9609.6,10010,8845.2,9755.2,6.857142816,0
SONN.US,D,20140624,000000,9464,9828,9100,9646.42,3.428571408,0
SONN.US,D,20140625,000000,9585.94,10010,9391.62,9973.6,1.071428565,0
SONN.US,D,20140626,000000,9807.56,9827.58,9680.58,9827.58,0.857142852,0
SONN.US,D,20140627,000000,9828,10337.6,9718.8,9791.6,2.999999982,0
SONN.US,D,20140630,000000,9864.4,9900.8,9540.44,9540.44,2.14285713,0
SONN.US,D,20140701,000000,9755.2,9757.02,9282.42,9646,0.928571423,0
SONN.US,D,20140702,000000,10337.6,10337.6,9354.8,9755.2,0.285714284,0
SONN.US,D,20140703,000000,9973.6,9973.6,9718.8,9755.2,0.571428568,0
SONN.US,D,20140707,000000,9464,9755.2,9391.2,9391.2,2.571428556,0
SONN.US,D,20140708,000000,9536.8,9536.8,9354.8,9354.8,0.999999994,0
SONN.US,D,20140709,000000,9391.2,9464,8736,9027.2,4.428571402,0
SONN.US,D,20140710,000000,8990.8,9278.36,8954.4,9136.4,5.642857109,0
SONN.US,D,20140711,000000,9500.4,9500.4,9100,9172.8,2.999999982,0
SONN.US,D,20140714,000000,9136.4,10119.2,9063.6,9791.6,19.428571312,0
SONN.US,D,20140715,000000,9682.4,9682.4,8736.42,8990.8,20.214285593,0
SONN.US,D,20140716,000000,8736,8743.28,8190,8262.8,13.357142777,0
SONN.US,D,20140717,000000,8191.4,8350.16,7826,7954.1,8.285714236,0
SONN.US,D,20140718,000000,7935.2,8335.6,7608.02,7935.2,13.285714206,0
SONN.US,D,20140721,000000,8080.8,8990.8,7753.2,8517.6,14.857142768,0
SONN.US,D,20140722,000000,8517.6,8954.4,8263.22,8640.24,40.857142612,0
SONN.US,D,20140723,000000,8554,8918,7862.4,8044.4,39.928571189,0
SONN.US,D,20140724,000000,8390.9,8390.9,7898.8,7935.2,13.357142777,0
SONN.US,D,20140725,000000,8080.8,8080.8,7716.8,7971.6,4.928571399,0
SONN.US,D,20140728,000000,7971.6,7971.6,7644,7644,2.285714272,0
SONN.US,D,20140729,000000,7862.4,7862.4,7352.8,7462,23.142857004,0
SONN.US,D,20140730,000000,7716.8,7716.8,7280,7389.2,5.642857109,0
SONN.US,D,20140731,000000,7644,7644,7170.8,7316.4,4.99999997,0
SONN.US,D,20140801,000000,7425.6,7534.8,7098,7178.08,7.928571381,0
SONN.US,D,20140804,000000,7352.8,7425.18,7280,7280,7.928571381,0
SONN.US,D,20140805,000000,7280,7389.2,6916,7061.6,11.785714215,0
SONN.US,D,20140806,000000,7098,7389.2,6770.4,7207.2,8.285714236,0
SONN.US,D,20140807,000000,7170.8,8990.8,6734,7098,6.999999958,0
SONN.US,D,20140808,000000,7098,7644,7098,7534.8,3.071428553,0
SONN.US,D,20140811,000000,7399.42,7862.4,7399.42,7571.2,3.071428553,0
SONN.US,D,20140812,000000,7789.6,7818.72,7644.7,7644.7,2.428571414,0
SONN.US,D,20140813,000000,7607.6,8226.4,7316.4,7753.2,11.499999931,0
SONN.US,D,20140814,000000,7752.78,7752.78,7571.2,7724.08,0.857142852,0
SONN.US,D,20140815,000000,7789.6,7898.8,7462,7498.82,1.42857142,0
SONN.US,D,20140818,000000,7462,7462,7389.62,7389.62,1.214285707,0
SONN.US,D,20140819,000000,7352.8,7580.72,7280,7280,1.142857136,0
SONN.US,D,20140820,000000,7170.8,7898.8,7025.2,7389.2,3.214285695,0
SONN.US,D,20140821,000000,7316.4,7571.2,7280,7498.4,3.071428553,0
SONN.US,D,20140822,000000,7462,7607.6,7462,7462,1.285714278,0
SONN.US,D,20140825,000000,7353.22,7353.22,7098,7337.54,4.714285686,0
SONN.US,D,20140826,000000,7534.8,7534.8,7243.6,7350.98,0.857142852,0
SONN.US,D,20140827,000000,7498.4,7498.4,7207.2,7425.6,2.499999985,0
SONN.US,D,20140828,000000,7534.8,7571.2,7207.2,7207.2,0.357142855,0
SONN.US,D,20140829,000000,7534.8,7534.8,7105.28,7207.2,0.571428568,0
SONN.US,D,20140902,000000,7571.2,7571.2,7068.18,7243.6,1.714285704,0
SONN.US,D,20140903,000000,7498.4,7534.8,7134.4,7298.2,0.571428568,0
SONN.US,D,20140904,000000,7340.48,7644,7280.42,7644,9.214285659,0
SONN.US,D,20140905,000000,7644,7644,6988.8,7542.08,6.571428532,0
SONN.US,D,20140908,000000,7498.4,7534.8,7353.22,7498.4,0.499999997,0
SONN.US,D,20140909,000000,7498.4,7498.4,7061.6,7425.6,0.71428571,0
SONN.US,D,20140910,000000,7316.4,7389.2,7210.84,7389.2,0.928571423,0
SONN.US,D,20140911,000000,7207.2,7352.8,6988.8,7207.2,3.285714266,0
SONN.US,D,20140912,000000,7163.52,9500.82,7098,8190,79.857142378,0
SONN.US,D,20140915,000000,8808.8,9340.24,7644,7898.8,18.499999889,0
SONN.US,D,20140916,000000,7971.6,8040.76,7316.4,7389.2,5.571428538,0
SONN.US,D,20140917,000000,7534.8,7826,7534.8,7826,0.928571423,0
SONN.US,D,20140918,000000,7644,7826,7280.42,7462,4.642857115,0
SONN.US,D,20140919,000000,7352.8,7498.4,7134.4,7243.6,8.357142807,0
SONN.US,D,20140922,000000,7280,7280,6916,6916,6.857142816,0
SONN.US,D,20140923,000000,6879.6,7534.8,6843.2,7534.8,6.357142819,0
SONN.US,D,20140924,000000,7862.4,7973.42,7243.6,7512.96,5.071428541,0
SONN.US,D,20140925,000000,7498.4,7607.6,7207.2,7243.6,0.999999994,0
SONN.US,D,20140926,000000,7178.08,8226.4,7025.2,7381.92,25.428571276,0
SONN.US,D,20140929,000000,7462,7752.78,7280,7680.4,2.999999982,0
SONN.US,D,20140930,000000,7644,7840.56,7498.4,7534.8,3.428571408,0
SONN.US,D,20141001,000000,7600.32,7607.6,7316.4,7370.3,4.857142828,0
SONN.US,D,20141002,000000,7425.6,7425.6,7125.3,7425.18,7.571428526,0
SONN.US,D,20141003,000000,7244.02,7527.52,7244.02,7521.64,3.428571408,0
SONN.US,D,20141006,000000,7389.2,7639.66,7061.6,7639.66,2.571428556,0
SONN.US,D,20141007,000000,7352.8,7821.66,7134.4,7170.8,4.071428547,0
SONN.US,D,20141008,000000,7243.6,7352.8,6879.6,6879.6,4.714285686,0
SONN.US,D,20141009,000000,6879.6,7425.6,6624.38,6660.78,5.928571393,0
SONN.US,D,20141010,000000,6588.4,7061.6,6370,6950.16,2.714285698,0
SONN.US,D,20141013,000000,6734,6951.98,6224.4,6515.6,11.499999931,0
SONN.US,D,20141014,000000,6333.6,6916,6260.8,6552,5.428571396,0
SONN.US,D,20141015,000000,6697.6,6879.6,6301.54,6879.6,1.642857133,0
SONN.US,D,20141016,000000,6442.8,6734,6442.8,6734,0.571428568,0
SONN.US,D,20141017,000000,6806.38,6916,6697.6,6698.02,3.642857121,0
SONN.US,D,20141021,000000,6951.98,7156.24,6951.98,6988.8,2.499999985,0
SONN.US,D,20141022,000000,6988.8,6988.8,6743.1,6743.1,0.499999997,0
SONN.US,D,20141023,000000,6879.6,6879.6,6588.4,6624.8,1.071428565,0
SONN.US,D,20141024,000000,6806.8,7498.4,6799.52,7243.6,15.142857052,0
SONN.US,D,20141027,000000,7243.6,7826,7243.6,7753.2,12.428571354,0
SONN.US,D,20141028,000000,7753.2,8190,7644,8190,22.285714152,0
SONN.US,D,20141029,000000,7644,9245.6,7498.4,7760.48,72.428570994,0
SONN.US,D,20141030,000000,7644,7753.2,6988.8,7098.42,25.642856989,0
SONN.US,D,20141031,000000,7280,7414.68,6952.4,7098,8.071428523,0
SONN.US,D,20141103,000000,7243.6,7461.58,6988.8,7352.8,10.214285653,0
SONN.US,D,20141104,000000,6988.8,7389.2,6988.8,7170.8,8.071428523,0
SONN.US,D,20141105,000000,7389.2,7389.2,7025.2,7352.8,7.285714242,0
SONN.US,D,20141106,000000,7170.8,7462,7134.4,7462,3.499999979,0
SONN.US,D,20141107,000000,7462,7462,7280,7425.6,4.499999973,0
SONN.US,D,20141110,000000,7462,7462,7170.8,7279.58,6.357142819,0
SONN.US,D,20141111,000000,7276.36,7389.2,7276.36,7389.2,2.071428559,0
SONN.US,D,20141112,000000,7025.62,7216.3,7025.62,7151.2,1.071428565,0
SONN.US,D,20141113,000000,7280,7280,6333.6,6734,14.071428487,0
SONN.US,D,20141114,000000,6770.4,6842.78,5969.6,6734,14.99999991,0
SONN.US,D,20141117,000000,6734,7279.58,6333.6,6734,21.214285587,0
SONN.US,D,20141118,000000,6806.8,6915.58,6535.2,6843.2,6.42857139,0
SONN.US,D,20141119,000000,6406.4,6916,6297.62,6697.6,8.857142804,0
SONN.US,D,20141120,000000,6697.6,7462,6624.8,7134.4,31.928571237,0
SONN.US,D,20141121,000000,6988.8,7243.6,6661.2,6843.2,1.857142846,0
SONN.US,D,20141124,000000,6774.04,6916,6774.04,6916,0.285714284,0
SONN.US,D,20141125,000000,6843.2,6843.2,6588.4,6770.4,5.571428538,0
SONN.US,D,20141126,000000,6806.38,6806.38,6661.2,6661.2,0.428571426,0
SONN.US,D,20141128,000000,6734,6879.6,6297.2,6297.2,14.928571339,0
SONN.US,D,20141201,000000,6479.2,6916,6188,6260.8,5.357142825,0
SONN.US,D,20141202,000000,6552,6552,6370,6370,1.214285707,0
SONN.US,D,20141203,000000,6164.76,6370,5896.8,6346.76,4.99999997,0
SONN.US,D,20141204,000000,6297.2,7935.2,6115.2,6479.2,99.28571369,0
SONN.US,D,20141205,000000,6370,6515.18,6188,6224.4,20.857142732,0
SONN.US,D,20141208,000000,6297.2,6479.2,5824,6188,8.214285665,0
SONN.US,D,20141209,000000,5897.92,5936.84,5860.4,5933.2,3.999999976,0
SONN.US,D,20141210,000000,6006,6047.86,5933.2,5938.24,2.999999982,0
SONN.US,D,20141211,000000,5969.6,6042.4,5496.4,5642,13.57142849,0
SONN.US,D,20141212,000000,5569.2,6151.18,5561.22,5824,8.714285662,0
SONN.US,D,20141215,000000,5860.4,6078.8,5678.4,5918.64,4.785714257,0
SONN.US,D,20141216,000000,5605.6,5933.2,5605.6,5642,6.499999961,0
SONN.US,D,20141217,000000,5605.6,5820.36,5569.2,5583.76,3.357142837,0
SONN.US,D,20141218,000000,5605.6,5677.98,5605.6,5656.56,2.642857127,0
SONN.US,D,20141219,000000,5751.2,5751.2,5459.58,5460,11.642857073,0
SONN.US,D,20141222,000000,5132.4,6370,5096,6042.4,27.428571264,0
SONN.US,D,20141223,000000,6297.2,6370,5569.2,6260.8,18.071428463,0
SONN.US,D,20141224,000000,6442.8,6515.18,6333.6,6370,2.071428559,0
SONN.US,D,20141226,000000,6406.4,6442.8,6006,6164.34,4.071428547,0
SONN.US,D,20141229,000000,6297.2,6370,5715.22,6078.8,7.428571384,0
SONN.US,D,20141230,000000,5933.2,6552,5714.8,6552,5.785714251,0
SONN.US,D,20141231,000000,6224.4,6515.6,6188,6277.88,9.357142801,0
SONN.US,D,20150102,000000,6370,6660.78,6370,6588.4,2.642857127,0
SONN.US,D,20150105,000000,6370,6715.8,6188,6370,3.142857124,0
SONN.US,D,20150106,000000,6297.2,6442.8,6261.22,6406.82,0.428571426,0
SONN.US,D,20150107,000000,6552,7207.2,6260.8,6734,11.285714218,0
SONN.US,D,20150108,000000,6915.58,6915.58,6552,6843.2,4.857142828,0
SONN.US,D,20150109,000000,6952.82,6952.82,6552,6552.42,2.785714269,0
SONN.US,D,20150112,000000,6589.1,6759.48,6589.1,6639.36,0.357142855,0
SONN.US,D,20150113,000000,6552,6552,6292.86,6308.82,2.14285713,0
SONN.US,D,20150114,000000,6260.8,6370,6006,6224.4,4.99999997,0
SONN.US,D,20150115,000000,6224.4,6370,6188,6224.4,2.214285701,0
SONN.US,D,20150116,000000,6344.52,6344.52,6224.4,6224.4,0.285714284,0
SONN.US,D,20150120,000000,6478.78,6734,6370,6612.06,5.71428568,0
SONN.US,D,20150121,000000,6653.92,6653.92,6188,6360.48,7.714285668,0
SONN.US,D,20150122,000000,6188,6697.6,6151.6,6515.18,10.071428511,0
SONN.US,D,20150123,000000,6769.98,7280,6224.82,7170.8,22.642857007,0
SONN.US,D,20150126,000000,7352.8,7534.8,7101.64,7534.8,6.357142819,0
SONN.US,D,20150127,000000,7098,7280,6843.2,7098,15.999999904,0
SONN.US,D,20150128,000000,7134.82,7134.82,6916,6952.4,3.857142834,0
SONN.US,D,20150129,000000,6952.4,7571.2,6916,6916,4.714285686,0
SONN.US,D,20150130,000000,6916,7280,6370,6552,12.999999922,0
SONN.US,D,20150202,000000,6468.28,6697.6,6442.8,6686.68,2.785714269,0
SONN.US,D,20150203,000000,6734.42,6952.4,6588.4,6617.52,4.857142828,0
SONN.US,D,20150204,000000,6661.2,7025.2,6661.2,6988.8,1.785714275,0
SONN.US,D,20150205,000000,7170.8,7170.8,6784.96,6879.6,1.857142846,0
SONN.US,D,20150206,000000,7170.8,7207.2,6916,7135.8,2.285714272,0
SONN.US,D,20150209,000000,7207.2,7243.6,6916,7098,7.85714281,0
SONN.US,D,20150210,000000,7280,7316.4,7098,7098,2.14285713,0
SONN.US,D,20150211,000000,6952.82,7352.8,6952.82,7298.9,5.428571396,0
SONN.US,D,20150212,000000,7134.4,7352.38,7134.4,7218.82,38.428571198,0
SONN.US,D,20150213,000000,7098,7170.8,6988.8,7170.8,7.571428526,0
SONN.US,D,20150217,000000,7352.8,7644,7352.8,7607.6,13.714285632,0
SONN.US,D,20150218,000000,7607.18,8553.58,7129.36,8153.6,49.071428277,0
SONN.US,D,20150219,000000,8335.6,8554,7862.4,8190,32.071428379,0
SONN.US,D,20150220,000000,8299.2,10410.4,7935.2,9828,189.28571315,0
SONN.US,D,20150223,000000,9027.2,9100,7352.8,7352.8,133.214284915,0
SONN.US,D,20150224,000000,8153.6,8335.6,7061.6,7061.6,93.071428013,0
SONN.US,D,20150225,000000,7243.6,7680.4,7098,7280,16.571428472,0
SONN.US,D,20150226,000000,7462,7713.16,7425.6,7571.2,13.214285635,0
SONN.US,D,20150227,000000,7653.1,8226.4,7571.2,8007.58,24.99999985,0
SONN.US,D,20150302,000000,8008,8008,7607.6,7716.8,13.071428493,0
SONN.US,D,20150303,000000,7935.2,8299.2,7789.6,8044.4,31.285714098,0
SONN.US,D,20150304,000000,8044.4,8335.6,7644,7935.2,19.071428457,0
SONN.US,D,20150305,000000,7789.6,8008,7534.8,7534.8,14.214285629,0
SONN.US,D,20150306,000000,7534.8,7716.8,7425.6,7425.6,21.071428445,0
SONN.US,D,20150309,000000,7462,7716.8,7389.2,7389.2,18.071428463,0
SONN.US,D,20150310,000000,7462,7607.6,7389.2,7389.2,12.714285638,0
SONN.US,D,20150311,000000,7389.2,7607.6,7389.2,7425.6,14.142857058,0
SONN.US,D,20150312,000000,7534.8,8808.8,7534.8,8262.8,123.428570688,0
SONN.US,D,20150313,000000,8626.8,9063.6,8262.8,8299.2,178.785713213,0
SONN.US,D,20150316,000000,8736,8808.8,7644,8117.2,129.857142078,0
SONN.US,D,20150317,000000,8190,8190,7644,8190,55.571428238,0
SONN.US,D,20150318,000000,8299.2,10374,8117.2,9282,467.785711479,0
SONN.US,D,20150319,000000,9464,10155.6,9027.2,9791.6,95.928570853,0
SONN.US,D,20150320,000000,10665.2,11174.8,8918,9427.6,488.714282782,0
SONN.US,D,20150323,000000,9500.4,10155.6,8736,9245.6,142.285713432,0
SONN.US,D,20150324,000000,8918,9172.8,8408.4,8517.6,106.785713645,0
SONN.US,D,20150325,000000,8335.6,8663.2,7789.6,8008,220.142855822,0
SONN.US,D,20150326,000000,8008,9172.8,8008,8772.4,262.571426996,0
SONN.US,D,20150327,000000,8772.4,8918,8408.4,8590.4,50.285713984,0
SONN.US,D,20150330,000000,8845.2,9282,8444.8,9027.2,176.142856086,0
SONN.US,D,20150331,000000,9100,9100,8554,8699.6,113.785713603,0
SONN.US,D,20150401,000000,8736,8808.8,8008,8262.8,120.857142132,0
SONN.US,D,20150402,000000,8299.2,8990.8,7898.8,8517.6,137.999999172,0
SONN.US,D,20150406,000000,8190,8736,8190,8626.8,60.357142495,0
SONN.US,D,20150407,000000,8699.6,8699.6,8299.2,8554,58.785713933,0
SONN.US,D,20150408,000000,8554,9391.2,8335.6,9136.4,192.8571417,0
SONN.US,D,20150409,000000,9136.4,10810.8,8990.8,10701.6,275.928569773,0
SONN.US,D,20150410,000000,10774.4,11065.6,10119.2,10956.4,195.357141685,0
SONN.US,D,20150413,000000,11102,11102,10446.8,11029.2,106.785713645,0
SONN.US,D,20150414,000000,11102,11466,10774.4,10920,155.214284783,0
SONN.US,D,20150415,000000,11029.2,11029.2,10519.6,10847.2,70.571428148,0
SONN.US,D,20150416,000000,10738,10920,10192,10374,120.071427851,0
SONN.US,D,20150417,000000,10374,10374,9391.2,10082.8,96.642856563,0
SONN.US,D,20150420,000000,10192,10192,9536.8,9755.2,101.499999391,0
SONN.US,D,20150421,000000,9718.8,9937.2,9245.6,9718.8,57.071428229,0
SONN.US,D,20150422,000000,9900.8,10082.8,9536.8,9828,44.214285449,0
SONN.US,D,20150423,000000,9828,10301.2,9682.4,10010,47.999999712,0
SONN.US,D,20150424,000000,10046.4,10738,9937.2,10446.8,67.285713882,0
SONN.US,D,20150427,000000,10374,10701.6,9682.4,9718.8,113.57142789,0
SONN.US,D,20150428,000000,9973.6,10046.4,9136.4,9318.4,75.928570973,0
SONN.US,D,20150429,000000,9172.8,9464,8699.6,9209.2,76.42857097,0
SONN.US,D,20150430,000000,9282,9718.8,9027.2,9209.2,80.214285233,0
SONN.US,D,20150501,000000,9209.2,9245.6,9027.2,9172.8,35.785714071,0
SONN.US,D,20150504,000000,9027.2,9937.2,9027.2,9828,68.428571018,0
SONN.US,D,20150505,000000,10010,10192,9318.4,9427.6,83.285713786,0
SONN.US,D,20150506,000000,9427.6,9791.6,9282,9318.4,58.785713933,0
SONN.US,D,20150507,000000,9318.4,9609.6,9027.2,9318.4,42.571428316,0
SONN.US,D,20150508,000000,9318.4,9646,9100,9391.2,31.071428385,0
SONN.US,D,20150511,000000,9573.2,10446.8,9464,10119.2,181.999998908,0
SONN.US,D,20150512,000000,10119.2,11648,9682.4,11211.2,520.428568306,0
SONN.US,D,20150513,000000,11466,12339.6,10920,11247.6,451.071425865,0
SONN.US,D,20150514,000000,11284,11939.2,10847.2,11830,156.785713345,0
SONN.US,D,20150515,000000,11757.2,13286,11720.8,13067.6,267.928569821,0
SONN.US,D,20150518,000000,13031.2,15215.2,12922,14305.2,562.785710909,0
SONN.US,D,20150519,000000,14414.4,14487.2,12958.4,13358.8,259.28571273,0
SONN.US,D,20150520,000000,13249.6,13977.6,12776.4,13977.6,176.285713228,0
SONN.US,D,20150521,000000,13977.6,14050.4,12048.4,12157.6,476.571425712,0
SONN.US,D,20150522,000000,11902.8,12922,11284,12412.4,243.357141397,0
SONN.US,D,20150526,000000,12812.8,13249.2,12121.2,13067.6,107.357142213,0
SONN.US,D,20150527,000000,13176.8,14196,13140.4,13540.8,200.214284513,0
SONN.US,D,20150528,000000,13613.6,14123.2,12922,13140.4,163.428570448,0
SONN.US,D,20150529,000000,12922,13577.2,12922,13395.2,41.571428322,0
SONN.US,D,20150601,000000,13395.2,13431.6,12776.4,12885.6,69.357142441,0
SONN.US,D,20150602,000000,12740,13067.6,11939.2,12157.6,101.714285104,0
SONN.US,D,20150603,000000,12485.2,12630.8,12157.6,12485.2,24.714285566,0
SONN.US,D,20150604,000000,12194,12630.8,12012,12157.6,25.142856992,0
SONN.US,D,20150605,000000,12012,12448.8,11902.8,12157.6,30.214285533,0
SONN.US,D,20150608,000000,12266.8,12412.4,11356.8,11720.8,158.928570475,0
SONN.US,D,20150609,000000,11320.4,11502.4,10192,10483.2,254.214284189,0
SONN.US,D,20150610,000000,10374,10534.2,9791.6,10082.8,134.428570622,0
SONN.US,D,20150611,000000,10119.2,10738,10119.2,10374,98.214285125,0
SONN.US,D,20150612,000000,10556,10738,10374,10592.4,64.642856755,0
SONN.US,D,20150615,000000,10592.4,10592.4,10192,10264.8,47.85714257,0
SONN.US,D,20150616,000000,10301.2,10738,10046.4,10192,110.357142195,0
SONN.US,D,20150617,000000,10337.6,10701.6,10155.6,10301.2,106.571427932,0
SONN.US,D,20150618,000000,10337.6,11575.2,10337.6,11211.2,318.642855231,0
SONN.US,D,20150619,000000,11284,11393.2,10446.8,10738,108.57142792,0
SONN.US,D,20150622,000000,9973.6,10956.4,9828,10337.6,164.357141871,0
SONN.US,D,20150623,000000,10264.8,10556,10010,10192,59.428571072,0
SONN.US,D,20150624,000000,10192,10192,9136.4,9573.2,143.714284852,0
SONN.US,D,20150625,000000,9573.2,9573.2,9136.4,9536.8,82.428570934,0
SONN.US,D,20150626,000000,9573.2,9682.4,9282,9609.6,67.428571024,0
SONN.US,D,20150629,000000,9464,9609.6,9136.4,9209.2,38.714285482,0
SONN.US,D,20150630,000000,9209.2,9318.4,8444.8,8990.8,148.285713396,0
SONN.US,D,20150701,000000,9027.2,9245.6,8372,8590.4,72.785713849,0
SONN.US,D,20150702,000000,8517.6,8699.6,8080.8,8408.4,45.285714014,0
SONN.US,D,20150706,000000,8335.6,8408.4,8080.8,8335.6,32.499999805,0
SONN.US,D,20150707,000000,8372,9354.8,8335.6,9027.2,142.357142003,0
SONN.US,D,20150708,000000,9100,9100,8626.8,8626.8,39.499999763,0
SONN.US,D,20150709,000000,8772.4,8881.6,8554,8590.4,12.214285641,0
SONN.US,D,20150710,000000,8663.2,9718.8,8590.4,9718.8,98.499999409,0
SONN.US,D,20150713,000000,9718.8,9755.2,9172.8,9354.8,51.357142549,0
SONN.US,D,20150714,000000,9427.6,9536.8,9100,9209.2,37.928571201,0
SONN.US,D,20150715,000000,9172.8,9281.58,8845.2,9027.2,34.428571222,0
SONN.US,D,20150716,000000,9100,9646,8881.6,9063.6,28.142856974,0
SONN.US,D,20150717,000000,8845.2,9354.8,8808.8,8918,20.857142732,0
SONN.US,D,20150720,000000,8918,9027.2,8554,8590.4,26.499999841,0
SONN.US,D,20150721,000000,8554,8881.6,8335.6,8736,32.85714266,0
SONN.US,D,20150722,000000,8554,9791.6,8554,9791.6,117.428570724,0
SONN.US,D,20150723,000000,9718.8,9937.2,9318.4,9573.2,74.142856698,0
SONN.US,D,20150724,000000,9646,9646,9318.4,9464,17.285714182,0
SONN.US,D,20150727,000000,9354.8,9427.6,8808.8,9100,32.14285695,0
SONN.US,D,20150728,000000,9100,9209.2,8772.4,9209.2,22.357142723,0
SONN.US,D,20150729,000000,9100,9100,8590.4,8736,28.5714284,0
SONN.US,D,20150730,000000,8990.8,9609.6,8590.4,8990.8,62.071428199,0
SONN.US,D,20150731,000000,9100,9791.6,8736,8845.2,87.714285188,0
SONN.US,D,20150803,000000,9027.2,9427.6,8554,8772.4,52.785713969,0
SONN.US,D,20150804,000000,8772.4,9245.6,8699.6,8699.6,46.857142576,0
SONN.US,D,20150805,000000,8736,8954.4,8262.8,8444.8,78.071428103,0
SONN.US,D,20150806,000000,8372,8407.98,7607.6,7862.4,80.857142372,0
SONN.US,D,20150807,000000,7862.4,7862.4,6188,6479.2,233.785712883,0
SONN.US,D,20150810,000000,7025.2,7025.2,6006,6188,103.57142795,0
SONN.US,D,20150811,000000,6188,6188,5569.2,5969.6,127.214284951,0
SONN.US,D,20150812,000000,5860.4,6624.8,5787.6,6406.4,160.285713324,0
SONN.US,D,20150813,000000,6406.4,6734,6006,6115.2,91.285713738,0
SONN.US,D,20150814,000000,6260.8,6260.8,5460,5860.4,73.357142417,0
SONN.US,D,20150817,000000,5824,5969.6,5096,5569.2,246.42856995,0
SONN.US,D,20150818,000000,5496.4,5569.2,5278,5423.6,33.57142837,0
SONN.US,D,20150819,000000,5350.8,5423.6,4513.6,4914,143.142856284,0
SONN.US,D,20150820,000000,4768.4,5023.2,4222.4,4732,63.999999616,0
SONN.US,D,20150821,000000,4550,5460,4550,5423.6,75.571428118,0
SONN.US,D,20150824,000000,4986.8,5241.6,4950.4,5096,50.571428268,0
SONN.US,D,20150825,000000,5278,5824,4950.4,5314.4,83.714285212,0
SONN.US,D,20150826,000000,5532.8,5532.8,5132.4,5314.4,37.714285488,0
SONN.US,D,20150827,000000,5314.4,5605.6,5278,5532.8,41.214285467,0
SONN.US,D,20150828,000000,5460,5642,5096,5168.8,46.071428295,0
SONN.US,D,20150831,000000,5168.8,5532.8,5168.8,5496.4,36.357142639,0
SONN.US,D,20150901,000000,5460,5460,4804.8,5278,74.142856698,0
SONN.US,D,20150902,000000,5096,5241.6,4950.4,5168.8,21.357142729,0
SONN.US,D,20150903,000000,5059.6,5278,4659.2,4804.8,44.499999733,0
SONN.US,D,20150904,000000,4695.6,4914,4695.6,4695.6,17.357142753,0
SONN.US,D,20150908,000000,4768.4,5132.4,4586.4,5059.6,69.99999958,0
SONN.US,D,20150909,000000,5241.6,5387.2,4732,4841.2,45.428571156,0
SONN.US,D,20150910,000000,5059.6,5168.8,4861.22,4914,40.499999757,0
SONN.US,D,20150911,000000,4950.4,5023.2,4768.4,4877.6,45.071428301,0
SONN.US,D,20150914,000000,4841.2,5023.2,4841.2,4914,10.214285653,0
SONN.US,D,20150915,000000,4914,4914,4732,4804.8,30.499999817,0
SONN.US,D,20150916,000000,4768.4,4914,4768.4,4768.4,22.714285578,0
SONN.US,D,20150917,000000,4768.4,5460,4732,5387.2,176.42857037,0
SONN.US,D,20150918,000000,5278,5824,4986.8,5096,223.857141514,0
SONN.US,D,20150921,000000,5096,5205.2,4841.2,5096,47.714285428,0
SONN.US,D,20150922,000000,4914,5023.2,4841.2,5023.2,32.999999802,0
SONN.US,D,20150923,000000,4914,5023.2,4732,4986.8,35.999999784,0
SONN.US,D,20150924,000000,4877.6,4877.6,4368,4695.6,74.928570979,0
SONN.US,D,20150925,000000,4695.6,4695.6,4331.6,4440.8,43.714285452,0
SONN.US,D,20150928,000000,4440.8,4440.8,4186,4222.4,39.714285476,0
SONN.US,D,20150929,000000,4186,4295.2,3785.6,4040.4,61.999999628,0
SONN.US,D,20150930,000000,4186,4222.4,3749.2,4004,26.42857127,0
SONN.US,D,20151001,000000,4186,4295.2,3749.2,4004,138.642856311,0
SONN.US,D,20151002,000000,4113.2,4331.6,3931.2,4331.6,51.499999691,0
SONN.US,D,20151005,000000,4368,4732,4368,4477.62,47.999999712,0
SONN.US,D,20151006,000000,4586.4,4695.6,4295.2,4550,25.214285563,0
SONN.US,D,20151007,000000,4513.6,4586.4,4295.2,4331.6,22.14285701,0
SONN.US,D,20151008,000000,4477.2,4513.6,4076.8,4477.2,33.142856944,0
SONN.US,D,20151009,000000,4440.8,4513.6,4258.8,4368,18.285714176,0
SONN.US,D,20151012,000000,4368,4440.8,4186,4258.8,19.99999988,0
SONN.US,D,20151013,000000,4149.6,4331.6,4149.6,4295.2,9.142857088,0
SONN.US,D,20151014,000000,4404.4,4404.4,4004,4186,22.499999865,0
SONN.US,D,20151015,000000,4113.2,4404.4,4004,4295.2,46.42857115,0
SONN.US,D,20151016,000000,4368,4368,4186,4331.6,16.071428475,0
SONN.US,D,20151019,000000,4258.8,4295.2,4076.8,4186,17.85714275,0
SONN.US,D,20151020,000000,4295.2,4295.2,4040.4,4186,17.999999892,0
SONN.US,D,20151021,000000,4149.6,4258.8,4040.4,4113.2,5.857142822,0
