<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZE.US,D,20230517,000000,29.93,30.825,29.86,30.53,642797,0
BRZE.US,D,20230518,000000,30.32,31.435,30.27,30.85,948563,0
BRZE.US,D,20230519,000000,31.06,32.39,30.81,32.36,2261693,0
BRZE.US,D,20230522,000000,32.29,33.7,31.935,33.58,684724,0
BRZE.US,D,20230523,000000,32,33.63,31.82,32.29,1012222,0
BRZE.US,D,20230524,000000,31.97,32.535,30.73,31.55,389713,0
BRZE.US,D,20230525,000000,32.1,32.12,30.48,30.74,574112,0
BRZE.US,D,20230526,000000,30.75,31.98,30.725,31.06,456668,0
BRZE.US,D,20230530,000000,31.53,31.88,30.8301,31.45,464399,0
BRZE.US,D,20230531,000000,31.36,33.3,31.36,33.11,1388073,0
BRZE.US,D,20230601,000000,32.64,33.1,32,32.17,418052,0
BRZE.US,D,20230602,000000,32.77,33.0078,31.795,32.56,405389,0
BRZE.US,D,20230605,000000,32.44,33.25,31.9379,32.61,512523,0
BRZE.US,D,20230606,000000,32.615,34.09,32.51,33.65,623414,0
BRZE.US,D,20230607,000000,33.97,34.445,33.16,34,932718,0
BRZE.US,D,20230608,000000,34,34.66,33.59,33.94,909484,0
BRZE.US,D,20230609,000000,39.83,42.8426,37.4605,39.43,5546663,0
BRZE.US,D,20230612,000000,39.805,41.9182,39.01,41.23,1688691,0
BRZE.US,D,20230613,000000,40.86,41.67,39.32,41.55,1395088,0
BRZE.US,D,20230614,000000,41.17,41.45,39.505,40.41,1276763,0
BRZE.US,D,20230615,000000,40.54,42.61,40.28,42.2,1351068,0
BRZE.US,D,20230616,000000,42.13,42.58,41.11,42.43,1576038,0
BRZE.US,D,20230620,000000,41.55,42.34,40.87,41.91,1095759,0
BRZE.US,D,20230621,000000,41.51,41.51,39.08,40.03,1448710,0
BRZE.US,D,20230622,000000,40.03,41.39,39.4,40.93,696324,0
BRZE.US,D,20230623,000000,40.28,40.91,39.51,40.14,5373740,0
BRZE.US,D,20230626,000000,40.49,40.585,39.1,39.48,472475,0
BRZE.US,D,20230627,000000,39.91,41.29,39.52,41.22,799740,0
BRZE.US,D,20230628,000000,40.79,43.818,40.79,43.415,1840627,0
BRZE.US,D,20230629,000000,43.83,44.63,42.585,42.74,813850,0
BRZE.US,D,20230630,000000,43.26,44.13,42.78,43.79,784129,0
BRZE.US,D,20230703,000000,43.79,44.1099,43.2,43.57,306336,0
BRZE.US,D,20230705,000000,43.19,43.75,42.32,42.67,798500,0
BRZE.US,D,20230706,000000,41.68,41.68,40.28,41.35,716931,0
BRZE.US,D,20230707,000000,41.32,42.3,41.32,41.72,1345416,0
BRZE.US,D,20230710,000000,41.19,42.8,40.83,42.68,558223,0
BRZE.US,D,20230711,000000,42.78,43.3324,42.51,43.13,503944,0
BRZE.US,D,20230712,000000,43.5,43.84,42.82,43.69,820003,0
BRZE.US,D,20230713,000000,44.12,45.28,44,44.87,891028,0
BRZE.US,D,20230714,000000,44.56,44.8,42.085,42.39,785199,0
BRZE.US,D,20230717,000000,42.11,43.32,41.57,43.02,834922,0
BRZE.US,D,20230718,000000,43.02,44.23,42.44,43.91,508089,0
BRZE.US,D,20230719,000000,43.99,45.14,43.93,44.94,583400,0
BRZE.US,D,20230720,000000,44.49,44.825,43.135,43.18,409207,0
BRZE.US,D,20230721,000000,43.86,44.475,43.47,43.62,407425,0
BRZE.US,D,20230724,000000,43.68,44.2,42.82,43.34,355491,0
BRZE.US,D,20230725,000000,43.64,44.35,42.895,43.99,297208,0
BRZE.US,D,20230726,000000,43.76,44.83,43.515,44.69,460083,0
BRZE.US,D,20230727,000000,45.07,45.7199,42.7301,43.14,448604,0
BRZE.US,D,20230728,000000,44.05,44.92,43.67,44.29,725894,0
BRZE.US,D,20230731,000000,44.21,45.65,43.94,45.46,338793,0
BRZE.US,D,20230801,000000,45,45.3,44.28,44.37,254297,0
BRZE.US,D,20230802,000000,43.32,43.72,41.87,42.43,566923,0
BRZE.US,D,20230803,000000,42.06,42.66,41.93,42.57,336915,0
BRZE.US,D,20230804,000000,42.79,42.98,41.22,41.35,576012,0
