<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNFRL.US,D,20201228,000000,21.343,21.343,21,21,969,0
CNFRL.US,D,20201229,000000,21.02,21.49,21,21.2773,2237,0
CNFRL.US,D,20201230,000000,21.49,21.6,21.42,21.6,1706,0
CNFRL.US,D,20201231,000000,22.7,22.7,20.81,21.2,5622,0
CNFRL.US,D,20210104,000000,23.183,23.183,23.183,23.183,406,0
CNFRL.US,D,20210105,000000,22.63,23.93,22.2,23.92,3306,0
CNFRL.US,D,20210106,000000,23.05,23.9109,23.05,23.9109,567,0
CNFRL.US,D,20210107,000000,23.92,25,23.9,24,4615,0
CNFRL.US,D,20210111,000000,24.1,24.1,23.78,23.78,1849,0
CNFRL.US,D,20210112,000000,23.9999,24.01,23.6,23.6,4530,0
CNFRL.US,D,20210114,000000,24.12,24.3,24.12,24.24,632,0
CNFRL.US,D,20210115,000000,24.13,24.79,24,24.79,1534,0
CNFRL.US,D,20210119,000000,24.47,24.47,24.137,24.47,1127,0
CNFRL.US,D,20210120,000000,24.2499,24.25,24,24.2499,2821,0
CNFRL.US,D,20210121,000000,24.01,24.05,24,24,859,0
CNFRL.US,D,20210126,000000,24.5,24.5,24.5,24.5,371,0
CNFRL.US,D,20210129,000000,24.15,24.15,24.15,24.15,301,0
CNFRL.US,D,20210202,000000,24.49,24.49,22.18,23.88,4771,0
CNFRL.US,D,20210203,000000,24.4999,24.5,23,23.97,4325,0
CNFRL.US,D,20210204,000000,24.21,24.21,24.19,24.19,225,0
CNFRL.US,D,20210208,000000,23.74,23.74,23.74,23.74,634,0
CNFRL.US,D,20210209,000000,23.79,23.79,23.79,23.79,188,0
CNFRL.US,D,20210210,000000,24,24,24,24,207,0
CNFRL.US,D,20210211,000000,24,24.15,24,24.15,644,0
CNFRL.US,D,20210212,000000,24.3004,24.4,24.2632,24.2632,1200,0
CNFRL.US,D,20210216,000000,24.29,24.5,24.18,24.18,1306,0
CNFRL.US,D,20210217,000000,24.6,24.77,24.6,24.7498,3405,0
CNFRL.US,D,20210218,000000,24.7,24.968,24.5,24.5,6957,0
CNFRL.US,D,20210219,000000,24.581,24.581,24.5,24.5001,690,0
CNFRL.US,D,20210222,000000,24.5,24.5037,24.15,24.15,2548,0
CNFRL.US,D,20210223,000000,24.25,24.25,24.25,24.25,502,0
CNFRL.US,D,20210224,000000,24.16,24.27,23.775,24.05,11769,0
CNFRL.US,D,20210225,000000,24.0499,24.05,23.965,24.05,4226,0
CNFRL.US,D,20210226,000000,24.05,24.275,24.05,24.275,201,0
CNFRL.US,D,20210301,000000,24.47,24.5,24.3479,24.3875,2000,0
CNFRL.US,D,20210302,000000,24.425,24.85,24.425,24.85,863,0
CNFRL.US,D,20210303,000000,24.99,25,24.795,24.98,4161,0
CNFRL.US,D,20210304,000000,24.99,24.99,24.8,24.801,1992,0
CNFRL.US,D,20210305,000000,24.8,24.99,24.68,24.99,1233,0
CNFRL.US,D,20210308,000000,24.99,24.99,24.8001,24.99,3626,0
CNFRL.US,D,20210310,000000,24.82,24.99,24.82,24.99,3221,0
CNFRL.US,D,20210311,000000,24.95,24.99,24.63,24.63,2333,0
CNFRL.US,D,20210312,000000,24.604,24.604,24.604,24.604,2290,0
CNFRL.US,D,20210317,000000,24.85,24.85,24.85,24.85,900,0
CNFRL.US,D,20210322,000000,24.85,24.85,24.405,24.5,7992,0
CNFRL.US,D,20210324,000000,24.65,24.65,24.6499,24.6499,475,0
CNFRL.US,D,20210326,000000,24.62,24.85,24.62,24.65,6150,0
CNFRL.US,D,20210329,000000,24.65,24.96,24.65,24.96,4811,0
CNFRL.US,D,20210330,000000,24.69,24.69,24.69,24.69,200,0
CNFRL.US,D,20210331,000000,25,25,24.69,25,1926,0
CNFRL.US,D,20210401,000000,24.8975,24.8975,24.6,24.66,11034,0
CNFRL.US,D,20210405,000000,24.83,25,24.66,24.66,4375,0
CNFRL.US,D,20210406,000000,24.7,25,24.7,25,3704,0
CNFRL.US,D,20210407,000000,24.9,25,24.8787,25,2968,0
CNFRL.US,D,20210408,000000,25,25.0959,24.9,24.9,3170,0
CNFRL.US,D,20210409,000000,25,25.22,24.9569,25.22,3573,0
CNFRL.US,D,20210412,000000,25.11,25.11,24.99,24.99,10340,0
CNFRL.US,D,20210413,000000,24.9366,25,24.8992,24.8992,3810,0
CNFRL.US,D,20210414,000000,24.86,24.9,24.86,24.88,2025,0
CNFRL.US,D,20210415,000000,24.9,24.9,24.872,24.89,3650,0
CNFRL.US,D,20210416,000000,24.9,25.2199,24.9,25.2,2372,0
CNFRL.US,D,20210419,000000,25.1,25.1,25.1,25.1,125,0
CNFRL.US,D,20210420,000000,25.05,25.05,25.05,25.05,195,0
CNFRL.US,D,20210422,000000,24.75,24.99,24.565,24.9899,5103,0
CNFRL.US,D,20210423,000000,25,25.1,24.99,25.0999,4017,0
CNFRL.US,D,20210426,000000,25.0999,25.1,24.9875,24.9875,6355,0
CNFRL.US,D,20210427,000000,25,25.08,25,25.06,960,0
CNFRL.US,D,20210428,000000,25.37,25.37,25.37,25.37,195,0
CNFRL.US,D,20210429,000000,25.1359,25.1359,24.9148,25,4728,0
CNFRL.US,D,20210430,000000,25,25.6599,25,25,1356,0
CNFRL.US,D,20210503,000000,25.03,25.03,25,25,3300,0
CNFRL.US,D,20210505,000000,25.1,25.165,25,25.165,1225,0
CNFRL.US,D,20210506,000000,24.99,24.99,24.99,24.99,1285,0
CNFRL.US,D,20210510,000000,24.99,24.99,24.99,24.99,1000,0
CNFRL.US,D,20210511,000000,24.98,24.98,24.98,24.98,940,0
CNFRL.US,D,20210512,000000,24.94,24.94,24.7,24.8999,2792,0
CNFRL.US,D,20210513,000000,24.79,24.79,24.79,24.79,250,0
CNFRL.US,D,20210517,000000,24.79,24.79,24.79,24.79,250,0
CNFRL.US,D,20210518,000000,25.052,25.19,25.01,25.01,603,0
CNFRL.US,D,20210520,000000,24.9999,24.9999,23.9769,24.5685,1133,0
CNFRL.US,D,20210521,000000,24.9999,24.9999,24.9999,24.9999,3680,0
CNFRL.US,D,20210524,000000,24.86,24.86,24.86,24.86,263,0
CNFRL.US,D,20210525,000000,25,25,25,25,550,0
CNFRL.US,D,20210526,000000,25,25.21,24.9,25.21,1091,0
CNFRL.US,D,20210527,000000,24.84,25.03,24.84,25,2340,0
CNFRL.US,D,20210601,000000,24.99,25,24.9,24.9,2863,0
CNFRL.US,D,20210602,000000,25.1496,25.1496,25.1496,25.1496,165,0
CNFRL.US,D,20210604,000000,24.88,24.88,24.88,24.88,300,0
CNFRL.US,D,20210609,000000,24.88,24.9,24.88,24.9,3300,0
CNFRL.US,D,20210610,000000,24.91,25.1,24.91,25.0952,1375,0
CNFRL.US,D,20210614,000000,24.79,24.84,24.79,24.8,1595,0
CNFRL.US,D,20210615,000000,25,25,24.9379,24.95,3332,0
CNFRL.US,D,20210616,000000,24.96,24.96,24.95,24.96,1001,0
CNFRL.US,D,20210617,000000,24.95,24.95,24.9462,24.9462,1576,0
CNFRL.US,D,20210618,000000,25,25,24.998,24.998,2021,0
CNFRL.US,D,20210621,000000,25,25.15,24.7521,25.15,5771,0
CNFRL.US,D,20210622,000000,24.8,24.8,24.8,24.8,170,0
CNFRL.US,D,20210623,000000,24.76,25,24.76,25,591,0
CNFRL.US,D,20210624,000000,24.8001,24.8001,24.8001,24.8001,140,0
CNFRL.US,D,20210628,000000,24.85,24.85,24.85,24.85,1001,0
CNFRL.US,D,20210629,000000,24.9,24.9,24.9,24.9,550,0
CNFRL.US,D,20210701,000000,24.9,25.1,24.8999,25.1,1942,0
CNFRL.US,D,20210702,000000,25.1,25.1,25.1,25.1,104,0
CNFRL.US,D,20210706,000000,24.91,25,24.91,24.99,1424,0
CNFRL.US,D,20210708,000000,25.01,25.1275,25.01,25.1275,200,0
CNFRL.US,D,20210709,000000,25,25,24.85,24.85,1601,0
CNFRL.US,D,20210713,000000,25,25,25,25,200,0
CNFRL.US,D,20210714,000000,25,25,25,25,140,0
CNFRL.US,D,20210716,000000,25,25.0045,24.25,24.25,11722,0
CNFRL.US,D,20210719,000000,24.5,24.5,24.28,24.28,201,0
CNFRL.US,D,20210720,000000,24.3101,24.805,24.3101,24.8,2430,0
CNFRL.US,D,20210721,000000,24.58,24.58,24.58,24.58,108,0
CNFRL.US,D,20210722,000000,24.7696,24.7696,24.4648,24.4648,424,0
CNFRL.US,D,20210723,000000,24.5,24.5,24.4601,24.4601,2540,0
CNFRL.US,D,20210726,000000,24.65,24.65,24.65,24.65,312,0
CNFRL.US,D,20210727,000000,24.65,24.65,24.65,24.65,114,0
CNFRL.US,D,20210728,000000,24.63,24.66,24.3,24.5,5813,0
CNFRL.US,D,20210729,000000,24.4999,24.73,24.3,24.3,5599,0
CNFRL.US,D,20210730,000000,24.35,24.35,24.35,24.35,160,0
CNFRL.US,D,20210802,000000,24.674,24.674,24.674,24.674,200,0
CNFRL.US,D,20210803,000000,24.5,24.5,24.5,24.5,200,0
CNFRL.US,D,20210804,000000,24.51,24.87,24.5,24.838,2757,0
CNFRL.US,D,20210805,000000,24.83,24.83,24.83,24.83,196,0
CNFRL.US,D,20210806,000000,24.3682,25.15,24.3682,24.73,3001,0
CNFRL.US,D,20210809,000000,24.85,24.85,24.7,24.7,957,0
CNFRL.US,D,20210810,000000,24.8,24.8,24.6,24.6,920,0
CNFRL.US,D,20210811,000000,24.41,24.41,24.35,24.37,1142,0
CNFRL.US,D,20210812,000000,24.7,25.3,24.6,25.2568,6579,0
CNFRL.US,D,20210813,000000,24.62,25,24.62,24.7,2141,0
CNFRL.US,D,20210816,000000,25.2899,25.2899,24.95,25,1451,0
CNFRL.US,D,20210817,000000,24.93,24.93,24.93,24.93,100,0
CNFRL.US,D,20210818,000000,25,25,24.78,24.78,2453,0
CNFRL.US,D,20210819,000000,25.005,25.005,24.89,24.9,975,0
CNFRL.US,D,20210820,000000,24.82,24.82,24.7,24.7,1600,0
CNFRL.US,D,20210823,000000,24.9,25,24.9,24.9998,1600,0
CNFRL.US,D,20210825,000000,24.77,25,24.77,24.9035,2250,0
CNFRL.US,D,20210826,000000,24.955,25,24.85,24.85,3224,0
CNFRL.US,D,20210827,000000,24.9014,25.21,24.83,24.83,1500,0
CNFRL.US,D,20210830,000000,25.01,25.1956,25.01,25.15,1940,0
CNFRL.US,D,20210831,000000,25.05,25.22,24.765,24.8127,2316,0
CNFRL.US,D,20210901,000000,24.95,24.95,24.84,24.84,1109,0
CNFRL.US,D,20210903,000000,24.9,24.9,24.9,24.9,200,0
CNFRL.US,D,20210908,000000,25.099,25.1773,24.95,24.95,2540,0
CNFRL.US,D,20210910,000000,25.1516,25.315,25.1516,25.315,4787,0
CNFRL.US,D,20210914,000000,25.2,25.2,25.2,25.2,400,0
CNFRL.US,D,20210916,000000,25.2469,25.2469,25.02,25.2,1050,0
CNFRL.US,D,20210917,000000,25.01,25.0241,24.95,25.0241,2520,0
CNFRL.US,D,20210921,000000,24.95,24.99,24.39,24.8503,4167,0
CNFRL.US,D,20210922,000000,24.95,25,24.93,25,1306,0
CNFRL.US,D,20210923,000000,24.95,24.9997,24.9191,24.9191,1317,0
CNFRL.US,D,20210924,000000,25,25,24.7501,24.76,1596,0
CNFRL.US,D,20210927,000000,25.24,25.24,24.8,24.9,2423,0
CNFRL.US,D,20210929,000000,24.75,24.82,24.75,24.82,1200,0
CNFRL.US,D,20210930,000000,24.9,24.9365,24.9,24.9365,1151,0
CNFRL.US,D,20211001,000000,25.08,25.08,25.08,25.08,400,0
CNFRL.US,D,20211004,000000,25.155,25.155,25,25.0055,714,0
CNFRL.US,D,20211007,000000,24.99,24.99,24.63,24.63,3307,0
CNFRL.US,D,20211008,000000,24.76,24.76,24.76,24.76,214,0
CNFRL.US,D,20211012,000000,24.89,24.89,24.7201,24.7201,300,0
CNFRL.US,D,20211013,000000,24.82,24.8928,24.82,24.8928,1201,0
CNFRL.US,D,20211014,000000,24.94,24.94,24.94,24.94,100,0
CNFRL.US,D,20211015,000000,24.94,25.165,24.81,24.81,1117,0
CNFRL.US,D,20211018,000000,24.94,24.94,24.94,24.94,404,0
CNFRL.US,D,20211020,000000,24.9399,24.9399,24.8,24.8029,3210,0
CNFRL.US,D,20211021,000000,24.74,24.92,24.74,24.91,2200,0
CNFRL.US,D,20211022,000000,24.93,24.93,24.76,24.845,2433,0
CNFRL.US,D,20211025,000000,24.75,24.94,24.75,24.94,660,0
CNFRL.US,D,20211026,000000,24.84,24.89,24.78,24.86,2527,0
CNFRL.US,D,20211027,000000,24.85,25.1965,24.85,25.075,1031,0
CNFRL.US,D,20211029,000000,25.0459,25.0459,25.0459,25.0459,100,0
CNFRL.US,D,20211101,000000,25.1031,25.1031,25,25,600,0
CNFRL.US,D,20211103,000000,25.099,25.099,25.0264,25.07,650,0
CNFRL.US,D,20211104,000000,25,25,25,25,614,0
CNFRL.US,D,20211105,000000,25.21,25.21,25.035,25.035,852,0
CNFRL.US,D,20211108,000000,24.91,24.91,24.88,24.88,900,0
CNFRL.US,D,20211111,000000,24.88,24.93,24.88,24.925,458,0
CNFRL.US,D,20211112,000000,24.92,24.92,24.92,24.92,400,0
CNFRL.US,D,20211116,000000,24.9,24.9,24.75,24.75,2845,0
CNFRL.US,D,20211117,000000,24.7,25.04,24.68,25.04,1200,0
CNFRL.US,D,20211118,000000,24.9,25.04,24.845,24.845,2600,0
CNFRL.US,D,20211122,000000,24.9,25.04,24.8981,25.0381,800,0
CNFRL.US,D,20211123,000000,25.02,25.02,24.9762,24.9762,300,0
CNFRL.US,D,20211124,000000,25,25,24.85,25,1441,0
CNFRL.US,D,20211126,000000,25,25,25,25,200,0
CNFRL.US,D,20211130,000000,24.86,24.86,24.25,24.6,2160,0
CNFRL.US,D,20211202,000000,24.9,24.99,24.5,24.88,2509,0
CNFRL.US,D,20211206,000000,24.72,24.89,24.55,24.89,2287,0
CNFRL.US,D,20211207,000000,24.58,24.58,24.58,24.58,300,0
CNFRL.US,D,20211209,000000,24.9499,24.9499,24.64,24.64,300,0
CNFRL.US,D,20211210,000000,25.0399,25.04,25.0365,25.0399,2257,0
CNFRL.US,D,20211213,000000,25.04,25.04,24.9,25.04,1700,0
CNFRL.US,D,20211214,000000,24.6,24.6,24.541,24.6,2112,0
CNFRL.US,D,20211216,000000,24.66,24.68,24.51,24.51,3648,0
CNFRL.US,D,20211217,000000,24.11,24.5336,22.622,24.1,5401,0
CNFRL.US,D,20211220,000000,23.26,23.79,22.87,23.56,6551,0
CNFRL.US,D,20211221,000000,23.6907,23.75,23.39,23.75,3849,0
CNFRL.US,D,20211222,000000,23.75,24.3,23.75,24.2,1654,0
CNFRL.US,D,20211223,000000,24.9,24.9,24.9,24.9,255,0
CNFRL.US,D,20211227,000000,24.05,24.9,24,24.9,1708,0
CNFRL.US,D,20211228,000000,24.7392,24.7392,24.68,24.68,549,0
CNFRL.US,D,20211229,000000,24.84,24.84,24.76,24.76,1960,0
CNFRL.US,D,20211230,000000,25,25,24.42,24.9499,2985,0
CNFRL.US,D,20211231,000000,24.725,24.95,24.725,24.725,825,0
CNFRL.US,D,20220103,000000,24.85,24.8519,24.85,24.85,1507,0
CNFRL.US,D,20220105,000000,24.8,24.8,24.01,24.06,7689,0
CNFRL.US,D,20220106,000000,24.01,24.195,23.95,24,7265,0
CNFRL.US,D,20220107,000000,24.4,24.4,24.39,24.39,489,0
CNFRL.US,D,20220110,000000,24.4,24.4,24.4,24.4,468,0
CNFRL.US,D,20220111,000000,24.55,24.55,24.08,24.08,623,0
CNFRL.US,D,20220112,000000,24.545,24.545,24.545,24.545,499,0
CNFRL.US,D,20220119,000000,24.77,24.8445,24.77,24.8445,1000,0
CNFRL.US,D,20220121,000000,24.79,24.79,24.79,24.79,332,0
CNFRL.US,D,20220124,000000,24.95,24.95,24.89,24.94,5725,0
CNFRL.US,D,20220125,000000,24.9,24.93,24.45,24.93,2867,0
CNFRL.US,D,20220126,000000,24.801,24.93,24.715,24.715,994,0
CNFRL.US,D,20220127,000000,24.765,24.765,24.6001,24.765,1500,0
CNFRL.US,D,20220128,000000,24.65,24.65,22.19,24.01,3755,0
CNFRL.US,D,20220131,000000,24.25,24.25,24.2021,24.2021,304,0
CNFRL.US,D,20220201,000000,24.59,24.59,24.59,24.59,434,0
CNFRL.US,D,20220202,000000,24.5,24.5,24.5,24.5,1367,0
CNFRL.US,D,20220203,000000,24.91,24.91,24.55,24.55,1217,0
CNFRL.US,D,20220204,000000,24.0231,24.0231,24.0231,24.0231,500,0
CNFRL.US,D,20220207,000000,24.03,24.04,24.03,24.04,366,0
CNFRL.US,D,20220209,000000,24.38,24.38,24.38,24.38,380,0
CNFRL.US,D,20220214,000000,24.1542,24.1542,24.1542,24.1542,568,0
CNFRL.US,D,20220215,000000,24.2,24.2,24.18,24.2,2371,0
CNFRL.US,D,20220218,000000,23.93,23.93,23.93,23.93,708,0
CNFRL.US,D,20220222,000000,24.49,24.49,24.49,24.49,202,0
CNFRL.US,D,20220224,000000,23,23,23,23,100,0
CNFRL.US,D,20220225,000000,24.7336,24.7336,23.12,23.93,1000,0
CNFRL.US,D,20220301,000000,23.19,23.3,23.19,23.3,499,0
CNFRL.US,D,20220302,000000,23.36,24,23.36,23.9892,3532,0
CNFRL.US,D,20220303,000000,23.75,23.76,23.25,23.47,2709,0
CNFRL.US,D,20220304,000000,23.26,23.47,23.26,23.45,1373,0
CNFRL.US,D,20220307,000000,23.46,23.46,23.3,23.3,2602,0
CNFRL.US,D,20220308,000000,23.33,23.45,23.2,23.2,7490,0
CNFRL.US,D,20220309,000000,23.35,24.05,23.35,23.46,1949,0
CNFRL.US,D,20220310,000000,23.5,24.01,23.5,24.01,2224,0
CNFRL.US,D,20220316,000000,23.725,24.05,23.725,24.05,950,0
CNFRL.US,D,20220323,000000,24.2,24.2,24.1,24.1,500,0
CNFRL.US,D,20220324,000000,24.1001,24.1001,24.1001,24.1001,414,0
CNFRL.US,D,20220325,000000,24.2,24.2,24.1,24.1,1347,0
CNFRL.US,D,20220328,000000,24.2,24.4035,24.2,24.2,1746,0
CNFRL.US,D,20220329,000000,24.2001,24.2001,24.2,24.2,904,0
CNFRL.US,D,20220330,000000,23.53,23.58,23.53,23.58,1212,0
CNFRL.US,D,20220331,000000,23.62,24.16,23.61,23.63,1117,0
CNFRL.US,D,20220401,000000,23.6301,23.6301,23.6301,23.6301,169,0
CNFRL.US,D,20220404,000000,23.75,24,23.75,24,2674,0
CNFRL.US,D,20220405,000000,24,24,24,24,104,0
CNFRL.US,D,20220406,000000,24.0506,24.24,23.98,24.24,2001,0
CNFRL.US,D,20220408,000000,24.2,24.2,24.2,24.2,264,0
CNFRL.US,D,20220411,000000,24.25,24.25,24.21,24.24,712,0
CNFRL.US,D,20220412,000000,23.72,23.72,23.72,23.72,557,0
CNFRL.US,D,20220413,000000,24,24.07,24,24.07,5346,0
CNFRL.US,D,20220414,000000,24.125,24.125,23.84,23.99,1342,0
CNFRL.US,D,20220420,000000,24.535,24.535,24.02,24.111,938,0
CNFRL.US,D,20220421,000000,24.15,24.15,24.15,24.15,122,0
CNFRL.US,D,20220422,000000,23.99,24,23.765,23.765,1857,0
CNFRL.US,D,20220427,000000,23.79,23.79,23.79,23.79,210,0
CNFRL.US,D,20220502,000000,24.256,24.256,24.256,24.256,210,0
CNFRL.US,D,20220503,000000,24.25,24.25,24.25,24.25,100,0
CNFRL.US,D,20220506,000000,25,25.02,25,25,400,0
CNFRL.US,D,20220510,000000,24.83,24.98,23.79,23.79,2589,0
CNFRL.US,D,20220511,000000,24.59,24.59,24.59,24.59,206,0
CNFRL.US,D,20220512,000000,23.52,23.95,23.52,23.95,3723,0
CNFRL.US,D,20220513,000000,23.53,23.9257,22.8,22.8,9870,0
CNFRL.US,D,20220516,000000,22.82,22.9541,22.81,22.905,1780,0
CNFRL.US,D,20220517,000000,23.2499,23.2499,23.2499,23.2499,310,0
CNFRL.US,D,20220518,000000,24.6,24.98,24,24.65,25268,0
CNFRL.US,D,20220525,000000,24.55,24.6,24.55,24.6,400,0
CNFRL.US,D,20220526,000000,23.55,23.7,23.51,23.7,2104,0
CNFRL.US,D,20220527,000000,23.75,23.75,23.75,23.75,103,0
CNFRL.US,D,20220531,000000,23,24.33,23,24.33,391,0
CNFRL.US,D,20220606,000000,24.4471,24.4471,24.4471,24.4471,251,0
CNFRL.US,D,20220608,000000,23.9,24,23.9,23.995,1697,0
CNFRL.US,D,20220613,000000,24.3,24.3,23.6448,23.8,2054,0
CNFRL.US,D,20220614,000000,23.15,23.15,23.15,23.15,246,0
CNFRL.US,D,20220616,000000,23.17,23.19,22.88,22.88,1500,0
CNFRL.US,D,20220617,000000,22.9,22.9,22.9,22.9,213,0
CNFRL.US,D,20220621,000000,24.33,24.37,24.33,24.37,200,0
CNFRL.US,D,20220622,000000,22.95,24.1158,22.11,23.5,1054,0
CNFRL.US,D,20220623,000000,23.02,23.02,22.15,22.8,1486,0
CNFRL.US,D,20220624,000000,22.75,22.79,22.7375,22.7375,999,0
CNFRL.US,D,20220627,000000,22.4,22.51,22.4,22.5,352,0
CNFRL.US,D,20220628,000000,22.5,22.5,22.5,22.5,104,0
CNFRL.US,D,20220629,000000,22.4,22.4,21.54,21.8,1748,0
CNFRL.US,D,20220630,000000,21.8,21.8,21.34,21.35,1330,0
CNFRL.US,D,20220701,000000,21.7,21.8,21.7,21.8,401,0
CNFRL.US,D,20220705,000000,21.76,22,21.75,21.9,4401,0
CNFRL.US,D,20220708,000000,21.92,23.89,21.83,22,2844,0
CNFRL.US,D,20220711,000000,21.85,22.55,21.85,22,525,0
CNFRL.US,D,20220712,000000,22,22.65,22,22.08,1527,0
CNFRL.US,D,20220713,000000,22.1,23.3,22.1,22.53,7019,0
CNFRL.US,D,20220714,000000,21.64,21.81,21.6201,21.75,2072,0
CNFRL.US,D,20220715,000000,22.2,22.65,22.2,22.65,4755,0
CNFRL.US,D,20220718,000000,23.175,23.25,22.75,23.25,934,0
CNFRL.US,D,20220719,000000,22.75,22.75,22.7025,22.7499,3534,0
CNFRL.US,D,20220720,000000,22.74,22.7601,22.7,22.7601,899,0
CNFRL.US,D,20220721,000000,22.76,23.255,22.76,23.255,823,0
CNFRL.US,D,20220725,000000,23.3683,23.49,23.35,23.35,1955,0
CNFRL.US,D,20220726,000000,23.23,23.23,23.23,23.23,104,0
CNFRL.US,D,20220727,000000,23.25,23.3724,23.2,23.3086,3603,0
CNFRL.US,D,20220729,000000,23.48,23.48,23.48,23.48,129,0
CNFRL.US,D,20220801,000000,23.2557,23.5,23.15,23.5,2486,0
CNFRL.US,D,20220802,000000,23.02,23.05,23.02,23.0303,2252,0
CNFRL.US,D,20220803,000000,23.14,23.15,23.14,23.15,1972,0
CNFRL.US,D,20220804,000000,23,23.43,22.91,23.43,1311,0
CNFRL.US,D,20220805,000000,23.15,23.15,23.15,23.15,543,0
CNFRL.US,D,20220808,000000,23.14,23.3,23.1253,23.15,2466,0
CNFRL.US,D,20220810,000000,23.2,23.2,21.98,22.7,3042,0
CNFRL.US,D,20220811,000000,22.6455,22.6455,22.6455,22.6455,182,0
CNFRL.US,D,20220812,000000,22.7,23.2,22.7,23.2,700,0
CNFRL.US,D,20220816,000000,23.0572,23.685,23,23.685,2642,0
CNFRL.US,D,20220818,000000,23.225,23.3375,23.225,23.3375,1127,0
CNFRL.US,D,20220819,000000,23,23,22.75,22.75,366,0
CNFRL.US,D,20220822,000000,22.7601,22.7601,22.7601,22.7601,500,0
CNFRL.US,D,20220823,000000,22.8,23.25,22.8,23.0985,700,0
CNFRL.US,D,20220824,000000,23.33,23.33,23.33,23.33,250,0
CNFRL.US,D,20220825,000000,23.4572,23.4572,23.335,23.4463,1035,0
CNFRL.US,D,20220826,000000,23.62,24.564,23.5595,24.564,3511,0
CNFRL.US,D,20220830,000000,23.6,24.5699,23.3899,24.1827,4993,0
CNFRL.US,D,20220831,000000,24.04,24.2,24.0258,24.0258,502,0
CNFRL.US,D,20220901,000000,24.22,24.25,24.2,24.25,1551,0
CNFRL.US,D,20220907,000000,24.25,24.25,24.25,24.25,303,0
CNFRL.US,D,20220908,000000,24.25,24.25,23.8,23.8,2177,0
CNFRL.US,D,20220909,000000,24.5,24.5,24.5,24.5,236,0
CNFRL.US,D,20220912,000000,24.4005,24.4005,24.4005,24.4005,802,0
CNFRL.US,D,20220913,000000,24.48,24.5,24.4525,24.4525,4908,0
CNFRL.US,D,20220914,000000,23.82,23.82,23.82,23.82,202,0
CNFRL.US,D,20220915,000000,23.83,24.136,23.7075,23.89,3152,0
CNFRL.US,D,20220916,000000,24.4,24.4,23.85,24.0743,2734,0
CNFRL.US,D,20220920,000000,24.0002,24.1508,24,24.01,1300,0
CNFRL.US,D,20220921,000000,24.01,24.01,23.47,23.5,1760,0
CNFRL.US,D,20220922,000000,23.83,23.83,23.66,23.66,300,0
CNFRL.US,D,20220926,000000,23.65,23.8,23.65,23.8,844,0
CNFRL.US,D,20220927,000000,23.5984,23.5984,23.5984,23.5984,601,0
CNFRL.US,D,20220928,000000,23.5,23.5,23.4999,23.5,780,0
CNFRL.US,D,20220929,000000,23.15,23.625,23.15,23.3875,3330,0
CNFRL.US,D,20220930,000000,23.61,23.6974,23.61,23.6974,1716,0
CNFRL.US,D,20221004,000000,23.6654,23.6654,23.6654,23.6654,511,0
CNFRL.US,D,20221005,000000,23.5977,24,23.5977,23.98,1475,0
CNFRL.US,D,20221006,000000,23.63,23.63,23.63,23.63,652,0
CNFRL.US,D,20221010,000000,23.3182,23.556,23.26,23.556,1007,0
CNFRL.US,D,20221011,000000,23.26,23.2721,22.8021,22.8021,753,0
CNFRL.US,D,20221012,000000,23.02,23.04,22.9193,23,2139,0
CNFRL.US,D,20221017,000000,23.4,23.4,23.4,23.4,100,0
CNFRL.US,D,20221018,000000,23.18,23.18,22.8,22.8,888,0
CNFRL.US,D,20221021,000000,23.1,23.1,23.1,23.1,751,0
CNFRL.US,D,20221024,000000,23.2869,23.5213,23.2869,23.5213,866,0
CNFRL.US,D,20221026,000000,23.275,23.275,23,23.0082,1344,0
CNFRL.US,D,20221027,000000,23,23,23,23,120,0
CNFRL.US,D,20221108,000000,23.0575,23.0575,23,23,520,0
CNFRL.US,D,20221110,000000,23.0001,23.0575,23,23.0575,1760,0
CNFRL.US,D,20221111,000000,23.48,23.5,23.48,23.5,1404,0
CNFRL.US,D,20221115,000000,23.2914,23.2914,23.255,23.255,702,0
CNFRL.US,D,20221118,000000,23.25,23.3898,23,23,3820,0
CNFRL.US,D,20221121,000000,23.0001,23.245,23.0001,23.245,781,0
CNFRL.US,D,20221123,000000,23.245,23.245,23.245,23.245,375,0
CNFRL.US,D,20221128,000000,23.01,23.0101,23.01,23.0101,240,0
CNFRL.US,D,20221130,000000,23.235,23.235,23.235,23.235,441,0
CNFRL.US,D,20221202,000000,23,23,23,23,500,0
CNFRL.US,D,20221207,000000,23.05,23.05,23.05,23.05,151,0
CNFRL.US,D,20221209,000000,23.235,23.235,23.235,23.235,220,0
CNFRL.US,D,20221221,000000,23.17,23.17,22.81,22.81,700,0
CNFRL.US,D,20221222,000000,23,23,23,23,500,0
CNFRL.US,D,20230105,000000,22.9,22.9,22.9,22.9,204,0
CNFRL.US,D,20230109,000000,22.98,23.5,22.75,23.5,2843,0
CNFRL.US,D,20230110,000000,23.8,23.8,23.8,23.8,1000,0
CNFRL.US,D,20230113,000000,23.8,23.8,23.8,23.8,201,0
CNFRL.US,D,20230119,000000,23.35,23.35,23.35,23.35,402,0
CNFRL.US,D,20230120,000000,23.3423,23.4999,23.3423,23.4999,1070,0
CNFRL.US,D,20230123,000000,23.27,23.5,23.25,23.5,2217,0
