<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,D,20230531,000000,0.1998,0.1998,0.1925,0.1947,931403,0
SIDU.US,D,20230601,000000,0.1925,0.207,0.1925,0.2058,1151362,0
SIDU.US,D,20230602,000000,0.222,0.2287,0.193,0.2003,7176305,0
SIDU.US,D,20230605,000000,0.2,0.201,0.1881,0.189,2074565,0
SIDU.US,D,20230606,000000,0.1901,0.1949,0.18,0.1852,2791729,0
SIDU.US,D,20230607,000000,0.2057,0.2057,0.186,0.1899,5254971,0
SIDU.US,D,20230608,000000,0.1903,0.194,0.18,0.185,2372926,0
SIDU.US,D,20230609,000000,0.1845,0.1918,0.183101,0.1885,1678589,0
SIDU.US,D,20230612,000000,0.195,0.209,0.1897,0.2,3749095,0
SIDU.US,D,20230613,000000,0.208,0.2129,0.2018,0.21,2658314,0
SIDU.US,D,20230614,000000,0.204,0.2096,0.1981,0.2041,1445636,0
SIDU.US,D,20230615,000000,0.1988,0.2099,0.1906,0.208,4315994,0
SIDU.US,D,20230616,000000,0.2185,0.23,0.21,0.2134,9744789,0
SIDU.US,D,20230620,000000,0.2135,0.22,0.2101,0.22,3675946,0
SIDU.US,D,20230621,000000,0.214,0.215,0.1965,0.2085,2071591,0
SIDU.US,D,20230622,000000,0.208,0.208,0.2018,0.2075,1345405,0
SIDU.US,D,20230623,000000,0.2085,0.2085,0.2002,0.205,1577939,0
SIDU.US,D,20230626,000000,0.2033,0.2155,0.2,0.2029,1625217,0
SIDU.US,D,20230627,000000,0.203,0.203,0.19,0.1912,2023391,0
SIDU.US,D,20230628,000000,0.2089,0.2089,0.1913,0.1925,855312,0
SIDU.US,D,20230629,000000,0.193,0.194,0.1735,0.1819,3335388,0
SIDU.US,D,20230630,000000,0.18,0.1897,0.18,0.181,1411786,0
SIDU.US,D,20230703,000000,0.1822,0.1864,0.1751,0.1832,1219322,0
SIDU.US,D,20230705,000000,0.1855,0.197,0.1801,0.1931,1910380,0
SIDU.US,D,20230706,000000,0.191,0.191,0.1802,0.1859,2236719,0
SIDU.US,D,20230707,000000,0.188,0.19,0.1816,0.1895,1062985,0
SIDU.US,D,20230710,000000,0.185,0.1895,0.183,0.188,1226735,0
SIDU.US,D,20230711,000000,0.189,0.1899,0.181,0.184699,1393664,0
SIDU.US,D,20230712,000000,0.1825,0.1947,0.1825,0.187,1959498,0
SIDU.US,D,20230713,000000,0.19,0.1947,0.1862,0.1905,3899947,0
SIDU.US,D,20230714,000000,0.1907,0.1944,0.1841,0.1878,2210400,0
SIDU.US,D,20230717,000000,0.19,0.1903,0.187,0.19,1989243,0
SIDU.US,D,20230718,000000,0.19,0.1936,0.1866,0.1915,1260246,0
SIDU.US,D,20230719,000000,0.195,0.203,0.1901,0.1947,6460169,0
SIDU.US,D,20230720,000000,0.1937,0.2,0.186,0.198,2111171,0
SIDU.US,D,20230721,000000,0.1999,0.2048,0.1901,0.2016,3027698,0
SIDU.US,D,20230724,000000,0.2015,0.202,0.1828,0.189818,1552398,0
SIDU.US,D,20230725,000000,0.192,0.192,0.18,0.181,2168270,0
SIDU.US,D,20230726,000000,0.1808,0.185,0.17,0.1725,2337085,0
SIDU.US,D,20230727,000000,0.177,0.177,0.1589,0.15995,1977137,0
SIDU.US,D,20230728,000000,0.164,0.169,0.1598,0.167,2613922,0
SIDU.US,D,20230731,000000,0.17,0.1719,0.1671,0.1695,1335871,0
SIDU.US,D,20230801,000000,0.17,0.17,0.163,0.166,783236,0
SIDU.US,D,20230802,000000,0.17,0.1738,0.1615,0.1679,3255496,0
SIDU.US,D,20230803,000000,0.168,0.17,0.1621,0.1662,1615913,0
SIDU.US,D,20230804,000000,0.166301,0.1699,0.16,0.1618,1295725,0
