<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVD.US,D,20230126,000000,2.4,2.49,2.22,2.39,175050,0
IVVD.US,D,20230127,000000,2.35,2.68,2.35,2.48,328659,0
IVVD.US,D,20230130,000000,2.43,2.43,2.208,2.27,146950,0
IVVD.US,D,20230131,000000,2.24,2.31,2.18,2.28,216121,0
IVVD.US,D,20230201,000000,2.25,2.33,2.17,2.26,168758,0
IVVD.US,D,20230202,000000,2.28,2.36,2.21,2.28,258658,0
IVVD.US,D,20230203,000000,2.23,2.35,2.07,2.1,560100,0
IVVD.US,D,20230206,000000,2.15,2.15,1.91,2.02,212657,0
IVVD.US,D,20230207,000000,1.98,2.065,1.94,2.04,287759,0
IVVD.US,D,20230208,000000,2,2.03,1.83,1.88,182848,0
IVVD.US,D,20230209,000000,1.9,1.9214,1.8009,1.89,83776,0
IVVD.US,D,20230210,000000,1.89,1.89,1.7,1.79,279512,0
IVVD.US,D,20230213,000000,1.82,1.9,1.81,1.88,139119,0
IVVD.US,D,20230214,000000,1.87,1.94,1.8215,1.91,117301,0
IVVD.US,D,20230215,000000,1.86,2,1.86,1.97,281199,0
IVVD.US,D,20230216,000000,1.94,2.03,1.89,1.98,264575,0
IVVD.US,D,20230217,000000,1.98,1.99,1.8819,1.95,134399,0
IVVD.US,D,20230221,000000,1.95,1.96,1.85,1.9,349452,0
IVVD.US,D,20230222,000000,1.9,1.96,1.83,1.86,92060,0
IVVD.US,D,20230223,000000,1.89,1.89,1.77,1.81,173101,0
IVVD.US,D,20230224,000000,1.77,1.79,1.68,1.72,381444,0
IVVD.US,D,20230227,000000,1.72,1.82,1.72,1.75,81325,0
IVVD.US,D,20230228,000000,1.75,1.86,1.73,1.74,99298,0
IVVD.US,D,20230301,000000,1.74,1.78,1.68,1.73,99128,0
IVVD.US,D,20230302,000000,1.71,1.78,1.69,1.76,149677,0
IVVD.US,D,20230303,000000,1.77,1.78,1.7,1.75,79485,0
IVVD.US,D,20230306,000000,1.74,1.83,1.71,1.83,90557,0
IVVD.US,D,20230307,000000,1.8,1.93,1.75,1.83,106681,0
IVVD.US,D,20230308,000000,1.85,1.945,1.7,1.73,247877,0
IVVD.US,D,20230309,000000,1.73,1.78,1.7,1.72,218047,0
IVVD.US,D,20230310,000000,1.77,1.84,1.63,1.77,485192,0
IVVD.US,D,20230313,000000,1.71,1.79,1.66,1.7,94626,0
IVVD.US,D,20230314,000000,1.75,1.7501,1.59,1.62,284340,0
IVVD.US,D,20230315,000000,1.62,1.64,1.582,1.61,109394,0
IVVD.US,D,20230316,000000,1.59,1.64,1.54,1.61,144404,0
IVVD.US,D,20230317,000000,1.6,1.63,1.45,1.51,585688,0
IVVD.US,D,20230320,000000,1.5,1.56,1.48,1.54,166624,0
IVVD.US,D,20230321,000000,1.52,1.61,1.46,1.57,141328,0
IVVD.US,D,20230322,000000,1.55,1.58,1.385,1.42,418998,0
IVVD.US,D,20230323,000000,1.45,1.47,1.38,1.43,401688,0
IVVD.US,D,20230324,000000,1.38,1.48,1.03,1.31,437943,0
IVVD.US,D,20230327,000000,1.28,1.44,1.23,1.395,219434,0
IVVD.US,D,20230328,000000,1.38,1.42,1.35,1.35,184106,0
IVVD.US,D,20230329,000000,1.36,1.39,1.28,1.29,98047,0
IVVD.US,D,20230330,000000,1.28,1.33,1.16,1.185,143381,0
IVVD.US,D,20230331,000000,1.18,1.24,1.14,1.2,487597,0
IVVD.US,D,20230403,000000,1.2,1.25,1.08,1.14,247282,0
IVVD.US,D,20230404,000000,1.13,1.2079,1.13,1.17,152881,0
IVVD.US,D,20230405,000000,1.17,1.22,1.15,1.19,118446,0
IVVD.US,D,20230406,000000,1.17,1.26,1.17,1.25,93547,0
IVVD.US,D,20230410,000000,1.22,1.305,1.16,1.2,182189,0
IVVD.US,D,20230411,000000,1.2,1.3,1.19,1.205,130546,0
IVVD.US,D,20230412,000000,1.21,1.2599,1.18,1.18,97175,0
IVVD.US,D,20230413,000000,1.18,1.26,1.17,1.18,110381,0
IVVD.US,D,20230414,000000,1.17,1.21,1.08,1.17,231074,0
IVVD.US,D,20230417,000000,1.15,1.155,1.05,1.15,90670,0
IVVD.US,D,20230418,000000,1.14,1.19,1.14,1.19,36801,0
IVVD.US,D,20230419,000000,1.2,1.57,1.15,1.36,649721,0
IVVD.US,D,20230420,000000,1.32,1.35,1.18,1.19,97926,0
IVVD.US,D,20230421,000000,1.16,1.1999,1.14,1.15,126993,0
IVVD.US,D,20230424,000000,1.15,1.176,1.07,1.08,106096,0
IVVD.US,D,20230425,000000,1.11,1.13,1.0815,1.11,110021,0
IVVD.US,D,20230426,000000,1.11,1.12,1.03,1.09,125798,0
IVVD.US,D,20230427,000000,1.1,1.15,1.05,1.13,83875,0
IVVD.US,D,20230428,000000,1.1,1.18,1.07,1.1,140899,0
IVVD.US,D,20230501,000000,1.2,1.27,1.11,1.24,335061,0
IVVD.US,D,20230502,000000,1.24,1.25,1.14,1.15,127674,0
IVVD.US,D,20230503,000000,1.15,1.205,1.12,1.17,163924,0
IVVD.US,D,20230504,000000,1.21,1.21,1.14,1.18,204336,0
IVVD.US,D,20230505,000000,1.22,1.23,1.16,1.19,124427,0
IVVD.US,D,20230508,000000,1.29,1.29,1.15,1.17,190725,0
IVVD.US,D,20230509,000000,1.15,1.21,1.08,1.19,157692,0
IVVD.US,D,20230510,000000,1.2,1.5,1.1315,1.42,500475,0
IVVD.US,D,20230511,000000,1.38,1.46,1.3,1.43,478400,0
IVVD.US,D,20230512,000000,1.43,1.47,1.3,1.44,282703,0
IVVD.US,D,20230515,000000,1.45,1.55,1.385,1.53,226679,0
IVVD.US,D,20230516,000000,1.49,1.5358,1.43,1.5,253866,0
IVVD.US,D,20230517,000000,1.51,1.52,1.4,1.52,333745,0
IVVD.US,D,20230518,000000,1.54,1.54,1.24,1.25,387870,0
IVVD.US,D,20230519,000000,1.29,1.29,1.23,1.24,172207,0
IVVD.US,D,20230522,000000,1.23,1.44,1.21,1.42,262373,0
IVVD.US,D,20230523,000000,1.41,1.72,1.4,1.7,452384,0
IVVD.US,D,20230524,000000,1.75,1.88,1.63,1.65,338604,0
IVVD.US,D,20230525,000000,1.61,1.6142,1.46,1.47,103458,0
IVVD.US,D,20230526,000000,1.46,1.49,1.3904,1.435,135591,0
IVVD.US,D,20230530,000000,1.45,1.54,1.35,1.53,162051,0
IVVD.US,D,20230531,000000,1.54,1.81,1.53,1.8,358796,0
IVVD.US,D,20230601,000000,1.81,1.81,1.4701,1.5,686432,0
IVVD.US,D,20230602,000000,1.56,1.57,1.48,1.485,169209,0
IVVD.US,D,20230605,000000,1.46,1.53,1.41,1.43,200212,0
IVVD.US,D,20230606,000000,1.44,1.45,1.37,1.41,200666,0
IVVD.US,D,20230607,000000,1.39,1.43,1.36,1.38,229775,0
IVVD.US,D,20230608,000000,1.39,1.401,1.31,1.35,169981,0
IVVD.US,D,20230609,000000,1.34,1.35,1.27,1.3,200321,0
IVVD.US,D,20230612,000000,1.3,1.32,1.26,1.3,180392,0
IVVD.US,D,20230613,000000,1.31,1.32,1.28,1.3,227949,0
IVVD.US,D,20230614,000000,1.28,1.325,1.23,1.26,213272,0
IVVD.US,D,20230615,000000,1.27,1.3185,1.17,1.28,553120,0
IVVD.US,D,20230616,000000,1.3,1.3,1.195,1.23,380933,0
IVVD.US,D,20230620,000000,1.23,1.23,1.11,1.18,325320,0
IVVD.US,D,20230621,000000,1.2,1.2,1.12,1.13,201776,0
IVVD.US,D,20230622,000000,1.19,1.19,1.05,1.06,297352,0
IVVD.US,D,20230623,000000,1.03,1.14,0.9802,1.07,6357256,0
IVVD.US,D,20230626,000000,1.11,1.11,1.04,1.05,347258,0
IVVD.US,D,20230627,000000,1.07,1.23,1.07,1.12,255112,0
IVVD.US,D,20230628,000000,1.2,1.3399,1.16,1.19,2362230,0
IVVD.US,D,20230629,000000,1.19,1.23,1.12,1.13,265666,0
IVVD.US,D,20230630,000000,1.13,1.17,1.05,1.05,632850,0
IVVD.US,D,20230703,000000,1.05,1.21,1.05,1.18,219929,0
IVVD.US,D,20230705,000000,1.21,1.28,1.19,1.24,280285,0
IVVD.US,D,20230706,000000,1.2,1.22,1.12,1.12,272667,0
IVVD.US,D,20230707,000000,1.17,1.25,1.17,1.2,122113,0
IVVD.US,D,20230710,000000,1.2,1.32,1.19,1.29,509890,0
IVVD.US,D,20230711,000000,1.31,1.36,1.26,1.26,233220,0
IVVD.US,D,20230712,000000,1.27,1.37,1.25,1.34,160463,0
IVVD.US,D,20230713,000000,1.35,1.41,1.35,1.38,194052,0
IVVD.US,D,20230714,000000,1.39,1.5,1.39,1.39,262449,0
IVVD.US,D,20230717,000000,1.37,1.49,1.37,1.39,172964,0
IVVD.US,D,20230718,000000,1.41,1.42,1.35,1.37,84115,0
IVVD.US,D,20230719,000000,1.37,1.44,1.33,1.35,150263,0
IVVD.US,D,20230720,000000,1.34,1.53,1.34,1.45,194520,0
IVVD.US,D,20230721,000000,1.43,1.58,1.4201,1.46,327411,0
IVVD.US,D,20230724,000000,1.49,1.5092,1.35,1.4,203142,0
IVVD.US,D,20230725,000000,1.4,1.45,1.38,1.39,136090,0
IVVD.US,D,20230726,000000,1.37,1.4768,1.3613,1.44,150097,0
IVVD.US,D,20230727,000000,1.46,1.5,1.431,1.45,192383,0
IVVD.US,D,20230728,000000,1.44,1.5,1.4,1.44,187588,0
IVVD.US,D,20230731,000000,1.49,1.54,1.43,1.48,377411,0
IVVD.US,D,20230801,000000,1.45,1.55,1.44,1.45,231363,0
IVVD.US,D,20230802,000000,1.4,1.555,1.37,1.51,503278,0
IVVD.US,D,20230803,000000,1.49,1.53,1.44,1.48,190332,0
IVVD.US,D,20230804,000000,1.5,1.52,1.47,1.47,284929,0
