<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHI.US,D,20230526,000000,0.3,0.33285,0.3,0.3292,4039,0
AHI.US,D,20230530,000000,0.3364,0.3468,0.3101,0.3101,6887,0
AHI.US,D,20230531,000000,0.33625,0.34,0.3256,0.3257,7195,0
AHI.US,D,20230601,000000,0.3227,0.3469,0.2703,0.315,20929,0
AHI.US,D,20230602,000000,0.3385,0.34689,0.2751,0.3334,33847,0
AHI.US,D,20230605,000000,0.3364,0.3365,0.3102,0.3102,2237,0
AHI.US,D,20230606,000000,0.313621,0.33,0.3102,0.321,3004,0
AHI.US,D,20230607,000000,0.3103,0.3103,0.3001,0.31,13162,0
AHI.US,D,20230608,000000,0.310101,0.321,0.29,0.31,1460816,0
AHI.US,D,20230609,000000,0.6236,3.26,0.6103,2.18,130810475,0
AHI.US,D,20230612,000000,2.655,3.88,2.25,2.4,77769669,0
AHI.US,D,20230613,000000,1.85,2.24,1.2,1.5,10154732,0
AHI.US,D,20230614,000000,1.14,1.15,0.8132,0.88,8519628,0
AHI.US,D,20230615,000000,0.7452,0.98749,0.7262,0.8301,10298109,0
AHI.US,D,20230616,000000,0.8599,0.899,0.7287,0.7401,1889011,0
AHI.US,D,20230620,000000,0.78,0.8079,0.693,0.74,1754698,0
AHI.US,D,20230621,000000,1.68,2.6,1.4,1.49,93400637,0
AHI.US,D,20230622,000000,1.2,1.39,1.1,1.25,7070971,0
AHI.US,D,20230623,000000,1.13,1.38,1.1125,1.33,4823870,0
AHI.US,D,20230626,000000,1.22,1.28,1.12,1.13,1528081,0
AHI.US,D,20230627,000000,1.08,1.57,1.08,1.28,8606483,0
AHI.US,D,20230628,000000,1.24,1.4,1.22,1.24,3157257,0
AHI.US,D,20230630,000000,4.87,4.96,3.6414,3.83,1001784,0
AHI.US,D,20230703,000000,4.1,6.68,4.1,5.7,13794826,0
AHI.US,D,20230705,000000,5.25,5.43,5.0201,5.24,994891,0
AHI.US,D,20230706,000000,5.13,5.2237,4.51,4.94,535748,0
AHI.US,D,20230707,000000,4.82,4.82,4.4,4.7,548236,0
AHI.US,D,20230710,000000,4.54,4.69,4.35,4.53,260053,0
AHI.US,D,20230711,000000,4.66,4.85,4.415,4.49,308148,0
AHI.US,D,20230712,000000,4.42,4.48,4.07,4.24,379679,0
AHI.US,D,20230713,000000,4.16,4.34,4.07,4.2,149688,0
AHI.US,D,20230714,000000,4.17,4.36,4.1,4.29,204620,0
AHI.US,D,20230717,000000,4.04,4.1,3.8101,3.92,189632,0
AHI.US,D,20230718,000000,3.87,4.01,3.64,3.7,174212,0
AHI.US,D,20230719,000000,3.76,3.76,3.32,3.39,225745,0
AHI.US,D,20230720,000000,3.47,4.93,3.44,4.16,8508555,0
AHI.US,D,20230721,000000,3.85,4.185,3.64,3.9,480255,0
AHI.US,D,20230724,000000,3.8,4.1,3.7209,3.98,206727,0
AHI.US,D,20230725,000000,3.86,3.95,3.68,3.79,152937,0
AHI.US,D,20230726,000000,3.71,3.91,3.6,3.71,95375,0
AHI.US,D,20230727,000000,3.65,3.7,3.45,3.56,137606,0
AHI.US,D,20230728,000000,3.63,3.63,3.14,3.31,289223,0
AHI.US,D,20230731,000000,3.36,3.4,3.15,3.26,154845,0
AHI.US,D,20230801,000000,3.15,3.26,3.04,3.09,141701,0
AHI.US,D,20230802,000000,4.02,5.1,3.71,4.14,32251134,0
AHI.US,D,20230804,000000,5.1,5.22,4.06,4.27,7314318,0
